Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617520 | GridSize: 300
Generation 560 | Revalues: 618530 | GridSize: 300
Generation 561 | Revalues: 619550 | GridSize: 298
Generation 562 | Revalues: 620560 | GridSize: 300
Generation 563 | Revalues: 621700 | GridSize: 293
Generation 564 | Revalues: 622710 | GridSize: 293
Generation 565 | Revalues: 623710 | GridSize: 295
Generation 566 | Revalues: 624750 | GridSize: 299
Generation 567 | Revalues: 625750 | GridSize: 298
Generation 568 | Revalues: 626760 | GridSize: 292
Generation 569 | Revalues: 627760 | GridSize: 290
Generation 570 | Revalues: 628760 | GridSize: 294
Generation 571 | Revalues: 629820 | GridSize: 297
Generation 572 | Revalues: 630830 | GridSize: 300
Generation 573 | Revalues: 631840 | GridSize: 299
Generation 574 | Revalues: 632840 | GridSize: 300
Generation 575 | Revalues: 633840 | GridSize: 299
Generation 576 | Revalues: 634850 | GridSize: 300
Generation 577 | Revalues: 635890 | GridSize: 299
Generation 578 | Revalues: 636890 | GridSize: 300
Generation 579 | Revalues: 637890 | GridSize: 300
Generation 580 | Revalues: 638900 | GridSize: 300
Generation 581 | Revalues: 639900 | GridSize: 300
Generation 582 | Revalues: 640900 | GridSize: 299
Generation 583 | Revalues: 641920 | GridSize: 299
Generation 584 | Revalues: 642940 | GridSize: 297
Generation 585 | Revalues: 643970 | GridSize: 298
Generation 586 | Revalues: 644970 | GridSize: 300
Generation 587 | Revalues: 646010 | GridSize: 299
Generation 588 | Revalues: 647050 | GridSize: 297
Generation 589 | Revalues: 648050 | GridSize: 299
Generation 590 | Revalues: 649060 | GridSize: 298
Generation 591 | Revalues: 650060 | GridSize: 298
Generation 592 | Revalues: 651080 | GridSize: 295
Generation 593 | Revalues: 652080 | GridSize: 295
Generation 594 | Revalues: 653080 | GridSize: 299
Generation 595 | Revalues: 654080 | GridSize: 300
Generation 596 | Revalues: 655110 | GridSize: 300
Generation 597 | Revalues: 656140 | GridSize: 293
Generation 598 | Revalues: 657150 | GridSize: 293
Generation 599 | Revalues: 658160 | GridSize: 296
Generation 600 | Revalues: 659170 | GridSize: 293
Generation 601 | Revalues: 660170 | GridSize: 296
Generation 602 | Revalues: 661190 | GridSize: 298
Generation 603 | Revalues: 662190 | GridSize: 300
Generation 604 | Revalues: 663190 | GridSize: 300
Generation 605 | Revalues: 664190 | GridSize: 300
Generation 606 | Revalues: 665190 | GridSize: 300
Generation 607 | Revalues: 666190 | GridSize: 299
Generation 608 | Revalues: 667190 | GridSize: 300
Generation 609 | Revalues: 668190 | GridSize: 300
Generation 610 | Revalues: 669190 | GridSize: 300
Generation 611 | Revalues: 670190 | GridSize: 299
Generation 612 | Revalues: 671190 | GridSize: 300
Generation 613 | Revalues: 672270 | GridSize: 299
Generation 614 | Revalues: 673270 | GridSize: 300
Generation 615 | Revalues: 674400 | GridSize: 300
Generation 616 | Revalues: 675400 | GridSize: 299
Generation 617 | Revalues: 676400 | GridSize: 300
Generation 618 | Revalues: 677400 | GridSize: 299
Generation 619 | Revalues: 678410 | GridSize: 298
Generation 620 | Revalues: 679410 | GridSize: 297
Generation 621 | Revalues: 680410 | GridSize: 299
Generation 622 | Revalues: 681410 | GridSize: 300
Generation 623 | Revalues: 682430 | GridSize: 298
Generation 624 | Revalues: 683430 | GridSize: 299
Generation 625 | Revalues: 684430 | GridSize: 300
Generation 626 | Revalues: 685450 | GridSize: 299
Generation 627 | Revalues: 686470 | GridSize: 300
Generation 628 | Revalues: 687480 | GridSize: 300
Generation 629 | Revalues: 688480 | GridSize: 300
Generation 630 | Revalues: 689480 | GridSize: 299
Generation 631 | Revalues: 690490 | GridSize: 299
Generation 632 | Revalues: 691490 | GridSize: 298
Generation 633 | Revalues: 692490 | GridSize: 300
Generation 634 | Revalues: 693540 | GridSize: 300
Generation 635 | Revalues: 694570 | GridSize: 297
Generation 636 | Revalues: 695650 | GridSize: 290
Generation 637 | Revalues: 696740 | GridSize: 292
Generation 638 | Revalues: 697740 | GridSize: 290
Generation 639 | Revalues: 698760 | GridSize: 290
Generation 640 | Revalues: 699790 | GridSize: 285
Generation 641 | Revalues: 700800 | GridSize: 288
Generation 642 | Revalues: 701800 | GridSize: 289
Generation 643 | Revalues: 702800 | GridSize: 289
Generation 644 | Revalues: 703810 | GridSize: 289
Generation 645 | Revalues: 704880 | GridSize: 292
Generation 646 | Revalues: 705960 | GridSize: 288
Generation 647 | Revalues: 706960 | GridSize: 288
Generation 648 | Revalues: 707960 | GridSize: 290
Generation 649 | Revalues: 709010 | GridSize: 286
Generation 650 | Revalues: 710010 | GridSize: 288
Generation 651 | Revalues: 711010 | GridSize: 291
Generation 652 | Revalues: 712010 | GridSize: 293
Generation 653 | Revalues: 713010 | GridSize: 294
Generation 654 | Revalues: 714130 | GridSize: 291
Generation 655 | Revalues: 715130 | GridSize: 292
Generation 656 | Revalues: 716130 | GridSize: 295
Generation 657 | Revalues: 717170 | GridSize: 295
Generation 658 | Revalues: 718190 | GridSize: 296
Generation 659 | Revalues: 719190 | GridSize: 296
Generation 660 | Revalues: 720230 | GridSize: 299
Generation 661 | Revalues: 721250 | GridSize: 300
Generation 662 | Revalues: 722250 | GridSize: 300
Generation 663 | Revalues: 723260 | GridSize: 300
Generation 664 | Revalues: 724260 | GridSize: 297
Generation 665 | Revalues: 725260 | GridSize: 300
Generation 666 | Revalues: 726270 | GridSize: 298
Generation 667 | Revalues: 727270 | GridSize: 299
Generation 668 | Revalues: 728270 | GridSize: 296
Generation 669 | Revalues: 729330 | GridSize: 296
Generation 670 | Revalues: 730330 | GridSize: 297
Generation 671 | Revalues: 731330 | GridSize: 299
Generation 672 | Revalues: 732360 | GridSize: 300
Generation 673 | Revalues: 733360 | GridSize: 300
Generation 674 | Revalues: 734400 | GridSize: 300
Generation 675 | Revalues: 735400 | GridSize: 300
Generation 676 | Revalues: 736420 | GridSize: 299
Generation 677 | Revalues: 737420 | GridSize: 299
Generation 678 | Revalues: 738440 | GridSize: 298
Generation 679 | Revalues: 739440 | GridSize: 300
Generation 680 | Revalues: 740440 | GridSize: 300
Generation 681 | Revalues: 741530 | GridSize: 298
Generation 682 | Revalues: 742530 | GridSize: 297
Generation 683 | Revalues: 743530 | GridSize: 299
Generation 684 | Revalues: 744530 | GridSize: 299
Generation 685 | Revalues: 745530 | GridSize: 299
Generation 686 | Revalues: 746530 | GridSize: 299
Generation 687 | Revalues: 747530 | GridSize: 300
Generation 688 | Revalues: 748530 | GridSize: 300
Generation 689 | Revalues: 749530 | GridSize: 300
Generation 690 | Revalues: 750530 | GridSize: 300
Generation 691 | Revalues: 751580 | GridSize: 300
Generation 692 | Revalues: 752580 | GridSize: 299
Generation 693 | Revalues: 753590 | GridSize: 300
Generation 694 | Revalues: 754680 | GridSize: 300
Generation 695 | Revalues: 755680 | GridSize: 300
Generation 696 | Revalues: 756700 | GridSize: 300
Generation 697 | Revalues: 757720 | GridSize: 300
Generation 698 | Revalues: 758740 | GridSize: 297
Generation 699 | Revalues: 759840 | GridSize: 290
Generation 700 | Revalues: 760840 | GridSize: 295
Generation 701 | Revalues: 761900 | GridSize: 297
Generation 702 | Revalues: 762910 | GridSize: 298
Generation 703 | Revalues: 763950 | GridSize: 296
Generation 704 | Revalues: 764950 | GridSize: 297
Generation 705 | Revalues: 765990 | GridSize: 294
Generation 706 | Revalues: 766990 | GridSize: 294
Generation 707 | Revalues: 768000 | GridSize: 293
Generation 708 | Revalues: 769000 | GridSize: 296
Generation 709 | Revalues: 770000 | GridSize: 298
Generation 710 | Revalues: 771010 | GridSize: 297
Generation 711 | Revalues: 772010 | GridSize: 298
Generation 712 | Revalues: 773010 | GridSize: 298
Generation 713 | Revalues: 774010 | GridSize: 298
Generation 714 | Revalues: 775010 | GridSize: 300
Generation 715 | Revalues: 776010 | GridSize: 300
Generation 716 | Revalues: 777030 | GridSize: 300
Generation 717 | Revalues: 778030 | GridSize: 300
Generation 718 | Revalues: 779050 | GridSize: 300
Generation 719 | Revalues: 780140 | GridSize: 300
Generation 720 | Revalues: 781140 | GridSize: 300
Generation 721 | Revalues: 782140 | GridSize: 300
Generation 722 | Revalues: 783140 | GridSize: 300
Generation 723 | Revalues: 784150 | GridSize: 300
Generation 724 | Revalues: 785150 | GridSize: 300
Generation 725 | Revalues: 786150 | GridSize: 298
Generation 726 | Revalues: 787200 | GridSize: 293
Generation 727 | Revalues: 788200 | GridSize: 294
Generation 728 | Revalues: 789320 | GridSize: 296
Generation 729 | Revalues: 790320 | GridSize: 300
Generation 730 | Revalues: 791340 | GridSize: 297
Generation 731 | Revalues: 792350 | GridSize: 300
Generation 732 | Revalues: 793350 | GridSize: 297
Generation 733 | Revalues: 794360 | GridSize: 297
Generation 734 | Revalues: 795380 | GridSize: 293
Generation 735 | Revalues: 796380 | GridSize: 295
Generation 736 | Revalues: 797380 | GridSize: 295
Generation 737 | Revalues: 798380 | GridSize: 296
Generation 738 | Revalues: 799390 | GridSize: 297
Generation 739 | Revalues: 800390 | GridSize: 300
Generation 740 | Revalues: 801390 | GridSize: 300
Generation 741 | Revalues: 802390 | GridSize: 300
Generation 742 | Revalues: 803440 | GridSize: 299
Generation 743 | Revalues: 804440 | GridSize: 300
Generation 744 | Revalues: 805440 | GridSize: 300
Generation 745 | Revalues: 806440 | GridSize: 300
Generation 746 | Revalues: 807440 | GridSize: 300
Generation 747 | Revalues: 808440 | GridSize: 300
Generation 748 | Revalues: 809620 | GridSize: 300
Generation 749 | Revalues: 810620 | GridSize: 300
Generation 750 | Revalues: 811620 | GridSize: 300
Generation 751 | Revalues: 812630 | GridSize: 300
Generation 752 | Revalues: 813650 | GridSize: 300
Generation 753 | Revalues: 814650 | GridSize: 300
Generation 754 | Revalues: 815650 | GridSize: 300
Generation 755 | Revalues: 816650 | GridSize: 300
Generation 756 | Revalues: 817650 | GridSize: 298
Generation 757 | Revalues: 818650 | GridSize: 298
Generation 758 | Revalues: 819660 | GridSize: 300
Generation 759 | Revalues: 820660 | GridSize: 300
Generation 760 | Revalues: 821660 | GridSize: 300
Generation 761 | Revalues: 822740 | GridSize: 298
Generation 762 | Revalues: 823740 | GridSize: 300
Generation 763 | Revalues: 824740 | GridSize: 300
Generation 764 | Revalues: 825740 | GridSize: 300
Generation 765 | Revalues: 826750 | GridSize: 300
Generation 766 | Revalues: 827770 | GridSize: 300
Generation 767 | Revalues: 828780 | GridSize: 300
Generation 768 | Revalues: 829780 | GridSize: 300
Generation 769 | Revalues: 830780 | GridSize: 300
Generation 770 | Revalues: 831780 | GridSize: 300
Generation 771 | Revalues: 832780 | GridSize: 300
Generation 772 | Revalues: 833780 | GridSize: 300
Generation 773 | Revalues: 834780 | GridSize: 300
Generation 774 | Revalues: 835790 | GridSize: 299
Generation 775 | Revalues: 836820 | GridSize: 300
Generation 776 | Revalues: 837820 | GridSize: 296
Generation 777 | Revalues: 838820 | GridSize: 299
Generation 778 | Revalues: 839820 | GridSize: 297
Generation 779 | Revalues: 840820 | GridSize: 298
Generation 780 | Revalues: 841820 | GridSize: 299
Generation 781 | Revalues: 842820 | GridSize: 300
Generation 782 | Revalues: 843820 | GridSize: 300
Generation 783 | Revalues: 844820 | GridSize: 300
Generation 784 | Revalues: 845820 | GridSize: 300
Generation 785 | Revalues: 846820 | GridSize: 299
Generation 786 | Revalues: 847840 | GridSize: 300
Generation 787 | Revalues: 848840 | GridSize: 299
Generation 788 | Revalues: 849850 | GridSize: 300
Generation 789 | Revalues: 850850 | GridSize: 300
Generation 790 | Revalues: 851850 | GridSize: 300
Generation 791 | Revalues: 852860 | GridSize: 298
Generation 792 | Revalues: 853860 | GridSize: 297
Generation 793 | Revalues: 854860 | GridSize: 298
Generation 794 | Revalues: 855860 | GridSize: 298
Generation 795 | Revalues: 856860 | GridSize: 298
Generation 796 | Revalues: 857880 | GridSize: 299
Generation 797 | Revalues: 858890 | GridSize: 297
Generation 798 | Revalues: 859890 | GridSize: 299
Generation 799 | Revalues: 860980 | GridSize: 300
Generation 800 | Revalues: 861980 | GridSize: 300
Generation 801 | Revalues: 862980 | GridSize: 300
Generation 802 | Revalues: 863980 | GridSize: 300
Generation 803 | Revalues: 864990 | GridSize: 300
Generation 804 | Revalues: 866110 | GridSize: 299
Generation 805 | Revalues: 867110 | GridSize: 300
Generation 806 | Revalues: 868150 | GridSize: 299
Generation 807 | Revalues: 869150 | GridSize: 299
Generation 808 | Revalues: 870190 | GridSize: 300
Generation 809 | Revalues: 871190 | GridSize: 298
Generation 810 | Revalues: 872240 | GridSize: 298
Generation 811 | Revalues: 873250 | GridSize: 300
Generation 812 | Revalues: 874270 | GridSize: 295
Generation 813 | Revalues: 875270 | GridSize: 299
Generation 814 | Revalues: 876300 | GridSize: 300
Generation 815 | Revalues: 877310 | GridSize: 300
Generation 816 | Revalues: 878310 | GridSize: 300
Generation 817 | Revalues: 879310 | GridSize: 300
Generation 818 | Revalues: 880330 | GridSize: 299
Generation 819 | Revalues: 881330 | GridSize: 300
Generation 820 | Revalues: 882440 | GridSize: 296
Generation 821 | Revalues: 883460 | GridSize: 297
Generation 822 | Revalues: 884460 | GridSize: 299
Generation 823 | Revalues: 885460 | GridSize: 300
Generation 824 | Revalues: 886460 | GridSize: 300
Generation 825 | Revalues: 887480 | GridSize: 299
Generation 826 | Revalues: 888480 | GridSize: 300
Generation 827 | Revalues: 889480 | GridSize: 300
Generation 828 | Revalues: 890480 | GridSize: 300
Generation 829 | Revalues: 891500 | GridSize: 300
Generation 830 | Revalues: 892500 | GridSize: 300
Generation 831 | Revalues: 893500 | GridSize: 300
Generation 832 | Revalues: 894500 | GridSize: 299
Generation 833 | Revalues: 895520 | GridSize: 300
Generation 834 | Revalues: 896640 | GridSize: 300
Generation 835 | Revalues: 897640 | GridSize: 300
Generation 836 | Revalues: 898660 | GridSize: 299
Generation 837 | Revalues: 899680 | GridSize: 298
Generation 838 | Revalues: 900680 | GridSize: 298
Generation 839 | Revalues: 901820 | GridSize: 297
Generation 840 | Revalues: 902820 | GridSize: 300
Generation 841 | Revalues: 903820 | GridSize: 300
Generation 842 | Revalues: 904820 | GridSize: 300
Generation 843 | Revalues: 905820 | GridSize: 298
Generation 844 | Revalues: 906820 | GridSize: 300
Generation 845 | Revalues: 907830 | GridSize: 300
Generation 846 | Revalues: 908830 | GridSize: 300
Generation 847 | Revalues: 909830 | GridSize: 300
Generation 848 | Revalues: 910830 | GridSize: 300
Generation 849 | Revalues: 911830 | GridSize: 299
Generation 850 | Revalues: 912830 | GridSize: 300
Generation 851 | Revalues: 913830 | GridSize: 300
Generation 852 | Revalues: 914830 | GridSize: 300
Generation 853 | Revalues: 915860 | GridSize: 300
Generation 854 | Revalues: 916860 | GridSize: 300
Generation 855 | Revalues: 917860 | GridSize: 300
Generation 856 | Revalues: 918870 | GridSize: 300
Generation 857 | Revalues: 919870 | GridSize: 299
Generation 858 | Revalues: 920900 | GridSize: 300
Generation 859 | Revalues: 921900 | GridSize: 300
Generation 860 | Revalues: 922920 | GridSize: 297
Generation 861 | Revalues: 923920 | GridSize: 300
Generation 862 | Revalues: 924920 | GridSize: 300
Generation 863 | Revalues: 925920 | GridSize: 299
Generation 864 | Revalues: 926920 | GridSize: 298
Generation 865 | Revalues: 927920 | GridSize: 300
Generation 866 | Revalues: 928920 | GridSize: 300
Generation 867 | Revalues: 929950 | GridSize: 300
Generation 868 | Revalues: 930950 | GridSize: 299
Generation 869 | Revalues: 931950 | GridSize: 300
Generation 870 | Revalues: 932970 | GridSize: 298
Generation 871 | Revalues: 933970 | GridSize: 298
Generation 872 | Revalues: 934990 | GridSize: 300
Generation 873 | Revalues: 936010 | GridSize: 300
Generation 874 | Revalues: 937020 | GridSize: 300
Generation 875 | Revalues: 938030 | GridSize: 299
Generation 876 | Revalues: 939030 | GridSize: 300
Generation 877 | Revalues: 940030 | GridSize: 300
Generation 878 | Revalues: 941030 | GridSize: 300
Generation 879 | Revalues: 942040 | GridSize: 298
Generation 880 | Revalues: 943040 | GridSize: 300
Generation 881 | Revalues: 944040 | GridSize: 300
Generation 882 | Revalues: 945040 | GridSize: 300
Generation 883 | Revalues: 946040 | GridSize: 300
Generation 884 | Revalues: 947040 | GridSize: 300
Generation 885 | Revalues: 948040 | GridSize: 300
Generation 886 | Revalues: 949170 | GridSize: 300
Generation 887 | Revalues: 950170 | GridSize: 300
Generation 888 | Revalues: 951170 | GridSize: 300
Generation 889 | Revalues: 952170 | GridSize: 299
Generation 890 | Revalues: 953170 | GridSize: 300
Generation 891 | Revalues: 954210 | GridSize: 300
Generation 892 | Revalues: 955210 | GridSize: 299
Generation 893 | Revalues: 956210 | GridSize: 300
Generation 894 | Revalues: 957210 | GridSize: 300
Generation 895 | Revalues: 958210 | GridSize: 300
Generation 896 | Revalues: 959210 | GridSize: 297
Generation 897 | Revalues: 960210 | GridSize: 297
Generation 898 | Revalues: 961240 | GridSize: 292
Generation 899 | Revalues: 962250 | GridSize: 295
Generation 900 | Revalues: 963270 | GridSize: 296
Generation 901 | Revalues: 964270 | GridSize: 296
Generation 902 | Revalues: 965350 | GridSize: 297
Generation 903 | Revalues: 966350 | GridSize: 299
Generation 904 | Revalues: 967350 | GridSize: 299
Generation 905 | Revalues: 968350 | GridSize: 298
Generation 906 | Revalues: 969350 | GridSize: 300
Generation 907 | Revalues: 970350 | GridSize: 300
Generation 908 | Revalues: 971350 | GridSize: 300
Generation 909 | Revalues: 972350 | GridSize: 300
Generation 910 | Revalues: 973350 | GridSize: 300
Generation 911 | Revalues: 974350 | GridSize: 300
Generation 912 | Revalues: 975350 | GridSize: 298
Generation 913 | Revalues: 976350 | GridSize: 297
Generation 914 | Revalues: 977350 | GridSize: 295
Generation 915 | Revalues: 978370 | GridSize: 295
Generation 916 | Revalues: 979370 | GridSize: 297
Generation 917 | Revalues: 980480 | GridSize: 297
Generation 918 | Revalues: 981510 | GridSize: 295
Generation 919 | Revalues: 982510 | GridSize: 295
Generation 920 | Revalues: 983560 | GridSize: 296
Generation 921 | Revalues: 984570 | GridSize: 293
Generation 922 | Revalues: 985580 | GridSize: 294
Generation 923 | Revalues: 986580 | GridSize: 296
Generation 924 | Revalues: 987680 | GridSize: 293
Generation 925 | Revalues: 988770 | GridSize: 294
Generation 926 | Revalues: 989770 | GridSize: 298
Generation 927 | Revalues: 990770 | GridSize: 299
Generation 928 | Revalues: 991850 | GridSize: 296
Generation 929 | Revalues: 992870 | GridSize: 297
Generation 930 | Revalues: 993890 | GridSize: 299
Generation 931 | Revalues: 994890 | GridSize: 300
Generation 932 | Revalues: 995890 | GridSize: 299
Generation 933 | Revalues: 996890 | GridSize: 300
Generation 934 | Revalues: 997890 | GridSize: 300
Generation 935 | Revalues: 998930 | GridSize: 297
Generation 936 | Revalues: 999940 | GridSize: 300
