Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 871560 | GridSize: 300
Generation 560 | Revalues: 872760 | GridSize: 300
Generation 561 | Revalues: 873900 | GridSize: 300
Generation 562 | Revalues: 875030 | GridSize: 300
Generation 563 | Revalues: 876080 | GridSize: 300
Generation 564 | Revalues: 877100 | GridSize: 300
Generation 565 | Revalues: 878130 | GridSize: 300
Generation 566 | Revalues: 879220 | GridSize: 300
Generation 567 | Revalues: 880260 | GridSize: 300
Generation 568 | Revalues: 881720 | GridSize: 300
Generation 569 | Revalues: 882750 | GridSize: 300
Generation 570 | Revalues: 883790 | GridSize: 300
Generation 571 | Revalues: 884860 | GridSize: 300
Generation 572 | Revalues: 885970 | GridSize: 300
Generation 573 | Revalues: 887250 | GridSize: 300
Generation 574 | Revalues: 888340 | GridSize: 300
Generation 575 | Revalues: 889490 | GridSize: 300
Generation 576 | Revalues: 890750 | GridSize: 300
Generation 577 | Revalues: 891810 | GridSize: 300
Generation 578 | Revalues: 892870 | GridSize: 300
Generation 579 | Revalues: 894100 | GridSize: 300
Generation 580 | Revalues: 895310 | GridSize: 297
Generation 581 | Revalues: 896330 | GridSize: 300
Generation 582 | Revalues: 897450 | GridSize: 300
Generation 583 | Revalues: 898490 | GridSize: 300
Generation 584 | Revalues: 899550 | GridSize: 300
Generation 585 | Revalues: 900630 | GridSize: 300
Generation 586 | Revalues: 901760 | GridSize: 300
Generation 587 | Revalues: 902930 | GridSize: 300
Generation 588 | Revalues: 903960 | GridSize: 300
Generation 589 | Revalues: 905000 | GridSize: 300
Generation 590 | Revalues: 906040 | GridSize: 300
Generation 591 | Revalues: 907150 | GridSize: 300
Generation 592 | Revalues: 908290 | GridSize: 300
Generation 593 | Revalues: 909420 | GridSize: 300
Generation 594 | Revalues: 910590 | GridSize: 299
Generation 595 | Revalues: 911780 | GridSize: 300
Generation 596 | Revalues: 912930 | GridSize: 300
Generation 597 | Revalues: 914130 | GridSize: 300
Generation 598 | Revalues: 915290 | GridSize: 300
Generation 599 | Revalues: 916440 | GridSize: 300
Generation 600 | Revalues: 917540 | GridSize: 300
Generation 601 | Revalues: 918820 | GridSize: 300
Generation 602 | Revalues: 919940 | GridSize: 300
Generation 603 | Revalues: 920960 | GridSize: 300
Generation 604 | Revalues: 921960 | GridSize: 300
Generation 605 | Revalues: 923010 | GridSize: 300
Generation 606 | Revalues: 924150 | GridSize: 300
Generation 607 | Revalues: 925300 | GridSize: 300
Generation 608 | Revalues: 926420 | GridSize: 300
Generation 609 | Revalues: 927500 | GridSize: 300
Generation 610 | Revalues: 928570 | GridSize: 300
Generation 611 | Revalues: 929680 | GridSize: 300
Generation 612 | Revalues: 930690 | GridSize: 300
Generation 613 | Revalues: 931760 | GridSize: 300
Generation 614 | Revalues: 932800 | GridSize: 300
Generation 615 | Revalues: 933920 | GridSize: 300
Generation 616 | Revalues: 934920 | GridSize: 300
Generation 617 | Revalues: 935930 | GridSize: 300
Generation 618 | Revalues: 937080 | GridSize: 300
Generation 619 | Revalues: 938100 | GridSize: 300
Generation 620 | Revalues: 939470 | GridSize: 300
Generation 621 | Revalues: 940580 | GridSize: 300
Generation 622 | Revalues: 941630 | GridSize: 300
Generation 623 | Revalues: 942800 | GridSize: 300
Generation 624 | Revalues: 943850 | GridSize: 300
Generation 625 | Revalues: 944920 | GridSize: 300
Generation 626 | Revalues: 945980 | GridSize: 300
Generation 627 | Revalues: 946990 | GridSize: 300
Generation 628 | Revalues: 948100 | GridSize: 300
Generation 629 | Revalues: 949140 | GridSize: 300
Generation 630 | Revalues: 950610 | GridSize: 300
Generation 631 | Revalues: 951680 | GridSize: 300
Generation 632 | Revalues: 952730 | GridSize: 299
Generation 633 | Revalues: 953840 | GridSize: 300
Generation 634 | Revalues: 954940 | GridSize: 300
Generation 635 | Revalues: 956110 | GridSize: 299
Generation 636 | Revalues: 957140 | GridSize: 300
Generation 637 | Revalues: 958170 | GridSize: 300
Generation 638 | Revalues: 959190 | GridSize: 300
Generation 639 | Revalues: 960210 | GridSize: 300
Generation 640 | Revalues: 961500 | GridSize: 300
Generation 641 | Revalues: 962540 | GridSize: 298
Generation 642 | Revalues: 963590 | GridSize: 300
Generation 643 | Revalues: 964710 | GridSize: 299
Generation 644 | Revalues: 965730 | GridSize: 300
Generation 645 | Revalues: 966730 | GridSize: 300
Generation 646 | Revalues: 967770 | GridSize: 299
Generation 647 | Revalues: 968900 | GridSize: 300
Generation 648 | Revalues: 970110 | GridSize: 300
Generation 649 | Revalues: 971150 | GridSize: 300
Generation 650 | Revalues: 972360 | GridSize: 300
Generation 651 | Revalues: 973460 | GridSize: 300
Generation 652 | Revalues: 974590 | GridSize: 300
Generation 653 | Revalues: 975620 | GridSize: 300
Generation 654 | Revalues: 976790 | GridSize: 300
Generation 655 | Revalues: 978160 | GridSize: 300
Generation 656 | Revalues: 979350 | GridSize: 300
Generation 657 | Revalues: 980350 | GridSize: 300
Generation 658 | Revalues: 981420 | GridSize: 300
Generation 659 | Revalues: 982440 | GridSize: 300
Generation 660 | Revalues: 983460 | GridSize: 300
Generation 661 | Revalues: 984670 | GridSize: 300
Generation 662 | Revalues: 985880 | GridSize: 300
Generation 663 | Revalues: 986880 | GridSize: 300
Generation 664 | Revalues: 987950 | GridSize: 300
Generation 665 | Revalues: 989050 | GridSize: 300
Generation 666 | Revalues: 990160 | GridSize: 300
Generation 667 | Revalues: 991410 | GridSize: 300
Generation 668 | Revalues: 992490 | GridSize: 300
Generation 669 | Revalues: 993520 | GridSize: 300
Generation 670 | Revalues: 994590 | GridSize: 300
Generation 671 | Revalues: 995660 | GridSize: 300
Generation 672 | Revalues: 996850 | GridSize: 300
Generation 673 | Revalues: 997940 | GridSize: 299
Generation 674 | Revalues: 999080 | GridSize: 300
