Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 602220 | GridSize: 300
Generation 560 | Revalues: 603220 | GridSize: 300
Generation 561 | Revalues: 604220 | GridSize: 300
Generation 562 | Revalues: 605220 | GridSize: 300
Generation 563 | Revalues: 606220 | GridSize: 300
Generation 564 | Revalues: 607250 | GridSize: 300
Generation 565 | Revalues: 608280 | GridSize: 300
Generation 566 | Revalues: 609280 | GridSize: 300
Generation 567 | Revalues: 610320 | GridSize: 300
Generation 568 | Revalues: 611320 | GridSize: 300
Generation 569 | Revalues: 612320 | GridSize: 299
Generation 570 | Revalues: 613320 | GridSize: 300
Generation 571 | Revalues: 614360 | GridSize: 300
Generation 572 | Revalues: 615360 | GridSize: 296
Generation 573 | Revalues: 616380 | GridSize: 299
Generation 574 | Revalues: 617380 | GridSize: 300
Generation 575 | Revalues: 618380 | GridSize: 300
Generation 576 | Revalues: 619380 | GridSize: 298
Generation 577 | Revalues: 620380 | GridSize: 300
Generation 578 | Revalues: 621380 | GridSize: 300
Generation 579 | Revalues: 622380 | GridSize: 300
Generation 580 | Revalues: 623410 | GridSize: 300
Generation 581 | Revalues: 624410 | GridSize: 300
Generation 582 | Revalues: 625450 | GridSize: 300
Generation 583 | Revalues: 626450 | GridSize: 300
Generation 584 | Revalues: 627490 | GridSize: 300
Generation 585 | Revalues: 628500 | GridSize: 300
Generation 586 | Revalues: 629530 | GridSize: 300
Generation 587 | Revalues: 630600 | GridSize: 300
Generation 588 | Revalues: 631600 | GridSize: 300
Generation 589 | Revalues: 632670 | GridSize: 300
Generation 590 | Revalues: 633670 | GridSize: 300
Generation 591 | Revalues: 634690 | GridSize: 300
Generation 592 | Revalues: 635690 | GridSize: 300
Generation 593 | Revalues: 636780 | GridSize: 298
Generation 594 | Revalues: 637780 | GridSize: 300
Generation 595 | Revalues: 638790 | GridSize: 300
Generation 596 | Revalues: 639790 | GridSize: 300
Generation 597 | Revalues: 640790 | GridSize: 300
Generation 598 | Revalues: 641820 | GridSize: 299
Generation 599 | Revalues: 642820 | GridSize: 300
Generation 600 | Revalues: 643830 | GridSize: 300
Generation 601 | Revalues: 644830 | GridSize: 300
Generation 602 | Revalues: 645880 | GridSize: 300
Generation 603 | Revalues: 646880 | GridSize: 300
Generation 604 | Revalues: 647940 | GridSize: 298
Generation 605 | Revalues: 648940 | GridSize: 300
Generation 606 | Revalues: 649960 | GridSize: 299
Generation 607 | Revalues: 650990 | GridSize: 300
Generation 608 | Revalues: 651990 | GridSize: 300
Generation 609 | Revalues: 652990 | GridSize: 300
Generation 610 | Revalues: 654140 | GridSize: 300
Generation 611 | Revalues: 655170 | GridSize: 300
Generation 612 | Revalues: 656170 | GridSize: 299
Generation 613 | Revalues: 657170 | GridSize: 298
Generation 614 | Revalues: 658170 | GridSize: 299
Generation 615 | Revalues: 659210 | GridSize: 300
Generation 616 | Revalues: 660220 | GridSize: 300
Generation 617 | Revalues: 661320 | GridSize: 299
Generation 618 | Revalues: 662340 | GridSize: 300
Generation 619 | Revalues: 663340 | GridSize: 300
Generation 620 | Revalues: 664340 | GridSize: 297
Generation 621 | Revalues: 665340 | GridSize: 300
Generation 622 | Revalues: 666360 | GridSize: 300
Generation 623 | Revalues: 667360 | GridSize: 300
Generation 624 | Revalues: 668360 | GridSize: 300
Generation 625 | Revalues: 669400 | GridSize: 299
Generation 626 | Revalues: 670420 | GridSize: 300
Generation 627 | Revalues: 671450 | GridSize: 299
Generation 628 | Revalues: 672550 | GridSize: 300
Generation 629 | Revalues: 673550 | GridSize: 300
Generation 630 | Revalues: 674560 | GridSize: 300
Generation 631 | Revalues: 675640 | GridSize: 299
Generation 632 | Revalues: 676730 | GridSize: 300
Generation 633 | Revalues: 677750 | GridSize: 300
Generation 634 | Revalues: 678750 | GridSize: 300
Generation 635 | Revalues: 679750 | GridSize: 300
Generation 636 | Revalues: 680750 | GridSize: 300
Generation 637 | Revalues: 681760 | GridSize: 300
Generation 638 | Revalues: 682760 | GridSize: 300
Generation 639 | Revalues: 683830 | GridSize: 297
Generation 640 | Revalues: 684880 | GridSize: 300
Generation 641 | Revalues: 685920 | GridSize: 299
Generation 642 | Revalues: 686920 | GridSize: 300
Generation 643 | Revalues: 687930 | GridSize: 299
Generation 644 | Revalues: 688930 | GridSize: 300
Generation 645 | Revalues: 689930 | GridSize: 299
Generation 646 | Revalues: 690950 | GridSize: 300
Generation 647 | Revalues: 691980 | GridSize: 300
Generation 648 | Revalues: 693000 | GridSize: 300
Generation 649 | Revalues: 694020 | GridSize: 300
Generation 650 | Revalues: 695020 | GridSize: 300
Generation 651 | Revalues: 696020 | GridSize: 299
Generation 652 | Revalues: 697040 | GridSize: 300
Generation 653 | Revalues: 698060 | GridSize: 300
Generation 654 | Revalues: 699180 | GridSize: 300
Generation 655 | Revalues: 700200 | GridSize: 300
Generation 656 | Revalues: 701270 | GridSize: 300
Generation 657 | Revalues: 702280 | GridSize: 299
Generation 658 | Revalues: 703280 | GridSize: 300
Generation 659 | Revalues: 704320 | GridSize: 300
Generation 660 | Revalues: 705320 | GridSize: 298
Generation 661 | Revalues: 706320 | GridSize: 299
Generation 662 | Revalues: 707340 | GridSize: 300
Generation 663 | Revalues: 708370 | GridSize: 300
Generation 664 | Revalues: 709370 | GridSize: 300
Generation 665 | Revalues: 710460 | GridSize: 300
Generation 666 | Revalues: 711480 | GridSize: 300
Generation 667 | Revalues: 712480 | GridSize: 299
Generation 668 | Revalues: 713480 | GridSize: 300
Generation 669 | Revalues: 714560 | GridSize: 299
Generation 670 | Revalues: 715570 | GridSize: 300
Generation 671 | Revalues: 716570 | GridSize: 300
Generation 672 | Revalues: 717570 | GridSize: 300
Generation 673 | Revalues: 718640 | GridSize: 300
Generation 674 | Revalues: 719640 | GridSize: 300
Generation 675 | Revalues: 720640 | GridSize: 300
Generation 676 | Revalues: 721640 | GridSize: 297
Generation 677 | Revalues: 722640 | GridSize: 300
Generation 678 | Revalues: 723650 | GridSize: 300
Generation 679 | Revalues: 724690 | GridSize: 300
Generation 680 | Revalues: 725730 | GridSize: 300
Generation 681 | Revalues: 726840 | GridSize: 300
Generation 682 | Revalues: 727840 | GridSize: 300
Generation 683 | Revalues: 728840 | GridSize: 300
Generation 684 | Revalues: 729840 | GridSize: 300
Generation 685 | Revalues: 730880 | GridSize: 298
Generation 686 | Revalues: 731890 | GridSize: 300
Generation 687 | Revalues: 732930 | GridSize: 300
Generation 688 | Revalues: 733930 | GridSize: 300
Generation 689 | Revalues: 734930 | GridSize: 300
Generation 690 | Revalues: 735930 | GridSize: 300
Generation 691 | Revalues: 736930 | GridSize: 299
Generation 692 | Revalues: 737940 | GridSize: 300
Generation 693 | Revalues: 738980 | GridSize: 300
Generation 694 | Revalues: 739980 | GridSize: 300
Generation 695 | Revalues: 741030 | GridSize: 298
Generation 696 | Revalues: 742060 | GridSize: 300
Generation 697 | Revalues: 743100 | GridSize: 295
Generation 698 | Revalues: 744110 | GridSize: 300
Generation 699 | Revalues: 745110 | GridSize: 300
Generation 700 | Revalues: 746110 | GridSize: 300
Generation 701 | Revalues: 747120 | GridSize: 300
Generation 702 | Revalues: 748140 | GridSize: 300
Generation 703 | Revalues: 749140 | GridSize: 300
Generation 704 | Revalues: 750220 | GridSize: 299
Generation 705 | Revalues: 751260 | GridSize: 295
Generation 706 | Revalues: 752280 | GridSize: 300
Generation 707 | Revalues: 753280 | GridSize: 300
Generation 708 | Revalues: 754280 | GridSize: 300
Generation 709 | Revalues: 755330 | GridSize: 300
Generation 710 | Revalues: 756390 | GridSize: 300
Generation 711 | Revalues: 757390 | GridSize: 300
Generation 712 | Revalues: 758390 | GridSize: 300
Generation 713 | Revalues: 759430 | GridSize: 300
Generation 714 | Revalues: 760430 | GridSize: 299
Generation 715 | Revalues: 761430 | GridSize: 300
Generation 716 | Revalues: 762430 | GridSize: 300
Generation 717 | Revalues: 763430 | GridSize: 297
Generation 718 | Revalues: 764480 | GridSize: 300
Generation 719 | Revalues: 765480 | GridSize: 299
Generation 720 | Revalues: 766550 | GridSize: 300
Generation 721 | Revalues: 767590 | GridSize: 300
Generation 722 | Revalues: 768590 | GridSize: 300
Generation 723 | Revalues: 769590 | GridSize: 300
Generation 724 | Revalues: 770610 | GridSize: 300
Generation 725 | Revalues: 771610 | GridSize: 300
Generation 726 | Revalues: 772610 | GridSize: 300
Generation 727 | Revalues: 773610 | GridSize: 300
Generation 728 | Revalues: 774670 | GridSize: 297
Generation 729 | Revalues: 775680 | GridSize: 300
Generation 730 | Revalues: 776680 | GridSize: 300
Generation 731 | Revalues: 777680 | GridSize: 300
Generation 732 | Revalues: 778680 | GridSize: 299
Generation 733 | Revalues: 779720 | GridSize: 298
Generation 734 | Revalues: 780720 | GridSize: 300
Generation 735 | Revalues: 781720 | GridSize: 300
Generation 736 | Revalues: 782720 | GridSize: 300
Generation 737 | Revalues: 783770 | GridSize: 300
Generation 738 | Revalues: 784770 | GridSize: 300
Generation 739 | Revalues: 785770 | GridSize: 300
Generation 740 | Revalues: 786770 | GridSize: 299
Generation 741 | Revalues: 787780 | GridSize: 300
Generation 742 | Revalues: 788780 | GridSize: 300
Generation 743 | Revalues: 789830 | GridSize: 298
Generation 744 | Revalues: 790830 | GridSize: 298
Generation 745 | Revalues: 791840 | GridSize: 300
Generation 746 | Revalues: 792840 | GridSize: 300
Generation 747 | Revalues: 793840 | GridSize: 300
Generation 748 | Revalues: 794840 | GridSize: 300
Generation 749 | Revalues: 795840 | GridSize: 298
Generation 750 | Revalues: 796840 | GridSize: 299
Generation 751 | Revalues: 797840 | GridSize: 300
Generation 752 | Revalues: 798840 | GridSize: 300
Generation 753 | Revalues: 799840 | GridSize: 300
Generation 754 | Revalues: 800840 | GridSize: 300
Generation 755 | Revalues: 801840 | GridSize: 300
Generation 756 | Revalues: 802840 | GridSize: 300
Generation 757 | Revalues: 803840 | GridSize: 300
Generation 758 | Revalues: 804840 | GridSize: 300
Generation 759 | Revalues: 805840 | GridSize: 300
Generation 760 | Revalues: 806840 | GridSize: 299
Generation 761 | Revalues: 807840 | GridSize: 300
Generation 762 | Revalues: 808840 | GridSize: 299
Generation 763 | Revalues: 809840 | GridSize: 300
Generation 764 | Revalues: 810840 | GridSize: 300
Generation 765 | Revalues: 811850 | GridSize: 299
Generation 766 | Revalues: 812850 | GridSize: 300
Generation 767 | Revalues: 813850 | GridSize: 300
Generation 768 | Revalues: 814880 | GridSize: 300
Generation 769 | Revalues: 815940 | GridSize: 300
Generation 770 | Revalues: 816970 | GridSize: 298
Generation 771 | Revalues: 817970 | GridSize: 300
Generation 772 | Revalues: 818970 | GridSize: 300
Generation 773 | Revalues: 820000 | GridSize: 300
Generation 774 | Revalues: 821010 | GridSize: 298
Generation 775 | Revalues: 822070 | GridSize: 300
Generation 776 | Revalues: 823070 | GridSize: 300
Generation 777 | Revalues: 824070 | GridSize: 300
Generation 778 | Revalues: 825110 | GridSize: 300
Generation 779 | Revalues: 826110 | GridSize: 300
Generation 780 | Revalues: 827110 | GridSize: 300
Generation 781 | Revalues: 828130 | GridSize: 300
Generation 782 | Revalues: 829130 | GridSize: 300
Generation 783 | Revalues: 830150 | GridSize: 300
Generation 784 | Revalues: 831150 | GridSize: 300
Generation 785 | Revalues: 832150 | GridSize: 300
Generation 786 | Revalues: 833150 | GridSize: 300
Generation 787 | Revalues: 834150 | GridSize: 300
Generation 788 | Revalues: 835160 | GridSize: 300
Generation 789 | Revalues: 836160 | GridSize: 300
Generation 790 | Revalues: 837170 | GridSize: 300
Generation 791 | Revalues: 838170 | GridSize: 300
Generation 792 | Revalues: 839170 | GridSize: 300
Generation 793 | Revalues: 840170 | GridSize: 300
Generation 794 | Revalues: 841240 | GridSize: 299
Generation 795 | Revalues: 842400 | GridSize: 297
Generation 796 | Revalues: 843400 | GridSize: 300
Generation 797 | Revalues: 844450 | GridSize: 300
Generation 798 | Revalues: 845450 | GridSize: 300
Generation 799 | Revalues: 846460 | GridSize: 300
Generation 800 | Revalues: 847470 | GridSize: 300
Generation 801 | Revalues: 848470 | GridSize: 300
Generation 802 | Revalues: 849560 | GridSize: 300
Generation 803 | Revalues: 850570 | GridSize: 300
Generation 804 | Revalues: 851570 | GridSize: 300
Generation 805 | Revalues: 852570 | GridSize: 300
Generation 806 | Revalues: 853570 | GridSize: 300
Generation 807 | Revalues: 854580 | GridSize: 300
Generation 808 | Revalues: 855580 | GridSize: 300
Generation 809 | Revalues: 856660 | GridSize: 300
Generation 810 | Revalues: 857660 | GridSize: 300
Generation 811 | Revalues: 858680 | GridSize: 299
Generation 812 | Revalues: 859680 | GridSize: 300
Generation 813 | Revalues: 860730 | GridSize: 299
Generation 814 | Revalues: 861740 | GridSize: 300
Generation 815 | Revalues: 862740 | GridSize: 300
Generation 816 | Revalues: 863740 | GridSize: 300
Generation 817 | Revalues: 864820 | GridSize: 300
Generation 818 | Revalues: 865820 | GridSize: 300
Generation 819 | Revalues: 866820 | GridSize: 300
Generation 820 | Revalues: 867850 | GridSize: 300
Generation 821 | Revalues: 868860 | GridSize: 300
Generation 822 | Revalues: 869890 | GridSize: 299
Generation 823 | Revalues: 870890 | GridSize: 300
Generation 824 | Revalues: 871890 | GridSize: 300
Generation 825 | Revalues: 872890 | GridSize: 300
Generation 826 | Revalues: 873890 | GridSize: 297
Generation 827 | Revalues: 874890 | GridSize: 300
Generation 828 | Revalues: 875890 | GridSize: 300
Generation 829 | Revalues: 876890 | GridSize: 300
Generation 830 | Revalues: 877890 | GridSize: 300
Generation 831 | Revalues: 878980 | GridSize: 300
Generation 832 | Revalues: 879980 | GridSize: 300
Generation 833 | Revalues: 880980 | GridSize: 300
Generation 834 | Revalues: 881980 | GridSize: 300
Generation 835 | Revalues: 883000 | GridSize: 299
Generation 836 | Revalues: 884020 | GridSize: 300
Generation 837 | Revalues: 885100 | GridSize: 299
Generation 838 | Revalues: 886100 | GridSize: 300
Generation 839 | Revalues: 887100 | GridSize: 299
Generation 840 | Revalues: 888100 | GridSize: 300
Generation 841 | Revalues: 889120 | GridSize: 300
Generation 842 | Revalues: 890200 | GridSize: 300
Generation 843 | Revalues: 891200 | GridSize: 300
Generation 844 | Revalues: 892200 | GridSize: 300
Generation 845 | Revalues: 893200 | GridSize: 300
Generation 846 | Revalues: 894200 | GridSize: 300
Generation 847 | Revalues: 895200 | GridSize: 297
Generation 848 | Revalues: 896200 | GridSize: 300
Generation 849 | Revalues: 897310 | GridSize: 298
Generation 850 | Revalues: 898440 | GridSize: 300
Generation 851 | Revalues: 899440 | GridSize: 300
Generation 852 | Revalues: 900440 | GridSize: 300
Generation 853 | Revalues: 901440 | GridSize: 300
Generation 854 | Revalues: 902440 | GridSize: 300
Generation 855 | Revalues: 903440 | GridSize: 300
Generation 856 | Revalues: 904440 | GridSize: 300
Generation 857 | Revalues: 905440 | GridSize: 300
Generation 858 | Revalues: 906440 | GridSize: 300
Generation 859 | Revalues: 907440 | GridSize: 300
Generation 860 | Revalues: 908440 | GridSize: 300
Generation 861 | Revalues: 909480 | GridSize: 298
Generation 862 | Revalues: 910480 | GridSize: 300
Generation 863 | Revalues: 911480 | GridSize: 300
Generation 864 | Revalues: 912490 | GridSize: 300
Generation 865 | Revalues: 913490 | GridSize: 300
Generation 866 | Revalues: 914490 | GridSize: 300
Generation 867 | Revalues: 915490 | GridSize: 300
Generation 868 | Revalues: 916490 | GridSize: 300
Generation 869 | Revalues: 917490 | GridSize: 300
Generation 870 | Revalues: 918490 | GridSize: 300
Generation 871 | Revalues: 919490 | GridSize: 300
Generation 872 | Revalues: 920490 | GridSize: 300
Generation 873 | Revalues: 921490 | GridSize: 300
Generation 874 | Revalues: 922490 | GridSize: 300
Generation 875 | Revalues: 923510 | GridSize: 300
Generation 876 | Revalues: 924540 | GridSize: 300
Generation 877 | Revalues: 925570 | GridSize: 300
Generation 878 | Revalues: 926570 | GridSize: 300
Generation 879 | Revalues: 927570 | GridSize: 300
Generation 880 | Revalues: 928570 | GridSize: 300
Generation 881 | Revalues: 929570 | GridSize: 300
Generation 882 | Revalues: 930570 | GridSize: 300
Generation 883 | Revalues: 931570 | GridSize: 300
Generation 884 | Revalues: 932570 | GridSize: 299
Generation 885 | Revalues: 933570 | GridSize: 300
Generation 886 | Revalues: 934570 | GridSize: 300
Generation 887 | Revalues: 935570 | GridSize: 300
Generation 888 | Revalues: 936570 | GridSize: 300
Generation 889 | Revalues: 937570 | GridSize: 300
Generation 890 | Revalues: 938610 | GridSize: 299
Generation 891 | Revalues: 939630 | GridSize: 300
Generation 892 | Revalues: 940630 | GridSize: 300
Generation 893 | Revalues: 941630 | GridSize: 300
Generation 894 | Revalues: 942630 | GridSize: 300
Generation 895 | Revalues: 943640 | GridSize: 300
Generation 896 | Revalues: 944640 | GridSize: 300
Generation 897 | Revalues: 945650 | GridSize: 298
Generation 898 | Revalues: 946650 | GridSize: 298
Generation 899 | Revalues: 947660 | GridSize: 300
Generation 900 | Revalues: 948660 | GridSize: 300
Generation 901 | Revalues: 949720 | GridSize: 300
Generation 902 | Revalues: 950720 | GridSize: 300
Generation 903 | Revalues: 951720 | GridSize: 300
Generation 904 | Revalues: 952720 | GridSize: 300
Generation 905 | Revalues: 953720 | GridSize: 300
Generation 906 | Revalues: 954720 | GridSize: 300
Generation 907 | Revalues: 955720 | GridSize: 300
Generation 908 | Revalues: 956720 | GridSize: 300
Generation 909 | Revalues: 957720 | GridSize: 300
Generation 910 | Revalues: 958720 | GridSize: 299
Generation 911 | Revalues: 959720 | GridSize: 300
Generation 912 | Revalues: 960720 | GridSize: 300
Generation 913 | Revalues: 961720 | GridSize: 299
Generation 914 | Revalues: 962720 | GridSize: 300
Generation 915 | Revalues: 963720 | GridSize: 300
Generation 916 | Revalues: 964820 | GridSize: 300
Generation 917 | Revalues: 965840 | GridSize: 300
Generation 918 | Revalues: 966870 | GridSize: 300
Generation 919 | Revalues: 967870 | GridSize: 300
Generation 920 | Revalues: 968890 | GridSize: 300
Generation 921 | Revalues: 969890 | GridSize: 300
Generation 922 | Revalues: 970890 | GridSize: 300
Generation 923 | Revalues: 971890 | GridSize: 300
Generation 924 | Revalues: 972900 | GridSize: 298
Generation 925 | Revalues: 973900 | GridSize: 300
Generation 926 | Revalues: 974960 | GridSize: 299
Generation 927 | Revalues: 975960 | GridSize: 300
Generation 928 | Revalues: 976960 | GridSize: 300
Generation 929 | Revalues: 977960 | GridSize: 300
Generation 930 | Revalues: 978970 | GridSize: 300
Generation 931 | Revalues: 979970 | GridSize: 300
Generation 932 | Revalues: 980970 | GridSize: 300
Generation 933 | Revalues: 981970 | GridSize: 300
Generation 934 | Revalues: 982970 | GridSize: 300
Generation 935 | Revalues: 984020 | GridSize: 300
Generation 936 | Revalues: 985020 | GridSize: 300
Generation 937 | Revalues: 986020 | GridSize: 300
Generation 938 | Revalues: 987070 | GridSize: 300
Generation 939 | Revalues: 988070 | GridSize: 300
Generation 940 | Revalues: 989070 | GridSize: 300
Generation 941 | Revalues: 990070 | GridSize: 300
Generation 942 | Revalues: 991070 | GridSize: 300
Generation 943 | Revalues: 992070 | GridSize: 300
Generation 944 | Revalues: 993070 | GridSize: 300
Generation 945 | Revalues: 994070 | GridSize: 300
Generation 946 | Revalues: 995070 | GridSize: 300
Generation 947 | Revalues: 996070 | GridSize: 300
Generation 948 | Revalues: 997070 | GridSize: 300
Generation 949 | Revalues: 998070 | GridSize: 299
Generation 950 | Revalues: 999070 | GridSize: 300
