Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 618890 | GridSize: 300
Generation 560 | Revalues: 619890 | GridSize: 300
Generation 561 | Revalues: 620980 | GridSize: 300
Generation 562 | Revalues: 621980 | GridSize: 300
Generation 563 | Revalues: 623030 | GridSize: 300
Generation 564 | Revalues: 624030 | GridSize: 300
Generation 565 | Revalues: 625180 | GridSize: 300
Generation 566 | Revalues: 626190 | GridSize: 300
Generation 567 | Revalues: 627230 | GridSize: 300
Generation 568 | Revalues: 628340 | GridSize: 300
Generation 569 | Revalues: 629360 | GridSize: 300
Generation 570 | Revalues: 630360 | GridSize: 300
Generation 571 | Revalues: 631360 | GridSize: 300
Generation 572 | Revalues: 632390 | GridSize: 300
Generation 573 | Revalues: 633410 | GridSize: 300
Generation 574 | Revalues: 634410 | GridSize: 300
Generation 575 | Revalues: 635470 | GridSize: 300
Generation 576 | Revalues: 636470 | GridSize: 300
Generation 577 | Revalues: 637470 | GridSize: 300
Generation 578 | Revalues: 638470 | GridSize: 300
Generation 579 | Revalues: 639490 | GridSize: 300
Generation 580 | Revalues: 640510 | GridSize: 300
Generation 581 | Revalues: 641510 | GridSize: 300
Generation 582 | Revalues: 642520 | GridSize: 300
Generation 583 | Revalues: 643530 | GridSize: 300
Generation 584 | Revalues: 644530 | GridSize: 300
Generation 585 | Revalues: 645530 | GridSize: 300
Generation 586 | Revalues: 646540 | GridSize: 300
Generation 587 | Revalues: 647540 | GridSize: 298
Generation 588 | Revalues: 648540 | GridSize: 298
Generation 589 | Revalues: 649600 | GridSize: 300
Generation 590 | Revalues: 650610 | GridSize: 300
Generation 591 | Revalues: 651620 | GridSize: 300
Generation 592 | Revalues: 652630 | GridSize: 300
Generation 593 | Revalues: 653640 | GridSize: 300
Generation 594 | Revalues: 654650 | GridSize: 299
Generation 595 | Revalues: 655660 | GridSize: 300
Generation 596 | Revalues: 656710 | GridSize: 300
Generation 597 | Revalues: 657710 | GridSize: 300
Generation 598 | Revalues: 658720 | GridSize: 299
Generation 599 | Revalues: 659730 | GridSize: 300
Generation 600 | Revalues: 660730 | GridSize: 300
Generation 601 | Revalues: 661730 | GridSize: 300
Generation 602 | Revalues: 662730 | GridSize: 300
Generation 603 | Revalues: 663760 | GridSize: 299
Generation 604 | Revalues: 664760 | GridSize: 300
Generation 605 | Revalues: 665770 | GridSize: 300
Generation 606 | Revalues: 666770 | GridSize: 300
Generation 607 | Revalues: 667780 | GridSize: 300
Generation 608 | Revalues: 668850 | GridSize: 300
Generation 609 | Revalues: 669850 | GridSize: 300
Generation 610 | Revalues: 670890 | GridSize: 300
Generation 611 | Revalues: 671930 | GridSize: 300
Generation 612 | Revalues: 672970 | GridSize: 300
Generation 613 | Revalues: 673970 | GridSize: 300
Generation 614 | Revalues: 675020 | GridSize: 300
Generation 615 | Revalues: 676020 | GridSize: 300
Generation 616 | Revalues: 677050 | GridSize: 300
Generation 617 | Revalues: 678140 | GridSize: 300
Generation 618 | Revalues: 679140 | GridSize: 300
Generation 619 | Revalues: 680160 | GridSize: 300
Generation 620 | Revalues: 681170 | GridSize: 300
Generation 621 | Revalues: 682170 | GridSize: 300
Generation 622 | Revalues: 683180 | GridSize: 300
Generation 623 | Revalues: 684180 | GridSize: 300
Generation 624 | Revalues: 685210 | GridSize: 300
Generation 625 | Revalues: 686240 | GridSize: 300
Generation 626 | Revalues: 687240 | GridSize: 300
Generation 627 | Revalues: 688290 | GridSize: 300
Generation 628 | Revalues: 689290 | GridSize: 300
Generation 629 | Revalues: 690300 | GridSize: 300
Generation 630 | Revalues: 691300 | GridSize: 300
Generation 631 | Revalues: 692300 | GridSize: 300
Generation 632 | Revalues: 693300 | GridSize: 300
Generation 633 | Revalues: 694320 | GridSize: 300
Generation 634 | Revalues: 695320 | GridSize: 300
Generation 635 | Revalues: 696350 | GridSize: 300
Generation 636 | Revalues: 697350 | GridSize: 300
Generation 637 | Revalues: 698510 | GridSize: 300
Generation 638 | Revalues: 699540 | GridSize: 300
Generation 639 | Revalues: 700540 | GridSize: 300
Generation 640 | Revalues: 701550 | GridSize: 300
Generation 641 | Revalues: 702550 | GridSize: 300
Generation 642 | Revalues: 703580 | GridSize: 300
Generation 643 | Revalues: 704590 | GridSize: 300
Generation 644 | Revalues: 705600 | GridSize: 300
Generation 645 | Revalues: 706600 | GridSize: 300
Generation 646 | Revalues: 707600 | GridSize: 300
Generation 647 | Revalues: 708600 | GridSize: 300
Generation 648 | Revalues: 709610 | GridSize: 300
Generation 649 | Revalues: 710650 | GridSize: 300
Generation 650 | Revalues: 711650 | GridSize: 300
Generation 651 | Revalues: 712650 | GridSize: 300
Generation 652 | Revalues: 713650 | GridSize: 300
Generation 653 | Revalues: 714650 | GridSize: 300
Generation 654 | Revalues: 715650 | GridSize: 300
Generation 655 | Revalues: 716650 | GridSize: 300
Generation 656 | Revalues: 717660 | GridSize: 300
Generation 657 | Revalues: 718680 | GridSize: 300
Generation 658 | Revalues: 719690 | GridSize: 300
Generation 659 | Revalues: 720730 | GridSize: 299
Generation 660 | Revalues: 721770 | GridSize: 300
Generation 661 | Revalues: 722770 | GridSize: 300
Generation 662 | Revalues: 723770 | GridSize: 300
Generation 663 | Revalues: 724770 | GridSize: 299
Generation 664 | Revalues: 725780 | GridSize: 300
Generation 665 | Revalues: 726790 | GridSize: 299
Generation 666 | Revalues: 727820 | GridSize: 300
Generation 667 | Revalues: 728820 | GridSize: 300
Generation 668 | Revalues: 729820 | GridSize: 300
Generation 669 | Revalues: 730830 | GridSize: 300
Generation 670 | Revalues: 731830 | GridSize: 300
Generation 671 | Revalues: 732960 | GridSize: 300
Generation 672 | Revalues: 733960 | GridSize: 300
Generation 673 | Revalues: 735000 | GridSize: 300
Generation 674 | Revalues: 736000 | GridSize: 300
Generation 675 | Revalues: 737000 | GridSize: 300
Generation 676 | Revalues: 738000 | GridSize: 300
Generation 677 | Revalues: 739030 | GridSize: 300
Generation 678 | Revalues: 740050 | GridSize: 300
Generation 679 | Revalues: 741070 | GridSize: 300
Generation 680 | Revalues: 742070 | GridSize: 300
Generation 681 | Revalues: 743070 | GridSize: 300
Generation 682 | Revalues: 744070 | GridSize: 300
Generation 683 | Revalues: 745090 | GridSize: 300
Generation 684 | Revalues: 746110 | GridSize: 300
Generation 685 | Revalues: 747110 | GridSize: 300
Generation 686 | Revalues: 748110 | GridSize: 300
Generation 687 | Revalues: 749110 | GridSize: 300
Generation 688 | Revalues: 750160 | GridSize: 300
Generation 689 | Revalues: 751160 | GridSize: 300
Generation 690 | Revalues: 752160 | GridSize: 300
Generation 691 | Revalues: 753160 | GridSize: 300
Generation 692 | Revalues: 754160 | GridSize: 300
Generation 693 | Revalues: 755250 | GridSize: 300
Generation 694 | Revalues: 756250 | GridSize: 300
Generation 695 | Revalues: 757290 | GridSize: 299
Generation 696 | Revalues: 758290 | GridSize: 299
Generation 697 | Revalues: 759290 | GridSize: 300
Generation 698 | Revalues: 760290 | GridSize: 300
Generation 699 | Revalues: 761460 | GridSize: 300
Generation 700 | Revalues: 762520 | GridSize: 300
Generation 701 | Revalues: 763520 | GridSize: 300
Generation 702 | Revalues: 764520 | GridSize: 300
Generation 703 | Revalues: 765550 | GridSize: 300
Generation 704 | Revalues: 766550 | GridSize: 300
Generation 705 | Revalues: 767550 | GridSize: 300
Generation 706 | Revalues: 768550 | GridSize: 300
Generation 707 | Revalues: 769550 | GridSize: 300
Generation 708 | Revalues: 770620 | GridSize: 300
Generation 709 | Revalues: 771630 | GridSize: 300
Generation 710 | Revalues: 772690 | GridSize: 300
Generation 711 | Revalues: 773690 | GridSize: 300
Generation 712 | Revalues: 774690 | GridSize: 300
Generation 713 | Revalues: 775690 | GridSize: 300
Generation 714 | Revalues: 776690 | GridSize: 300
Generation 715 | Revalues: 777730 | GridSize: 300
Generation 716 | Revalues: 778750 | GridSize: 300
Generation 717 | Revalues: 779760 | GridSize: 300
Generation 718 | Revalues: 780770 | GridSize: 300
Generation 719 | Revalues: 781770 | GridSize: 300
Generation 720 | Revalues: 782810 | GridSize: 300
Generation 721 | Revalues: 783810 | GridSize: 300
Generation 722 | Revalues: 784810 | GridSize: 300
Generation 723 | Revalues: 785810 | GridSize: 300
Generation 724 | Revalues: 786810 | GridSize: 300
Generation 725 | Revalues: 787830 | GridSize: 299
Generation 726 | Revalues: 788830 | GridSize: 300
Generation 727 | Revalues: 789830 | GridSize: 300
Generation 728 | Revalues: 790830 | GridSize: 300
Generation 729 | Revalues: 791860 | GridSize: 300
Generation 730 | Revalues: 792860 | GridSize: 300
Generation 731 | Revalues: 793870 | GridSize: 299
Generation 732 | Revalues: 794870 | GridSize: 300
Generation 733 | Revalues: 795900 | GridSize: 300
Generation 734 | Revalues: 796960 | GridSize: 300
Generation 735 | Revalues: 797960 | GridSize: 300
Generation 736 | Revalues: 798960 | GridSize: 300
Generation 737 | Revalues: 799960 | GridSize: 300
Generation 738 | Revalues: 801000 | GridSize: 300
Generation 739 | Revalues: 802000 | GridSize: 300
Generation 740 | Revalues: 803000 | GridSize: 300
Generation 741 | Revalues: 804220 | GridSize: 300
Generation 742 | Revalues: 805220 | GridSize: 300
Generation 743 | Revalues: 806220 | GridSize: 300
Generation 744 | Revalues: 807230 | GridSize: 300
Generation 745 | Revalues: 808230 | GridSize: 300
Generation 746 | Revalues: 809240 | GridSize: 300
Generation 747 | Revalues: 810240 | GridSize: 300
Generation 748 | Revalues: 811270 | GridSize: 300
Generation 749 | Revalues: 812270 | GridSize: 300
Generation 750 | Revalues: 813270 | GridSize: 300
Generation 751 | Revalues: 814270 | GridSize: 300
Generation 752 | Revalues: 815270 | GridSize: 299
Generation 753 | Revalues: 816270 | GridSize: 300
Generation 754 | Revalues: 817390 | GridSize: 300
Generation 755 | Revalues: 818390 | GridSize: 300
Generation 756 | Revalues: 819390 | GridSize: 300
Generation 757 | Revalues: 820390 | GridSize: 299
Generation 758 | Revalues: 821420 | GridSize: 300
Generation 759 | Revalues: 822420 | GridSize: 300
Generation 760 | Revalues: 823420 | GridSize: 300
Generation 761 | Revalues: 824420 | GridSize: 300
Generation 762 | Revalues: 825420 | GridSize: 300
Generation 763 | Revalues: 826470 | GridSize: 300
Generation 764 | Revalues: 827470 | GridSize: 300
Generation 765 | Revalues: 828470 | GridSize: 300
Generation 766 | Revalues: 829470 | GridSize: 300
Generation 767 | Revalues: 830470 | GridSize: 300
Generation 768 | Revalues: 831470 | GridSize: 300
Generation 769 | Revalues: 832470 | GridSize: 300
Generation 770 | Revalues: 833470 | GridSize: 300
Generation 771 | Revalues: 834490 | GridSize: 300
Generation 772 | Revalues: 835500 | GridSize: 299
Generation 773 | Revalues: 836520 | GridSize: 300
Generation 774 | Revalues: 837550 | GridSize: 300
Generation 775 | Revalues: 838550 | GridSize: 300
Generation 776 | Revalues: 839550 | GridSize: 300
Generation 777 | Revalues: 840600 | GridSize: 300
Generation 778 | Revalues: 841600 | GridSize: 300
Generation 779 | Revalues: 842620 | GridSize: 300
Generation 780 | Revalues: 843620 | GridSize: 300
Generation 781 | Revalues: 844630 | GridSize: 297
Generation 782 | Revalues: 845630 | GridSize: 300
Generation 783 | Revalues: 846630 | GridSize: 300
Generation 784 | Revalues: 847630 | GridSize: 300
Generation 785 | Revalues: 848630 | GridSize: 300
Generation 786 | Revalues: 849730 | GridSize: 300
Generation 787 | Revalues: 850740 | GridSize: 300
Generation 788 | Revalues: 851740 | GridSize: 300
Generation 789 | Revalues: 852740 | GridSize: 300
Generation 790 | Revalues: 853740 | GridSize: 300
Generation 791 | Revalues: 854740 | GridSize: 300
Generation 792 | Revalues: 855780 | GridSize: 300
Generation 793 | Revalues: 856780 | GridSize: 300
Generation 794 | Revalues: 857780 | GridSize: 300
Generation 795 | Revalues: 858780 | GridSize: 300
Generation 796 | Revalues: 859780 | GridSize: 300
Generation 797 | Revalues: 860810 | GridSize: 300
Generation 798 | Revalues: 861810 | GridSize: 300
Generation 799 | Revalues: 862830 | GridSize: 300
Generation 800 | Revalues: 863830 | GridSize: 300
Generation 801 | Revalues: 864830 | GridSize: 300
Generation 802 | Revalues: 865840 | GridSize: 300
Generation 803 | Revalues: 866850 | GridSize: 300
Generation 804 | Revalues: 867850 | GridSize: 300
Generation 805 | Revalues: 868870 | GridSize: 300
Generation 806 | Revalues: 869870 | GridSize: 300
Generation 807 | Revalues: 870870 | GridSize: 299
Generation 808 | Revalues: 871870 | GridSize: 300
Generation 809 | Revalues: 872870 | GridSize: 300
Generation 810 | Revalues: 873870 | GridSize: 300
Generation 811 | Revalues: 874870 | GridSize: 300
Generation 812 | Revalues: 875920 | GridSize: 300
Generation 813 | Revalues: 876920 | GridSize: 300
Generation 814 | Revalues: 877920 | GridSize: 300
Generation 815 | Revalues: 878930 | GridSize: 300
Generation 816 | Revalues: 879930 | GridSize: 300
Generation 817 | Revalues: 880940 | GridSize: 300
Generation 818 | Revalues: 881960 | GridSize: 300
Generation 819 | Revalues: 882970 | GridSize: 300
Generation 820 | Revalues: 883970 | GridSize: 300
Generation 821 | Revalues: 884970 | GridSize: 300
Generation 822 | Revalues: 885970 | GridSize: 300
Generation 823 | Revalues: 886970 | GridSize: 300
Generation 824 | Revalues: 888000 | GridSize: 300
Generation 825 | Revalues: 889020 | GridSize: 300
Generation 826 | Revalues: 890080 | GridSize: 300
Generation 827 | Revalues: 891140 | GridSize: 300
Generation 828 | Revalues: 892150 | GridSize: 300
Generation 829 | Revalues: 893160 | GridSize: 300
Generation 830 | Revalues: 894160 | GridSize: 298
Generation 831 | Revalues: 895170 | GridSize: 300
Generation 832 | Revalues: 896170 | GridSize: 300
Generation 833 | Revalues: 897170 | GridSize: 300
Generation 834 | Revalues: 898190 | GridSize: 299
Generation 835 | Revalues: 899270 | GridSize: 300
Generation 836 | Revalues: 900290 | GridSize: 300
Generation 837 | Revalues: 901290 | GridSize: 300
Generation 838 | Revalues: 902290 | GridSize: 300
Generation 839 | Revalues: 903290 | GridSize: 300
Generation 840 | Revalues: 904320 | GridSize: 300
Generation 841 | Revalues: 905320 | GridSize: 300
Generation 842 | Revalues: 906330 | GridSize: 300
Generation 843 | Revalues: 907330 | GridSize: 300
Generation 844 | Revalues: 908340 | GridSize: 300
Generation 845 | Revalues: 909370 | GridSize: 300
Generation 846 | Revalues: 910370 | GridSize: 299
Generation 847 | Revalues: 911370 | GridSize: 300
Generation 848 | Revalues: 912390 | GridSize: 300
Generation 849 | Revalues: 913460 | GridSize: 300
Generation 850 | Revalues: 914470 | GridSize: 300
Generation 851 | Revalues: 915470 | GridSize: 300
Generation 852 | Revalues: 916480 | GridSize: 300
Generation 853 | Revalues: 917480 | GridSize: 300
Generation 854 | Revalues: 918480 | GridSize: 300
Generation 855 | Revalues: 919490 | GridSize: 300
Generation 856 | Revalues: 920490 | GridSize: 300
Generation 857 | Revalues: 921500 | GridSize: 300
Generation 858 | Revalues: 922500 | GridSize: 300
Generation 859 | Revalues: 923500 | GridSize: 300
Generation 860 | Revalues: 924500 | GridSize: 300
Generation 861 | Revalues: 925500 | GridSize: 300
Generation 862 | Revalues: 926600 | GridSize: 300
Generation 863 | Revalues: 927600 | GridSize: 300
Generation 864 | Revalues: 928600 | GridSize: 300
Generation 865 | Revalues: 929660 | GridSize: 299
Generation 866 | Revalues: 930660 | GridSize: 300
Generation 867 | Revalues: 931680 | GridSize: 300
Generation 868 | Revalues: 932710 | GridSize: 300
Generation 869 | Revalues: 933720 | GridSize: 300
Generation 870 | Revalues: 934840 | GridSize: 300
Generation 871 | Revalues: 935840 | GridSize: 300
Generation 872 | Revalues: 936860 | GridSize: 298
Generation 873 | Revalues: 937860 | GridSize: 300
Generation 874 | Revalues: 938870 | GridSize: 300
Generation 875 | Revalues: 939870 | GridSize: 300
Generation 876 | Revalues: 940890 | GridSize: 300
Generation 877 | Revalues: 941890 | GridSize: 300
Generation 878 | Revalues: 942890 | GridSize: 300
Generation 879 | Revalues: 943890 | GridSize: 300
Generation 880 | Revalues: 944900 | GridSize: 298
Generation 881 | Revalues: 945970 | GridSize: 300
Generation 882 | Revalues: 946970 | GridSize: 300
Generation 883 | Revalues: 947970 | GridSize: 300
Generation 884 | Revalues: 949000 | GridSize: 300
Generation 885 | Revalues: 950000 | GridSize: 300
Generation 886 | Revalues: 951120 | GridSize: 300
Generation 887 | Revalues: 952120 | GridSize: 300
Generation 888 | Revalues: 953120 | GridSize: 300
Generation 889 | Revalues: 954130 | GridSize: 300
Generation 890 | Revalues: 955140 | GridSize: 300
Generation 891 | Revalues: 956140 | GridSize: 298
Generation 892 | Revalues: 957140 | GridSize: 300
Generation 893 | Revalues: 958140 | GridSize: 300
Generation 894 | Revalues: 959260 | GridSize: 300
Generation 895 | Revalues: 960260 | GridSize: 300
Generation 896 | Revalues: 961280 | GridSize: 300
Generation 897 | Revalues: 962320 | GridSize: 300
Generation 898 | Revalues: 963350 | GridSize: 300
Generation 899 | Revalues: 964390 | GridSize: 300
Generation 900 | Revalues: 965430 | GridSize: 300
Generation 901 | Revalues: 966430 | GridSize: 300
Generation 902 | Revalues: 967460 | GridSize: 300
Generation 903 | Revalues: 968470 | GridSize: 300
Generation 904 | Revalues: 969480 | GridSize: 300
Generation 905 | Revalues: 970480 | GridSize: 300
Generation 906 | Revalues: 971480 | GridSize: 300
Generation 907 | Revalues: 972500 | GridSize: 300
Generation 908 | Revalues: 973520 | GridSize: 300
Generation 909 | Revalues: 974560 | GridSize: 300
Generation 910 | Revalues: 975560 | GridSize: 300
Generation 911 | Revalues: 976560 | GridSize: 300
Generation 912 | Revalues: 977630 | GridSize: 300
Generation 913 | Revalues: 978710 | GridSize: 300
Generation 914 | Revalues: 979760 | GridSize: 300
Generation 915 | Revalues: 980760 | GridSize: 300
Generation 916 | Revalues: 981780 | GridSize: 300
Generation 917 | Revalues: 982780 | GridSize: 300
Generation 918 | Revalues: 983780 | GridSize: 299
Generation 919 | Revalues: 984780 | GridSize: 300
Generation 920 | Revalues: 985810 | GridSize: 300
Generation 921 | Revalues: 986810 | GridSize: 300
Generation 922 | Revalues: 987810 | GridSize: 300
Generation 923 | Revalues: 988810 | GridSize: 299
Generation 924 | Revalues: 989810 | GridSize: 300
Generation 925 | Revalues: 990840 | GridSize: 300
Generation 926 | Revalues: 992020 | GridSize: 300
Generation 927 | Revalues: 993020 | GridSize: 300
Generation 928 | Revalues: 994050 | GridSize: 300
Generation 929 | Revalues: 995050 | GridSize: 300
Generation 930 | Revalues: 996050 | GridSize: 300
Generation 931 | Revalues: 997050 | GridSize: 300
Generation 932 | Revalues: 998230 | GridSize: 300
Generation 933 | Revalues: 999230 | GridSize: 300
