Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 746370 | GridSize: 300
Generation 560 | Revalues: 747420 | GridSize: 300
Generation 561 | Revalues: 748680 | GridSize: 300
Generation 562 | Revalues: 749690 | GridSize: 300
Generation 563 | Revalues: 750910 | GridSize: 300
Generation 564 | Revalues: 751940 | GridSize: 300
Generation 565 | Revalues: 753010 | GridSize: 300
Generation 566 | Revalues: 754050 | GridSize: 300
Generation 567 | Revalues: 755100 | GridSize: 300
Generation 568 | Revalues: 756180 | GridSize: 300
Generation 569 | Revalues: 757200 | GridSize: 300
Generation 570 | Revalues: 758270 | GridSize: 300
Generation 571 | Revalues: 759300 | GridSize: 300
Generation 572 | Revalues: 760350 | GridSize: 300
Generation 573 | Revalues: 761360 | GridSize: 300
Generation 574 | Revalues: 762450 | GridSize: 300
Generation 575 | Revalues: 763460 | GridSize: 300
Generation 576 | Revalues: 764470 | GridSize: 300
Generation 577 | Revalues: 765550 | GridSize: 300
Generation 578 | Revalues: 766580 | GridSize: 300
Generation 579 | Revalues: 767690 | GridSize: 300
Generation 580 | Revalues: 768740 | GridSize: 300
Generation 581 | Revalues: 769760 | GridSize: 300
Generation 582 | Revalues: 770840 | GridSize: 300
Generation 583 | Revalues: 771970 | GridSize: 300
Generation 584 | Revalues: 773020 | GridSize: 300
Generation 585 | Revalues: 774080 | GridSize: 300
Generation 586 | Revalues: 775160 | GridSize: 300
Generation 587 | Revalues: 776210 | GridSize: 300
Generation 588 | Revalues: 777220 | GridSize: 300
Generation 589 | Revalues: 778230 | GridSize: 300
Generation 590 | Revalues: 779320 | GridSize: 300
Generation 591 | Revalues: 780410 | GridSize: 300
Generation 592 | Revalues: 781530 | GridSize: 300
Generation 593 | Revalues: 782600 | GridSize: 300
Generation 594 | Revalues: 783620 | GridSize: 300
Generation 595 | Revalues: 784670 | GridSize: 300
Generation 596 | Revalues: 785760 | GridSize: 300
Generation 597 | Revalues: 786890 | GridSize: 300
Generation 598 | Revalues: 787910 | GridSize: 300
Generation 599 | Revalues: 788940 | GridSize: 300
Generation 600 | Revalues: 789960 | GridSize: 300
Generation 601 | Revalues: 791050 | GridSize: 300
Generation 602 | Revalues: 792130 | GridSize: 300
Generation 603 | Revalues: 793230 | GridSize: 300
Generation 604 | Revalues: 794250 | GridSize: 300
Generation 605 | Revalues: 795300 | GridSize: 300
Generation 606 | Revalues: 796320 | GridSize: 300
Generation 607 | Revalues: 797390 | GridSize: 300
Generation 608 | Revalues: 798390 | GridSize: 300
Generation 609 | Revalues: 799520 | GridSize: 300
Generation 610 | Revalues: 800580 | GridSize: 300
Generation 611 | Revalues: 801580 | GridSize: 300
Generation 612 | Revalues: 802630 | GridSize: 300
Generation 613 | Revalues: 803680 | GridSize: 300
Generation 614 | Revalues: 804740 | GridSize: 300
Generation 615 | Revalues: 805790 | GridSize: 300
Generation 616 | Revalues: 806790 | GridSize: 300
Generation 617 | Revalues: 807810 | GridSize: 300
Generation 618 | Revalues: 808870 | GridSize: 300
Generation 619 | Revalues: 809920 | GridSize: 300
Generation 620 | Revalues: 810930 | GridSize: 300
Generation 621 | Revalues: 812020 | GridSize: 300
Generation 622 | Revalues: 813120 | GridSize: 300
Generation 623 | Revalues: 814130 | GridSize: 300
Generation 624 | Revalues: 815140 | GridSize: 300
Generation 625 | Revalues: 816190 | GridSize: 300
Generation 626 | Revalues: 817200 | GridSize: 300
Generation 627 | Revalues: 818290 | GridSize: 300
Generation 628 | Revalues: 819350 | GridSize: 300
Generation 629 | Revalues: 820560 | GridSize: 300
Generation 630 | Revalues: 821640 | GridSize: 300
Generation 631 | Revalues: 822650 | GridSize: 300
Generation 632 | Revalues: 823690 | GridSize: 300
Generation 633 | Revalues: 824750 | GridSize: 300
Generation 634 | Revalues: 825840 | GridSize: 300
Generation 635 | Revalues: 826960 | GridSize: 300
Generation 636 | Revalues: 827980 | GridSize: 300
Generation 637 | Revalues: 829010 | GridSize: 300
Generation 638 | Revalues: 830020 | GridSize: 300
Generation 639 | Revalues: 831060 | GridSize: 300
Generation 640 | Revalues: 832070 | GridSize: 300
Generation 641 | Revalues: 833110 | GridSize: 300
Generation 642 | Revalues: 834140 | GridSize: 300
Generation 643 | Revalues: 835230 | GridSize: 300
Generation 644 | Revalues: 836320 | GridSize: 300
Generation 645 | Revalues: 837440 | GridSize: 300
Generation 646 | Revalues: 838460 | GridSize: 300
Generation 647 | Revalues: 839470 | GridSize: 300
Generation 648 | Revalues: 840500 | GridSize: 300
Generation 649 | Revalues: 841570 | GridSize: 300
Generation 650 | Revalues: 842630 | GridSize: 300
Generation 651 | Revalues: 843640 | GridSize: 300
Generation 652 | Revalues: 844720 | GridSize: 300
Generation 653 | Revalues: 845810 | GridSize: 300
Generation 654 | Revalues: 846910 | GridSize: 300
Generation 655 | Revalues: 847970 | GridSize: 300
Generation 656 | Revalues: 849020 | GridSize: 300
Generation 657 | Revalues: 850080 | GridSize: 300
Generation 658 | Revalues: 851100 | GridSize: 300
Generation 659 | Revalues: 852140 | GridSize: 300
Generation 660 | Revalues: 853210 | GridSize: 300
Generation 661 | Revalues: 854240 | GridSize: 300
Generation 662 | Revalues: 855270 | GridSize: 300
Generation 663 | Revalues: 856330 | GridSize: 300
Generation 664 | Revalues: 857380 | GridSize: 300
Generation 665 | Revalues: 858460 | GridSize: 300
Generation 666 | Revalues: 859510 | GridSize: 300
Generation 667 | Revalues: 860550 | GridSize: 300
Generation 668 | Revalues: 861590 | GridSize: 300
Generation 669 | Revalues: 862630 | GridSize: 300
Generation 670 | Revalues: 863740 | GridSize: 300
Generation 671 | Revalues: 864760 | GridSize: 300
Generation 672 | Revalues: 865770 | GridSize: 300
Generation 673 | Revalues: 866770 | GridSize: 300
Generation 674 | Revalues: 867770 | GridSize: 300
Generation 675 | Revalues: 868810 | GridSize: 300
Generation 676 | Revalues: 869930 | GridSize: 300
Generation 677 | Revalues: 870950 | GridSize: 300
Generation 678 | Revalues: 872010 | GridSize: 300
Generation 679 | Revalues: 873060 | GridSize: 299
Generation 680 | Revalues: 874140 | GridSize: 300
Generation 681 | Revalues: 875210 | GridSize: 300
Generation 682 | Revalues: 876240 | GridSize: 300
Generation 683 | Revalues: 877290 | GridSize: 300
Generation 684 | Revalues: 878290 | GridSize: 300
Generation 685 | Revalues: 879310 | GridSize: 300
Generation 686 | Revalues: 880330 | GridSize: 300
Generation 687 | Revalues: 881340 | GridSize: 300
Generation 688 | Revalues: 882460 | GridSize: 300
Generation 689 | Revalues: 883470 | GridSize: 300
Generation 690 | Revalues: 884470 | GridSize: 300
Generation 691 | Revalues: 885510 | GridSize: 300
Generation 692 | Revalues: 886520 | GridSize: 300
Generation 693 | Revalues: 887540 | GridSize: 300
Generation 694 | Revalues: 888580 | GridSize: 300
Generation 695 | Revalues: 889650 | GridSize: 300
Generation 696 | Revalues: 890710 | GridSize: 300
Generation 697 | Revalues: 891710 | GridSize: 300
Generation 698 | Revalues: 892710 | GridSize: 300
Generation 699 | Revalues: 893800 | GridSize: 300
Generation 700 | Revalues: 894820 | GridSize: 300
Generation 701 | Revalues: 895830 | GridSize: 300
Generation 702 | Revalues: 896850 | GridSize: 300
Generation 703 | Revalues: 897930 | GridSize: 300
Generation 704 | Revalues: 898990 | GridSize: 300
Generation 705 | Revalues: 900010 | GridSize: 300
Generation 706 | Revalues: 901080 | GridSize: 300
Generation 707 | Revalues: 902130 | GridSize: 300
Generation 708 | Revalues: 903180 | GridSize: 300
Generation 709 | Revalues: 904250 | GridSize: 300
Generation 710 | Revalues: 905270 | GridSize: 300
Generation 711 | Revalues: 906340 | GridSize: 300
Generation 712 | Revalues: 907380 | GridSize: 300
Generation 713 | Revalues: 908410 | GridSize: 300
Generation 714 | Revalues: 909430 | GridSize: 300
Generation 715 | Revalues: 910440 | GridSize: 300
Generation 716 | Revalues: 911480 | GridSize: 300
Generation 717 | Revalues: 912560 | GridSize: 300
Generation 718 | Revalues: 913640 | GridSize: 300
Generation 719 | Revalues: 914670 | GridSize: 300
Generation 720 | Revalues: 915720 | GridSize: 300
Generation 721 | Revalues: 916820 | GridSize: 300
Generation 722 | Revalues: 917880 | GridSize: 300
Generation 723 | Revalues: 918970 | GridSize: 300
Generation 724 | Revalues: 920010 | GridSize: 300
Generation 725 | Revalues: 921050 | GridSize: 300
Generation 726 | Revalues: 922120 | GridSize: 300
Generation 727 | Revalues: 923170 | GridSize: 300
Generation 728 | Revalues: 924220 | GridSize: 300
Generation 729 | Revalues: 925280 | GridSize: 300
Generation 730 | Revalues: 926280 | GridSize: 300
Generation 731 | Revalues: 927320 | GridSize: 300
Generation 732 | Revalues: 928350 | GridSize: 300
Generation 733 | Revalues: 929420 | GridSize: 300
Generation 734 | Revalues: 930520 | GridSize: 300
Generation 735 | Revalues: 931570 | GridSize: 300
Generation 736 | Revalues: 932630 | GridSize: 300
Generation 737 | Revalues: 933640 | GridSize: 300
Generation 738 | Revalues: 934690 | GridSize: 300
Generation 739 | Revalues: 935690 | GridSize: 300
Generation 740 | Revalues: 936700 | GridSize: 300
Generation 741 | Revalues: 937700 | GridSize: 300
Generation 742 | Revalues: 938740 | GridSize: 300
Generation 743 | Revalues: 939770 | GridSize: 300
Generation 744 | Revalues: 940790 | GridSize: 300
Generation 745 | Revalues: 941860 | GridSize: 300
Generation 746 | Revalues: 942960 | GridSize: 300
Generation 747 | Revalues: 943980 | GridSize: 300
Generation 748 | Revalues: 945030 | GridSize: 300
Generation 749 | Revalues: 946100 | GridSize: 300
Generation 750 | Revalues: 947160 | GridSize: 300
Generation 751 | Revalues: 948160 | GridSize: 300
Generation 752 | Revalues: 949170 | GridSize: 300
Generation 753 | Revalues: 950260 | GridSize: 300
Generation 754 | Revalues: 951290 | GridSize: 300
Generation 755 | Revalues: 952300 | GridSize: 300
Generation 756 | Revalues: 953320 | GridSize: 300
Generation 757 | Revalues: 954360 | GridSize: 300
Generation 758 | Revalues: 955370 | GridSize: 300
Generation 759 | Revalues: 956400 | GridSize: 300
Generation 760 | Revalues: 957440 | GridSize: 300
Generation 761 | Revalues: 958470 | GridSize: 300
Generation 762 | Revalues: 959480 | GridSize: 300
Generation 763 | Revalues: 960490 | GridSize: 300
Generation 764 | Revalues: 961540 | GridSize: 300
Generation 765 | Revalues: 962650 | GridSize: 300
Generation 766 | Revalues: 963670 | GridSize: 300
Generation 767 | Revalues: 964750 | GridSize: 300
Generation 768 | Revalues: 965760 | GridSize: 300
Generation 769 | Revalues: 966810 | GridSize: 300
Generation 770 | Revalues: 967830 | GridSize: 300
Generation 771 | Revalues: 968890 | GridSize: 300
Generation 772 | Revalues: 969900 | GridSize: 300
Generation 773 | Revalues: 970970 | GridSize: 300
Generation 774 | Revalues: 972040 | GridSize: 300
Generation 775 | Revalues: 973050 | GridSize: 300
Generation 776 | Revalues: 974060 | GridSize: 300
Generation 777 | Revalues: 975090 | GridSize: 300
Generation 778 | Revalues: 976100 | GridSize: 300
Generation 779 | Revalues: 977180 | GridSize: 300
Generation 780 | Revalues: 978220 | GridSize: 300
Generation 781 | Revalues: 979270 | GridSize: 300
Generation 782 | Revalues: 980310 | GridSize: 300
Generation 783 | Revalues: 981320 | GridSize: 300
Generation 784 | Revalues: 982360 | GridSize: 299
Generation 785 | Revalues: 983360 | GridSize: 300
Generation 786 | Revalues: 984400 | GridSize: 300
Generation 787 | Revalues: 985410 | GridSize: 300
Generation 788 | Revalues: 986430 | GridSize: 300
Generation 789 | Revalues: 987480 | GridSize: 300
Generation 790 | Revalues: 988530 | GridSize: 300
Generation 791 | Revalues: 989550 | GridSize: 300
Generation 792 | Revalues: 990600 | GridSize: 300
Generation 793 | Revalues: 991610 | GridSize: 300
Generation 794 | Revalues: 992640 | GridSize: 300
Generation 795 | Revalues: 993660 | GridSize: 300
Generation 796 | Revalues: 994710 | GridSize: 300
Generation 797 | Revalues: 995710 | GridSize: 300
Generation 798 | Revalues: 996740 | GridSize: 300
Generation 799 | Revalues: 997790 | GridSize: 300
Generation 800 | Revalues: 998800 | GridSize: 300
Generation 801 | Revalues: 999860 | GridSize: 300
