Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 689490 | GridSize: 300
Generation 560 | Revalues: 690740 | GridSize: 300
Generation 561 | Revalues: 691740 | GridSize: 300
Generation 562 | Revalues: 692810 | GridSize: 300
Generation 563 | Revalues: 694100 | GridSize: 300
Generation 564 | Revalues: 695180 | GridSize: 299
Generation 565 | Revalues: 696180 | GridSize: 300
Generation 566 | Revalues: 697220 | GridSize: 300
Generation 567 | Revalues: 698220 | GridSize: 300
Generation 568 | Revalues: 699270 | GridSize: 300
Generation 569 | Revalues: 700320 | GridSize: 299
Generation 570 | Revalues: 701320 | GridSize: 300
Generation 571 | Revalues: 702400 | GridSize: 300
Generation 572 | Revalues: 703420 | GridSize: 300
Generation 573 | Revalues: 704510 | GridSize: 300
Generation 574 | Revalues: 705580 | GridSize: 300
Generation 575 | Revalues: 706600 | GridSize: 300
Generation 576 | Revalues: 707710 | GridSize: 300
Generation 577 | Revalues: 708730 | GridSize: 300
Generation 578 | Revalues: 709740 | GridSize: 300
Generation 579 | Revalues: 710740 | GridSize: 299
Generation 580 | Revalues: 711740 | GridSize: 300
Generation 581 | Revalues: 712740 | GridSize: 300
Generation 582 | Revalues: 713860 | GridSize: 300
Generation 583 | Revalues: 714860 | GridSize: 300
Generation 584 | Revalues: 715860 | GridSize: 300
Generation 585 | Revalues: 716860 | GridSize: 299
Generation 586 | Revalues: 717920 | GridSize: 300
Generation 587 | Revalues: 718960 | GridSize: 300
Generation 588 | Revalues: 720000 | GridSize: 300
Generation 589 | Revalues: 721020 | GridSize: 300
Generation 590 | Revalues: 722170 | GridSize: 300
Generation 591 | Revalues: 723250 | GridSize: 299
Generation 592 | Revalues: 724260 | GridSize: 300
Generation 593 | Revalues: 725260 | GridSize: 300
Generation 594 | Revalues: 726310 | GridSize: 300
Generation 595 | Revalues: 727310 | GridSize: 300
Generation 596 | Revalues: 728380 | GridSize: 300
Generation 597 | Revalues: 729420 | GridSize: 300
Generation 598 | Revalues: 730470 | GridSize: 300
Generation 599 | Revalues: 731470 | GridSize: 300
Generation 600 | Revalues: 732620 | GridSize: 300
Generation 601 | Revalues: 733680 | GridSize: 300
Generation 602 | Revalues: 734800 | GridSize: 300
Generation 603 | Revalues: 735900 | GridSize: 300
Generation 604 | Revalues: 736950 | GridSize: 300
Generation 605 | Revalues: 737950 | GridSize: 300
Generation 606 | Revalues: 739040 | GridSize: 300
Generation 607 | Revalues: 740060 | GridSize: 300
Generation 608 | Revalues: 741110 | GridSize: 300
Generation 609 | Revalues: 742110 | GridSize: 300
Generation 610 | Revalues: 743130 | GridSize: 300
Generation 611 | Revalues: 744140 | GridSize: 300
Generation 612 | Revalues: 745200 | GridSize: 300
Generation 613 | Revalues: 746370 | GridSize: 300
Generation 614 | Revalues: 747490 | GridSize: 300
Generation 615 | Revalues: 748570 | GridSize: 300
Generation 616 | Revalues: 749570 | GridSize: 300
Generation 617 | Revalues: 750760 | GridSize: 300
Generation 618 | Revalues: 751780 | GridSize: 300
Generation 619 | Revalues: 752780 | GridSize: 300
Generation 620 | Revalues: 753840 | GridSize: 300
Generation 621 | Revalues: 754850 | GridSize: 300
Generation 622 | Revalues: 755890 | GridSize: 300
Generation 623 | Revalues: 756910 | GridSize: 299
Generation 624 | Revalues: 758060 | GridSize: 300
Generation 625 | Revalues: 759070 | GridSize: 300
Generation 626 | Revalues: 760110 | GridSize: 300
Generation 627 | Revalues: 761360 | GridSize: 300
Generation 628 | Revalues: 762370 | GridSize: 300
Generation 629 | Revalues: 763450 | GridSize: 300
Generation 630 | Revalues: 764480 | GridSize: 300
Generation 631 | Revalues: 765560 | GridSize: 300
Generation 632 | Revalues: 766580 | GridSize: 300
Generation 633 | Revalues: 767600 | GridSize: 300
Generation 634 | Revalues: 768630 | GridSize: 300
Generation 635 | Revalues: 769670 | GridSize: 300
Generation 636 | Revalues: 770800 | GridSize: 300
Generation 637 | Revalues: 771830 | GridSize: 300
Generation 638 | Revalues: 772870 | GridSize: 300
Generation 639 | Revalues: 773870 | GridSize: 300
Generation 640 | Revalues: 774900 | GridSize: 300
Generation 641 | Revalues: 775910 | GridSize: 300
Generation 642 | Revalues: 776970 | GridSize: 300
Generation 643 | Revalues: 778010 | GridSize: 300
Generation 644 | Revalues: 779020 | GridSize: 298
Generation 645 | Revalues: 780110 | GridSize: 300
Generation 646 | Revalues: 781160 | GridSize: 300
Generation 647 | Revalues: 782200 | GridSize: 300
Generation 648 | Revalues: 783230 | GridSize: 299
Generation 649 | Revalues: 784240 | GridSize: 300
Generation 650 | Revalues: 785280 | GridSize: 300
Generation 651 | Revalues: 786380 | GridSize: 300
Generation 652 | Revalues: 787380 | GridSize: 300
Generation 653 | Revalues: 788440 | GridSize: 300
Generation 654 | Revalues: 789460 | GridSize: 300
Generation 655 | Revalues: 790500 | GridSize: 300
Generation 656 | Revalues: 791500 | GridSize: 300
Generation 657 | Revalues: 792520 | GridSize: 300
Generation 658 | Revalues: 793520 | GridSize: 300
Generation 659 | Revalues: 794520 | GridSize: 300
Generation 660 | Revalues: 795530 | GridSize: 300
Generation 661 | Revalues: 796530 | GridSize: 300
Generation 662 | Revalues: 797610 | GridSize: 300
Generation 663 | Revalues: 798680 | GridSize: 300
Generation 664 | Revalues: 799700 | GridSize: 298
Generation 665 | Revalues: 800730 | GridSize: 300
Generation 666 | Revalues: 801760 | GridSize: 300
Generation 667 | Revalues: 802890 | GridSize: 300
Generation 668 | Revalues: 803900 | GridSize: 300
Generation 669 | Revalues: 805010 | GridSize: 300
Generation 670 | Revalues: 806080 | GridSize: 300
Generation 671 | Revalues: 807090 | GridSize: 300
Generation 672 | Revalues: 808200 | GridSize: 300
Generation 673 | Revalues: 809240 | GridSize: 300
Generation 674 | Revalues: 810250 | GridSize: 300
Generation 675 | Revalues: 811360 | GridSize: 300
Generation 676 | Revalues: 812380 | GridSize: 300
Generation 677 | Revalues: 813480 | GridSize: 300
Generation 678 | Revalues: 814520 | GridSize: 300
Generation 679 | Revalues: 815590 | GridSize: 300
Generation 680 | Revalues: 816610 | GridSize: 300
Generation 681 | Revalues: 817680 | GridSize: 300
Generation 682 | Revalues: 818680 | GridSize: 300
Generation 683 | Revalues: 819680 | GridSize: 300
Generation 684 | Revalues: 820710 | GridSize: 300
Generation 685 | Revalues: 821750 | GridSize: 300
Generation 686 | Revalues: 822780 | GridSize: 300
Generation 687 | Revalues: 823840 | GridSize: 300
Generation 688 | Revalues: 824840 | GridSize: 300
Generation 689 | Revalues: 825870 | GridSize: 300
Generation 690 | Revalues: 826900 | GridSize: 300
Generation 691 | Revalues: 827980 | GridSize: 300
Generation 692 | Revalues: 829050 | GridSize: 300
Generation 693 | Revalues: 830090 | GridSize: 300
Generation 694 | Revalues: 831090 | GridSize: 300
Generation 695 | Revalues: 832180 | GridSize: 300
Generation 696 | Revalues: 833290 | GridSize: 300
Generation 697 | Revalues: 834430 | GridSize: 300
Generation 698 | Revalues: 835450 | GridSize: 300
Generation 699 | Revalues: 836460 | GridSize: 300
Generation 700 | Revalues: 837480 | GridSize: 299
Generation 701 | Revalues: 838480 | GridSize: 300
Generation 702 | Revalues: 839520 | GridSize: 300
Generation 703 | Revalues: 840540 | GridSize: 300
Generation 704 | Revalues: 841560 | GridSize: 300
Generation 705 | Revalues: 842590 | GridSize: 300
Generation 706 | Revalues: 843590 | GridSize: 300
Generation 707 | Revalues: 844680 | GridSize: 300
Generation 708 | Revalues: 845700 | GridSize: 300
Generation 709 | Revalues: 846720 | GridSize: 300
Generation 710 | Revalues: 847740 | GridSize: 300
Generation 711 | Revalues: 848760 | GridSize: 300
Generation 712 | Revalues: 849760 | GridSize: 300
Generation 713 | Revalues: 850790 | GridSize: 300
Generation 714 | Revalues: 851840 | GridSize: 300
Generation 715 | Revalues: 852870 | GridSize: 300
Generation 716 | Revalues: 853980 | GridSize: 300
Generation 717 | Revalues: 855010 | GridSize: 300
Generation 718 | Revalues: 856060 | GridSize: 299
Generation 719 | Revalues: 857180 | GridSize: 300
Generation 720 | Revalues: 858190 | GridSize: 300
Generation 721 | Revalues: 859190 | GridSize: 300
Generation 722 | Revalues: 860210 | GridSize: 300
Generation 723 | Revalues: 861220 | GridSize: 300
Generation 724 | Revalues: 862220 | GridSize: 300
Generation 725 | Revalues: 863220 | GridSize: 300
Generation 726 | Revalues: 864230 | GridSize: 300
Generation 727 | Revalues: 865230 | GridSize: 300
Generation 728 | Revalues: 866360 | GridSize: 300
Generation 729 | Revalues: 867360 | GridSize: 300
Generation 730 | Revalues: 868360 | GridSize: 300
Generation 731 | Revalues: 869360 | GridSize: 300
Generation 732 | Revalues: 870360 | GridSize: 300
Generation 733 | Revalues: 871380 | GridSize: 300
Generation 734 | Revalues: 872380 | GridSize: 300
Generation 735 | Revalues: 873530 | GridSize: 300
Generation 736 | Revalues: 874610 | GridSize: 300
Generation 737 | Revalues: 875610 | GridSize: 300
Generation 738 | Revalues: 876750 | GridSize: 300
Generation 739 | Revalues: 877750 | GridSize: 300
Generation 740 | Revalues: 878810 | GridSize: 300
Generation 741 | Revalues: 879810 | GridSize: 300
Generation 742 | Revalues: 880900 | GridSize: 300
Generation 743 | Revalues: 881900 | GridSize: 300
Generation 744 | Revalues: 882970 | GridSize: 300
Generation 745 | Revalues: 884010 | GridSize: 300
Generation 746 | Revalues: 885010 | GridSize: 300
Generation 747 | Revalues: 886030 | GridSize: 300
Generation 748 | Revalues: 887130 | GridSize: 300
Generation 749 | Revalues: 888170 | GridSize: 300
Generation 750 | Revalues: 889200 | GridSize: 300
Generation 751 | Revalues: 890210 | GridSize: 300
Generation 752 | Revalues: 891210 | GridSize: 300
Generation 753 | Revalues: 892210 | GridSize: 300
Generation 754 | Revalues: 893210 | GridSize: 300
Generation 755 | Revalues: 894220 | GridSize: 300
Generation 756 | Revalues: 895360 | GridSize: 300
Generation 757 | Revalues: 896410 | GridSize: 300
Generation 758 | Revalues: 897440 | GridSize: 300
Generation 759 | Revalues: 898470 | GridSize: 300
Generation 760 | Revalues: 899490 | GridSize: 300
Generation 761 | Revalues: 900510 | GridSize: 299
Generation 762 | Revalues: 901530 | GridSize: 300
Generation 763 | Revalues: 902560 | GridSize: 300
Generation 764 | Revalues: 903570 | GridSize: 300
Generation 765 | Revalues: 904650 | GridSize: 300
Generation 766 | Revalues: 905660 | GridSize: 300
Generation 767 | Revalues: 906670 | GridSize: 300
Generation 768 | Revalues: 907670 | GridSize: 300
Generation 769 | Revalues: 908740 | GridSize: 300
Generation 770 | Revalues: 909760 | GridSize: 300
Generation 771 | Revalues: 910810 | GridSize: 300
Generation 772 | Revalues: 911890 | GridSize: 299
Generation 773 | Revalues: 912920 | GridSize: 299
Generation 774 | Revalues: 913920 | GridSize: 300
Generation 775 | Revalues: 914930 | GridSize: 300
Generation 776 | Revalues: 915970 | GridSize: 300
Generation 777 | Revalues: 917090 | GridSize: 300
Generation 778 | Revalues: 918110 | GridSize: 300
Generation 779 | Revalues: 919110 | GridSize: 300
Generation 780 | Revalues: 920170 | GridSize: 300
Generation 781 | Revalues: 921170 | GridSize: 300
Generation 782 | Revalues: 922170 | GridSize: 300
Generation 783 | Revalues: 923190 | GridSize: 300
Generation 784 | Revalues: 924210 | GridSize: 300
Generation 785 | Revalues: 925300 | GridSize: 300
Generation 786 | Revalues: 926310 | GridSize: 300
Generation 787 | Revalues: 927320 | GridSize: 299
Generation 788 | Revalues: 928320 | GridSize: 300
Generation 789 | Revalues: 929330 | GridSize: 300
Generation 790 | Revalues: 930380 | GridSize: 300
Generation 791 | Revalues: 931430 | GridSize: 300
Generation 792 | Revalues: 932460 | GridSize: 300
Generation 793 | Revalues: 933470 | GridSize: 300
Generation 794 | Revalues: 934510 | GridSize: 300
Generation 795 | Revalues: 935550 | GridSize: 300
Generation 796 | Revalues: 936550 | GridSize: 300
Generation 797 | Revalues: 937600 | GridSize: 300
Generation 798 | Revalues: 938650 | GridSize: 300
Generation 799 | Revalues: 939670 | GridSize: 300
Generation 800 | Revalues: 940700 | GridSize: 300
Generation 801 | Revalues: 941740 | GridSize: 300
Generation 802 | Revalues: 942770 | GridSize: 300
Generation 803 | Revalues: 943800 | GridSize: 300
Generation 804 | Revalues: 944880 | GridSize: 300
Generation 805 | Revalues: 945930 | GridSize: 300
Generation 806 | Revalues: 947010 | GridSize: 300
Generation 807 | Revalues: 948030 | GridSize: 300
Generation 808 | Revalues: 949050 | GridSize: 300
Generation 809 | Revalues: 950070 | GridSize: 300
Generation 810 | Revalues: 951230 | GridSize: 300
Generation 811 | Revalues: 952260 | GridSize: 300
Generation 812 | Revalues: 953490 | GridSize: 300
Generation 813 | Revalues: 954490 | GridSize: 300
Generation 814 | Revalues: 955500 | GridSize: 300
Generation 815 | Revalues: 956510 | GridSize: 300
Generation 816 | Revalues: 957550 | GridSize: 300
Generation 817 | Revalues: 958640 | GridSize: 300
Generation 818 | Revalues: 959640 | GridSize: 300
Generation 819 | Revalues: 960680 | GridSize: 300
Generation 820 | Revalues: 961720 | GridSize: 300
Generation 821 | Revalues: 962840 | GridSize: 300
Generation 822 | Revalues: 963930 | GridSize: 300
Generation 823 | Revalues: 964930 | GridSize: 300
Generation 824 | Revalues: 965930 | GridSize: 300
Generation 825 | Revalues: 966980 | GridSize: 300
Generation 826 | Revalues: 967980 | GridSize: 300
Generation 827 | Revalues: 968980 | GridSize: 300
Generation 828 | Revalues: 969980 | GridSize: 300
Generation 829 | Revalues: 970980 | GridSize: 300
Generation 830 | Revalues: 972130 | GridSize: 300
Generation 831 | Revalues: 973140 | GridSize: 300
Generation 832 | Revalues: 974150 | GridSize: 300
Generation 833 | Revalues: 975200 | GridSize: 300
Generation 834 | Revalues: 976240 | GridSize: 300
Generation 835 | Revalues: 977270 | GridSize: 300
Generation 836 | Revalues: 978280 | GridSize: 300
Generation 837 | Revalues: 979310 | GridSize: 300
Generation 838 | Revalues: 980340 | GridSize: 300
Generation 839 | Revalues: 981370 | GridSize: 300
Generation 840 | Revalues: 982400 | GridSize: 300
Generation 841 | Revalues: 983420 | GridSize: 300
Generation 842 | Revalues: 984420 | GridSize: 300
Generation 843 | Revalues: 985430 | GridSize: 300
Generation 844 | Revalues: 986450 | GridSize: 300
Generation 845 | Revalues: 987700 | GridSize: 300
Generation 846 | Revalues: 988710 | GridSize: 300
Generation 847 | Revalues: 989760 | GridSize: 300
Generation 848 | Revalues: 990830 | GridSize: 300
Generation 849 | Revalues: 991870 | GridSize: 300
Generation 850 | Revalues: 992920 | GridSize: 300
Generation 851 | Revalues: 993990 | GridSize: 300
Generation 852 | Revalues: 994990 | GridSize: 300
Generation 853 | Revalues: 996000 | GridSize: 300
Generation 854 | Revalues: 997090 | GridSize: 300
Generation 855 | Revalues: 998190 | GridSize: 300
Generation 856 | Revalues: 999190 | GridSize: 300
