Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 622020 | GridSize: 300
Generation 560 | Revalues: 623080 | GridSize: 299
Generation 561 | Revalues: 624090 | GridSize: 300
Generation 562 | Revalues: 625190 | GridSize: 300
Generation 563 | Revalues: 626190 | GridSize: 298
Generation 564 | Revalues: 627200 | GridSize: 300
Generation 565 | Revalues: 628220 | GridSize: 300
Generation 566 | Revalues: 629260 | GridSize: 300
Generation 567 | Revalues: 630300 | GridSize: 300
Generation 568 | Revalues: 631320 | GridSize: 300
Generation 569 | Revalues: 632370 | GridSize: 300
Generation 570 | Revalues: 633380 | GridSize: 300
Generation 571 | Revalues: 634400 | GridSize: 300
Generation 572 | Revalues: 635410 | GridSize: 300
Generation 573 | Revalues: 636490 | GridSize: 300
Generation 574 | Revalues: 637520 | GridSize: 300
Generation 575 | Revalues: 638540 | GridSize: 300
Generation 576 | Revalues: 639540 | GridSize: 300
Generation 577 | Revalues: 640570 | GridSize: 300
Generation 578 | Revalues: 641580 | GridSize: 300
Generation 579 | Revalues: 642600 | GridSize: 300
Generation 580 | Revalues: 643610 | GridSize: 300
Generation 581 | Revalues: 644650 | GridSize: 300
Generation 582 | Revalues: 645770 | GridSize: 300
Generation 583 | Revalues: 646810 | GridSize: 299
Generation 584 | Revalues: 647840 | GridSize: 300
Generation 585 | Revalues: 648850 | GridSize: 300
Generation 586 | Revalues: 649890 | GridSize: 300
Generation 587 | Revalues: 650920 | GridSize: 300
Generation 588 | Revalues: 652060 | GridSize: 300
Generation 589 | Revalues: 653090 | GridSize: 300
Generation 590 | Revalues: 654100 | GridSize: 300
Generation 591 | Revalues: 655140 | GridSize: 300
Generation 592 | Revalues: 656150 | GridSize: 300
Generation 593 | Revalues: 657190 | GridSize: 300
Generation 594 | Revalues: 658300 | GridSize: 300
Generation 595 | Revalues: 659340 | GridSize: 300
Generation 596 | Revalues: 660360 | GridSize: 300
Generation 597 | Revalues: 661380 | GridSize: 300
Generation 598 | Revalues: 662390 | GridSize: 300
Generation 599 | Revalues: 663400 | GridSize: 300
Generation 600 | Revalues: 664480 | GridSize: 300
Generation 601 | Revalues: 665590 | GridSize: 300
Generation 602 | Revalues: 666600 | GridSize: 299
Generation 603 | Revalues: 667610 | GridSize: 300
Generation 604 | Revalues: 668610 | GridSize: 300
Generation 605 | Revalues: 669640 | GridSize: 300
Generation 606 | Revalues: 670660 | GridSize: 300
Generation 607 | Revalues: 671690 | GridSize: 300
Generation 608 | Revalues: 672710 | GridSize: 300
Generation 609 | Revalues: 673720 | GridSize: 300
Generation 610 | Revalues: 674740 | GridSize: 300
Generation 611 | Revalues: 675750 | GridSize: 300
Generation 612 | Revalues: 676760 | GridSize: 300
Generation 613 | Revalues: 677780 | GridSize: 300
Generation 614 | Revalues: 678820 | GridSize: 300
Generation 615 | Revalues: 679870 | GridSize: 300
Generation 616 | Revalues: 680880 | GridSize: 300
Generation 617 | Revalues: 681910 | GridSize: 300
Generation 618 | Revalues: 682920 | GridSize: 300
Generation 619 | Revalues: 683930 | GridSize: 300
Generation 620 | Revalues: 684950 | GridSize: 299
Generation 621 | Revalues: 686010 | GridSize: 300
Generation 622 | Revalues: 687020 | GridSize: 299
Generation 623 | Revalues: 688030 | GridSize: 300
Generation 624 | Revalues: 689040 | GridSize: 300
Generation 625 | Revalues: 690090 | GridSize: 299
Generation 626 | Revalues: 691140 | GridSize: 300
Generation 627 | Revalues: 692170 | GridSize: 299
Generation 628 | Revalues: 693260 | GridSize: 300
Generation 629 | Revalues: 694280 | GridSize: 299
Generation 630 | Revalues: 695280 | GridSize: 300
Generation 631 | Revalues: 696300 | GridSize: 300
Generation 632 | Revalues: 697320 | GridSize: 300
Generation 633 | Revalues: 698340 | GridSize: 300
Generation 634 | Revalues: 699370 | GridSize: 300
Generation 635 | Revalues: 700380 | GridSize: 299
Generation 636 | Revalues: 701410 | GridSize: 300
Generation 637 | Revalues: 702420 | GridSize: 300
Generation 638 | Revalues: 703420 | GridSize: 300
Generation 639 | Revalues: 704460 | GridSize: 300
Generation 640 | Revalues: 705470 | GridSize: 300
Generation 641 | Revalues: 706480 | GridSize: 300
Generation 642 | Revalues: 707490 | GridSize: 300
Generation 643 | Revalues: 708550 | GridSize: 300
Generation 644 | Revalues: 709560 | GridSize: 300
Generation 645 | Revalues: 710560 | GridSize: 300
Generation 646 | Revalues: 711570 | GridSize: 300
Generation 647 | Revalues: 712580 | GridSize: 300
Generation 648 | Revalues: 713590 | GridSize: 300
Generation 649 | Revalues: 714600 | GridSize: 300
Generation 650 | Revalues: 715610 | GridSize: 300
Generation 651 | Revalues: 716630 | GridSize: 300
Generation 652 | Revalues: 717630 | GridSize: 299
Generation 653 | Revalues: 718640 | GridSize: 300
Generation 654 | Revalues: 719690 | GridSize: 300
Generation 655 | Revalues: 720700 | GridSize: 300
Generation 656 | Revalues: 721710 | GridSize: 300
Generation 657 | Revalues: 722720 | GridSize: 300
Generation 658 | Revalues: 723730 | GridSize: 300
Generation 659 | Revalues: 724740 | GridSize: 300
Generation 660 | Revalues: 725750 | GridSize: 300
Generation 661 | Revalues: 726750 | GridSize: 300
Generation 662 | Revalues: 727760 | GridSize: 300
Generation 663 | Revalues: 728780 | GridSize: 300
Generation 664 | Revalues: 729820 | GridSize: 300
Generation 665 | Revalues: 730840 | GridSize: 300
Generation 666 | Revalues: 731860 | GridSize: 300
Generation 667 | Revalues: 732890 | GridSize: 300
Generation 668 | Revalues: 733910 | GridSize: 300
Generation 669 | Revalues: 734950 | GridSize: 300
Generation 670 | Revalues: 735980 | GridSize: 300
Generation 671 | Revalues: 737020 | GridSize: 300
Generation 672 | Revalues: 738050 | GridSize: 300
Generation 673 | Revalues: 739050 | GridSize: 300
Generation 674 | Revalues: 740120 | GridSize: 300
Generation 675 | Revalues: 741140 | GridSize: 300
Generation 676 | Revalues: 742200 | GridSize: 300
Generation 677 | Revalues: 743220 | GridSize: 300
Generation 678 | Revalues: 744250 | GridSize: 300
Generation 679 | Revalues: 745330 | GridSize: 300
Generation 680 | Revalues: 746350 | GridSize: 300
Generation 681 | Revalues: 747360 | GridSize: 300
Generation 682 | Revalues: 748370 | GridSize: 300
Generation 683 | Revalues: 749400 | GridSize: 300
Generation 684 | Revalues: 750430 | GridSize: 300
Generation 685 | Revalues: 751470 | GridSize: 298
Generation 686 | Revalues: 752480 | GridSize: 300
Generation 687 | Revalues: 753520 | GridSize: 300
Generation 688 | Revalues: 754560 | GridSize: 299
Generation 689 | Revalues: 755570 | GridSize: 300
Generation 690 | Revalues: 756620 | GridSize: 300
Generation 691 | Revalues: 757680 | GridSize: 300
Generation 692 | Revalues: 758690 | GridSize: 300
Generation 693 | Revalues: 759700 | GridSize: 300
Generation 694 | Revalues: 760710 | GridSize: 300
Generation 695 | Revalues: 761720 | GridSize: 300
Generation 696 | Revalues: 762740 | GridSize: 300
Generation 697 | Revalues: 763770 | GridSize: 300
Generation 698 | Revalues: 764820 | GridSize: 299
Generation 699 | Revalues: 765820 | GridSize: 300
Generation 700 | Revalues: 766840 | GridSize: 300
Generation 701 | Revalues: 767850 | GridSize: 300
Generation 702 | Revalues: 768880 | GridSize: 300
Generation 703 | Revalues: 769890 | GridSize: 300
Generation 704 | Revalues: 770920 | GridSize: 300
Generation 705 | Revalues: 772000 | GridSize: 299
Generation 706 | Revalues: 773040 | GridSize: 300
Generation 707 | Revalues: 774050 | GridSize: 300
Generation 708 | Revalues: 775140 | GridSize: 300
Generation 709 | Revalues: 776170 | GridSize: 300
Generation 710 | Revalues: 777210 | GridSize: 300
Generation 711 | Revalues: 778220 | GridSize: 300
Generation 712 | Revalues: 779260 | GridSize: 299
Generation 713 | Revalues: 780270 | GridSize: 300
Generation 714 | Revalues: 781280 | GridSize: 300
Generation 715 | Revalues: 782300 | GridSize: 300
Generation 716 | Revalues: 783360 | GridSize: 300
Generation 717 | Revalues: 784370 | GridSize: 300
Generation 718 | Revalues: 785440 | GridSize: 300
Generation 719 | Revalues: 786450 | GridSize: 300
Generation 720 | Revalues: 787460 | GridSize: 300
Generation 721 | Revalues: 788530 | GridSize: 299
Generation 722 | Revalues: 789560 | GridSize: 300
Generation 723 | Revalues: 790590 | GridSize: 300
Generation 724 | Revalues: 791610 | GridSize: 300
Generation 725 | Revalues: 792620 | GridSize: 300
Generation 726 | Revalues: 793650 | GridSize: 300
Generation 727 | Revalues: 794690 | GridSize: 300
Generation 728 | Revalues: 795700 | GridSize: 300
Generation 729 | Revalues: 796710 | GridSize: 300
Generation 730 | Revalues: 797720 | GridSize: 300
Generation 731 | Revalues: 798730 | GridSize: 300
Generation 732 | Revalues: 799750 | GridSize: 300
Generation 733 | Revalues: 800790 | GridSize: 300
Generation 734 | Revalues: 801820 | GridSize: 300
Generation 735 | Revalues: 802980 | GridSize: 300
Generation 736 | Revalues: 804010 | GridSize: 300
Generation 737 | Revalues: 805030 | GridSize: 300
Generation 738 | Revalues: 806060 | GridSize: 300
Generation 739 | Revalues: 807100 | GridSize: 300
Generation 740 | Revalues: 808110 | GridSize: 300
Generation 741 | Revalues: 809140 | GridSize: 300
Generation 742 | Revalues: 810190 | GridSize: 300
Generation 743 | Revalues: 811250 | GridSize: 300
Generation 744 | Revalues: 812260 | GridSize: 300
Generation 745 | Revalues: 813290 | GridSize: 300
Generation 746 | Revalues: 814310 | GridSize: 300
Generation 747 | Revalues: 815340 | GridSize: 300
Generation 748 | Revalues: 816350 | GridSize: 300
Generation 749 | Revalues: 817360 | GridSize: 300
Generation 750 | Revalues: 818380 | GridSize: 300
Generation 751 | Revalues: 819420 | GridSize: 300
Generation 752 | Revalues: 820420 | GridSize: 300
Generation 753 | Revalues: 821430 | GridSize: 300
Generation 754 | Revalues: 822440 | GridSize: 300
Generation 755 | Revalues: 823460 | GridSize: 300
Generation 756 | Revalues: 824470 | GridSize: 300
Generation 757 | Revalues: 825480 | GridSize: 300
Generation 758 | Revalues: 826490 | GridSize: 300
Generation 759 | Revalues: 827550 | GridSize: 300
Generation 760 | Revalues: 828570 | GridSize: 300
Generation 761 | Revalues: 829580 | GridSize: 300
Generation 762 | Revalues: 830590 | GridSize: 300
Generation 763 | Revalues: 831610 | GridSize: 300
Generation 764 | Revalues: 832630 | GridSize: 299
Generation 765 | Revalues: 833680 | GridSize: 300
Generation 766 | Revalues: 834730 | GridSize: 300
Generation 767 | Revalues: 835750 | GridSize: 300
Generation 768 | Revalues: 836760 | GridSize: 300
Generation 769 | Revalues: 837770 | GridSize: 300
Generation 770 | Revalues: 838790 | GridSize: 300
Generation 771 | Revalues: 839810 | GridSize: 300
Generation 772 | Revalues: 840910 | GridSize: 300
Generation 773 | Revalues: 841910 | GridSize: 300
Generation 774 | Revalues: 842920 | GridSize: 300
Generation 775 | Revalues: 843940 | GridSize: 300
Generation 776 | Revalues: 845000 | GridSize: 300
Generation 777 | Revalues: 846080 | GridSize: 300
Generation 778 | Revalues: 847150 | GridSize: 300
Generation 779 | Revalues: 848150 | GridSize: 300
Generation 780 | Revalues: 849160 | GridSize: 300
Generation 781 | Revalues: 850170 | GridSize: 300
Generation 782 | Revalues: 851240 | GridSize: 298
Generation 783 | Revalues: 852250 | GridSize: 300
Generation 784 | Revalues: 853260 | GridSize: 300
Generation 785 | Revalues: 854290 | GridSize: 299
Generation 786 | Revalues: 855350 | GridSize: 300
Generation 787 | Revalues: 856380 | GridSize: 300
Generation 788 | Revalues: 857390 | GridSize: 300
Generation 789 | Revalues: 858410 | GridSize: 300
Generation 790 | Revalues: 859440 | GridSize: 300
Generation 791 | Revalues: 860450 | GridSize: 300
Generation 792 | Revalues: 861460 | GridSize: 300
Generation 793 | Revalues: 862470 | GridSize: 300
Generation 794 | Revalues: 863500 | GridSize: 300
Generation 795 | Revalues: 864510 | GridSize: 300
Generation 796 | Revalues: 865520 | GridSize: 300
Generation 797 | Revalues: 866530 | GridSize: 300
Generation 798 | Revalues: 867590 | GridSize: 300
Generation 799 | Revalues: 868630 | GridSize: 300
Generation 800 | Revalues: 869640 | GridSize: 300
Generation 801 | Revalues: 870650 | GridSize: 300
Generation 802 | Revalues: 871680 | GridSize: 300
Generation 803 | Revalues: 872680 | GridSize: 300
Generation 804 | Revalues: 873690 | GridSize: 300
Generation 805 | Revalues: 874700 | GridSize: 300
Generation 806 | Revalues: 875710 | GridSize: 300
Generation 807 | Revalues: 876780 | GridSize: 300
Generation 808 | Revalues: 877830 | GridSize: 300
Generation 809 | Revalues: 878850 | GridSize: 300
Generation 810 | Revalues: 879870 | GridSize: 300
Generation 811 | Revalues: 880960 | GridSize: 300
Generation 812 | Revalues: 881970 | GridSize: 300
Generation 813 | Revalues: 882970 | GridSize: 300
Generation 814 | Revalues: 883970 | GridSize: 300
Generation 815 | Revalues: 885010 | GridSize: 300
Generation 816 | Revalues: 886010 | GridSize: 300
Generation 817 | Revalues: 887020 | GridSize: 300
Generation 818 | Revalues: 888050 | GridSize: 300
Generation 819 | Revalues: 889070 | GridSize: 300
Generation 820 | Revalues: 890080 | GridSize: 300
Generation 821 | Revalues: 891090 | GridSize: 300
Generation 822 | Revalues: 892150 | GridSize: 300
Generation 823 | Revalues: 893180 | GridSize: 300
Generation 824 | Revalues: 894240 | GridSize: 300
Generation 825 | Revalues: 895300 | GridSize: 300
Generation 826 | Revalues: 896460 | GridSize: 300
Generation 827 | Revalues: 897470 | GridSize: 300
Generation 828 | Revalues: 898480 | GridSize: 300
Generation 829 | Revalues: 899590 | GridSize: 300
Generation 830 | Revalues: 900620 | GridSize: 300
Generation 831 | Revalues: 901650 | GridSize: 300
Generation 832 | Revalues: 902680 | GridSize: 300
Generation 833 | Revalues: 903710 | GridSize: 300
Generation 834 | Revalues: 904720 | GridSize: 300
Generation 835 | Revalues: 905730 | GridSize: 300
Generation 836 | Revalues: 906750 | GridSize: 300
Generation 837 | Revalues: 907790 | GridSize: 300
Generation 838 | Revalues: 908820 | GridSize: 300
Generation 839 | Revalues: 909910 | GridSize: 300
Generation 840 | Revalues: 910950 | GridSize: 300
Generation 841 | Revalues: 911960 | GridSize: 300
Generation 842 | Revalues: 912970 | GridSize: 300
Generation 843 | Revalues: 914040 | GridSize: 300
Generation 844 | Revalues: 915090 | GridSize: 300
Generation 845 | Revalues: 916110 | GridSize: 300
Generation 846 | Revalues: 917120 | GridSize: 300
Generation 847 | Revalues: 918160 | GridSize: 300
Generation 848 | Revalues: 919240 | GridSize: 300
Generation 849 | Revalues: 920250 | GridSize: 300
Generation 850 | Revalues: 921260 | GridSize: 300
Generation 851 | Revalues: 922280 | GridSize: 300
Generation 852 | Revalues: 923300 | GridSize: 300
Generation 853 | Revalues: 924310 | GridSize: 300
Generation 854 | Revalues: 925320 | GridSize: 300
Generation 855 | Revalues: 926390 | GridSize: 300
Generation 856 | Revalues: 927400 | GridSize: 300
Generation 857 | Revalues: 928420 | GridSize: 300
Generation 858 | Revalues: 929450 | GridSize: 300
Generation 859 | Revalues: 930460 | GridSize: 300
Generation 860 | Revalues: 931480 | GridSize: 300
Generation 861 | Revalues: 932500 | GridSize: 300
Generation 862 | Revalues: 933520 | GridSize: 300
Generation 863 | Revalues: 934530 | GridSize: 300
Generation 864 | Revalues: 935540 | GridSize: 300
Generation 865 | Revalues: 936600 | GridSize: 300
Generation 866 | Revalues: 937610 | GridSize: 300
Generation 867 | Revalues: 938620 | GridSize: 300
Generation 868 | Revalues: 939640 | GridSize: 300
Generation 869 | Revalues: 940650 | GridSize: 300
Generation 870 | Revalues: 941690 | GridSize: 300
Generation 871 | Revalues: 942740 | GridSize: 300
Generation 872 | Revalues: 943750 | GridSize: 300
Generation 873 | Revalues: 944770 | GridSize: 300
Generation 874 | Revalues: 945780 | GridSize: 300
Generation 875 | Revalues: 946790 | GridSize: 300
Generation 876 | Revalues: 947800 | GridSize: 300
Generation 877 | Revalues: 948830 | GridSize: 300
Generation 878 | Revalues: 949900 | GridSize: 300
Generation 879 | Revalues: 950910 | GridSize: 300
Generation 880 | Revalues: 951960 | GridSize: 300
Generation 881 | Revalues: 952970 | GridSize: 300
Generation 882 | Revalues: 953980 | GridSize: 300
Generation 883 | Revalues: 954990 | GridSize: 300
Generation 884 | Revalues: 956000 | GridSize: 300
Generation 885 | Revalues: 957120 | GridSize: 299
Generation 886 | Revalues: 958130 | GridSize: 300
Generation 887 | Revalues: 959140 | GridSize: 300
Generation 888 | Revalues: 960150 | GridSize: 300
Generation 889 | Revalues: 961170 | GridSize: 300
Generation 890 | Revalues: 962180 | GridSize: 300
Generation 891 | Revalues: 963210 | GridSize: 300
Generation 892 | Revalues: 964220 | GridSize: 300
Generation 893 | Revalues: 965240 | GridSize: 300
Generation 894 | Revalues: 966250 | GridSize: 300
Generation 895 | Revalues: 967270 | GridSize: 300
Generation 896 | Revalues: 968290 | GridSize: 300
Generation 897 | Revalues: 969320 | GridSize: 300
Generation 898 | Revalues: 970330 | GridSize: 300
Generation 899 | Revalues: 971370 | GridSize: 300
Generation 900 | Revalues: 972420 | GridSize: 300
Generation 901 | Revalues: 973460 | GridSize: 300
Generation 902 | Revalues: 974510 | GridSize: 300
Generation 903 | Revalues: 975520 | GridSize: 300
Generation 904 | Revalues: 976530 | GridSize: 300
Generation 905 | Revalues: 977560 | GridSize: 300
Generation 906 | Revalues: 978620 | GridSize: 300
Generation 907 | Revalues: 979620 | GridSize: 300
Generation 908 | Revalues: 980630 | GridSize: 300
Generation 909 | Revalues: 981650 | GridSize: 300
Generation 910 | Revalues: 982660 | GridSize: 300
Generation 911 | Revalues: 983680 | GridSize: 300
Generation 912 | Revalues: 984710 | GridSize: 300
Generation 913 | Revalues: 985750 | GridSize: 300
Generation 914 | Revalues: 986760 | GridSize: 300
Generation 915 | Revalues: 987770 | GridSize: 300
Generation 916 | Revalues: 988770 | GridSize: 300
Generation 917 | Revalues: 989790 | GridSize: 300
Generation 918 | Revalues: 990800 | GridSize: 300
Generation 919 | Revalues: 991820 | GridSize: 300
Generation 920 | Revalues: 992830 | GridSize: 300
Generation 921 | Revalues: 993850 | GridSize: 300
Generation 922 | Revalues: 994860 | GridSize: 300
Generation 923 | Revalues: 995890 | GridSize: 300
Generation 924 | Revalues: 996940 | GridSize: 300
Generation 925 | Revalues: 997970 | GridSize: 300
Generation 926 | Revalues: 999020 | GridSize: 300
