Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 729440 | GridSize: 300
Generation 560 | Revalues: 730480 | GridSize: 300
Generation 561 | Revalues: 731610 | GridSize: 300
Generation 562 | Revalues: 732740 | GridSize: 300
Generation 563 | Revalues: 733820 | GridSize: 300
Generation 564 | Revalues: 734860 | GridSize: 297
Generation 565 | Revalues: 735940 | GridSize: 300
Generation 566 | Revalues: 736970 | GridSize: 300
Generation 567 | Revalues: 738000 | GridSize: 300
Generation 568 | Revalues: 739230 | GridSize: 300
Generation 569 | Revalues: 740310 | GridSize: 300
Generation 570 | Revalues: 741350 | GridSize: 300
Generation 571 | Revalues: 742370 | GridSize: 299
Generation 572 | Revalues: 743800 | GridSize: 300
Generation 573 | Revalues: 744980 | GridSize: 300
Generation 574 | Revalues: 746240 | GridSize: 300
Generation 575 | Revalues: 747380 | GridSize: 300
Generation 576 | Revalues: 748560 | GridSize: 300
Generation 577 | Revalues: 749790 | GridSize: 300
Generation 578 | Revalues: 750930 | GridSize: 300
Generation 579 | Revalues: 752050 | GridSize: 300
Generation 580 | Revalues: 753190 | GridSize: 300
Generation 581 | Revalues: 754210 | GridSize: 300
Generation 582 | Revalues: 755360 | GridSize: 300
Generation 583 | Revalues: 756510 | GridSize: 300
Generation 584 | Revalues: 757610 | GridSize: 300
Generation 585 | Revalues: 758670 | GridSize: 300
Generation 586 | Revalues: 759690 | GridSize: 300
Generation 587 | Revalues: 760720 | GridSize: 300
Generation 588 | Revalues: 761740 | GridSize: 300
Generation 589 | Revalues: 762970 | GridSize: 300
Generation 590 | Revalues: 763990 | GridSize: 299
Generation 591 | Revalues: 764990 | GridSize: 300
Generation 592 | Revalues: 766220 | GridSize: 300
Generation 593 | Revalues: 767310 | GridSize: 300
Generation 594 | Revalues: 768370 | GridSize: 300
Generation 595 | Revalues: 769590 | GridSize: 300
Generation 596 | Revalues: 770590 | GridSize: 300
Generation 597 | Revalues: 771630 | GridSize: 300
Generation 598 | Revalues: 772790 | GridSize: 300
Generation 599 | Revalues: 773860 | GridSize: 300
Generation 600 | Revalues: 774890 | GridSize: 300
Generation 601 | Revalues: 775960 | GridSize: 300
Generation 602 | Revalues: 777080 | GridSize: 300
Generation 603 | Revalues: 778130 | GridSize: 300
Generation 604 | Revalues: 779210 | GridSize: 300
Generation 605 | Revalues: 780400 | GridSize: 300
Generation 606 | Revalues: 781440 | GridSize: 300
Generation 607 | Revalues: 782510 | GridSize: 300
Generation 608 | Revalues: 783570 | GridSize: 300
Generation 609 | Revalues: 784740 | GridSize: 300
Generation 610 | Revalues: 785800 | GridSize: 300
Generation 611 | Revalues: 786980 | GridSize: 300
Generation 612 | Revalues: 788120 | GridSize: 300
Generation 613 | Revalues: 789180 | GridSize: 300
Generation 614 | Revalues: 790310 | GridSize: 300
Generation 615 | Revalues: 791450 | GridSize: 300
Generation 616 | Revalues: 792660 | GridSize: 300
Generation 617 | Revalues: 793780 | GridSize: 300
Generation 618 | Revalues: 794780 | GridSize: 300
Generation 619 | Revalues: 795880 | GridSize: 300
Generation 620 | Revalues: 797040 | GridSize: 300
Generation 621 | Revalues: 798330 | GridSize: 300
Generation 622 | Revalues: 799550 | GridSize: 300
Generation 623 | Revalues: 800710 | GridSize: 300
Generation 624 | Revalues: 802030 | GridSize: 300
Generation 625 | Revalues: 803140 | GridSize: 300
Generation 626 | Revalues: 804170 | GridSize: 300
Generation 627 | Revalues: 805290 | GridSize: 300
Generation 628 | Revalues: 806520 | GridSize: 300
Generation 629 | Revalues: 807930 | GridSize: 300
Generation 630 | Revalues: 809050 | GridSize: 300
Generation 631 | Revalues: 810060 | GridSize: 300
Generation 632 | Revalues: 811180 | GridSize: 300
Generation 633 | Revalues: 812290 | GridSize: 300
Generation 634 | Revalues: 813300 | GridSize: 300
Generation 635 | Revalues: 814360 | GridSize: 300
Generation 636 | Revalues: 815370 | GridSize: 300
Generation 637 | Revalues: 816380 | GridSize: 300
Generation 638 | Revalues: 817380 | GridSize: 300
Generation 639 | Revalues: 818540 | GridSize: 300
Generation 640 | Revalues: 819640 | GridSize: 300
Generation 641 | Revalues: 820780 | GridSize: 300
Generation 642 | Revalues: 821860 | GridSize: 300
Generation 643 | Revalues: 823020 | GridSize: 300
Generation 644 | Revalues: 824030 | GridSize: 300
Generation 645 | Revalues: 825090 | GridSize: 300
Generation 646 | Revalues: 826090 | GridSize: 300
Generation 647 | Revalues: 827360 | GridSize: 300
Generation 648 | Revalues: 828560 | GridSize: 300
Generation 649 | Revalues: 829570 | GridSize: 300
Generation 650 | Revalues: 830610 | GridSize: 300
Generation 651 | Revalues: 831760 | GridSize: 300
Generation 652 | Revalues: 832780 | GridSize: 300
Generation 653 | Revalues: 833890 | GridSize: 300
Generation 654 | Revalues: 835020 | GridSize: 300
Generation 655 | Revalues: 836060 | GridSize: 300
Generation 656 | Revalues: 837140 | GridSize: 300
Generation 657 | Revalues: 838170 | GridSize: 300
Generation 658 | Revalues: 839170 | GridSize: 300
Generation 659 | Revalues: 840190 | GridSize: 300
Generation 660 | Revalues: 841410 | GridSize: 299
Generation 661 | Revalues: 842470 | GridSize: 300
Generation 662 | Revalues: 843480 | GridSize: 300
Generation 663 | Revalues: 844510 | GridSize: 300
Generation 664 | Revalues: 845610 | GridSize: 300
Generation 665 | Revalues: 846650 | GridSize: 300
Generation 666 | Revalues: 847650 | GridSize: 300
Generation 667 | Revalues: 848740 | GridSize: 300
Generation 668 | Revalues: 849860 | GridSize: 300
Generation 669 | Revalues: 850940 | GridSize: 300
Generation 670 | Revalues: 852020 | GridSize: 300
Generation 671 | Revalues: 853190 | GridSize: 300
Generation 672 | Revalues: 854360 | GridSize: 298
Generation 673 | Revalues: 855360 | GridSize: 300
Generation 674 | Revalues: 856410 | GridSize: 300
Generation 675 | Revalues: 857420 | GridSize: 300
Generation 676 | Revalues: 858470 | GridSize: 300
Generation 677 | Revalues: 859510 | GridSize: 300
Generation 678 | Revalues: 860670 | GridSize: 300
Generation 679 | Revalues: 861750 | GridSize: 300
Generation 680 | Revalues: 862950 | GridSize: 300
Generation 681 | Revalues: 863960 | GridSize: 300
Generation 682 | Revalues: 865080 | GridSize: 300
Generation 683 | Revalues: 866080 | GridSize: 300
Generation 684 | Revalues: 867110 | GridSize: 300
Generation 685 | Revalues: 868110 | GridSize: 300
Generation 686 | Revalues: 869180 | GridSize: 300
Generation 687 | Revalues: 870300 | GridSize: 300
Generation 688 | Revalues: 871340 | GridSize: 300
Generation 689 | Revalues: 872440 | GridSize: 300
Generation 690 | Revalues: 873480 | GridSize: 300
Generation 691 | Revalues: 874580 | GridSize: 300
Generation 692 | Revalues: 875830 | GridSize: 300
Generation 693 | Revalues: 876840 | GridSize: 300
Generation 694 | Revalues: 877850 | GridSize: 300
Generation 695 | Revalues: 878860 | GridSize: 300
Generation 696 | Revalues: 879960 | GridSize: 300
Generation 697 | Revalues: 880990 | GridSize: 300
Generation 698 | Revalues: 882000 | GridSize: 300
Generation 699 | Revalues: 883020 | GridSize: 300
Generation 700 | Revalues: 884040 | GridSize: 300
Generation 701 | Revalues: 885070 | GridSize: 300
Generation 702 | Revalues: 886080 | GridSize: 300
Generation 703 | Revalues: 887150 | GridSize: 300
Generation 704 | Revalues: 888190 | GridSize: 300
Generation 705 | Revalues: 889210 | GridSize: 300
Generation 706 | Revalues: 890320 | GridSize: 300
Generation 707 | Revalues: 891400 | GridSize: 300
Generation 708 | Revalues: 892540 | GridSize: 300
Generation 709 | Revalues: 893820 | GridSize: 300
Generation 710 | Revalues: 894940 | GridSize: 300
Generation 711 | Revalues: 895950 | GridSize: 300
Generation 712 | Revalues: 896980 | GridSize: 299
Generation 713 | Revalues: 898040 | GridSize: 300
Generation 714 | Revalues: 899120 | GridSize: 300
Generation 715 | Revalues: 900160 | GridSize: 300
Generation 716 | Revalues: 901230 | GridSize: 300
Generation 717 | Revalues: 902230 | GridSize: 300
Generation 718 | Revalues: 903310 | GridSize: 296
Generation 719 | Revalues: 904350 | GridSize: 300
Generation 720 | Revalues: 905420 | GridSize: 300
Generation 721 | Revalues: 906510 | GridSize: 300
Generation 722 | Revalues: 907650 | GridSize: 300
Generation 723 | Revalues: 908680 | GridSize: 300
Generation 724 | Revalues: 909740 | GridSize: 300
Generation 725 | Revalues: 910740 | GridSize: 300
Generation 726 | Revalues: 911900 | GridSize: 300
Generation 727 | Revalues: 912900 | GridSize: 300
Generation 728 | Revalues: 914010 | GridSize: 300
Generation 729 | Revalues: 915010 | GridSize: 300
Generation 730 | Revalues: 916040 | GridSize: 300
Generation 731 | Revalues: 917140 | GridSize: 300
Generation 732 | Revalues: 918140 | GridSize: 300
Generation 733 | Revalues: 919180 | GridSize: 300
Generation 734 | Revalues: 920210 | GridSize: 300
Generation 735 | Revalues: 921250 | GridSize: 300
Generation 736 | Revalues: 922250 | GridSize: 300
Generation 737 | Revalues: 923460 | GridSize: 300
Generation 738 | Revalues: 924670 | GridSize: 300
Generation 739 | Revalues: 925740 | GridSize: 300
Generation 740 | Revalues: 926780 | GridSize: 300
Generation 741 | Revalues: 927790 | GridSize: 300
Generation 742 | Revalues: 929000 | GridSize: 300
Generation 743 | Revalues: 930110 | GridSize: 299
Generation 744 | Revalues: 931120 | GridSize: 299
Generation 745 | Revalues: 932120 | GridSize: 300
Generation 746 | Revalues: 933120 | GridSize: 300
Generation 747 | Revalues: 934220 | GridSize: 300
Generation 748 | Revalues: 935250 | GridSize: 300
Generation 749 | Revalues: 936260 | GridSize: 300
Generation 750 | Revalues: 937320 | GridSize: 300
Generation 751 | Revalues: 938330 | GridSize: 300
Generation 752 | Revalues: 939410 | GridSize: 300
Generation 753 | Revalues: 940410 | GridSize: 300
Generation 754 | Revalues: 941460 | GridSize: 300
Generation 755 | Revalues: 942480 | GridSize: 300
Generation 756 | Revalues: 943510 | GridSize: 300
Generation 757 | Revalues: 944540 | GridSize: 300
Generation 758 | Revalues: 945610 | GridSize: 300
Generation 759 | Revalues: 946690 | GridSize: 300
Generation 760 | Revalues: 947700 | GridSize: 300
Generation 761 | Revalues: 948870 | GridSize: 300
Generation 762 | Revalues: 949910 | GridSize: 300
Generation 763 | Revalues: 950950 | GridSize: 300
Generation 764 | Revalues: 951970 | GridSize: 300
Generation 765 | Revalues: 953070 | GridSize: 300
Generation 766 | Revalues: 954200 | GridSize: 300
Generation 767 | Revalues: 955240 | GridSize: 300
Generation 768 | Revalues: 956280 | GridSize: 299
Generation 769 | Revalues: 957320 | GridSize: 300
Generation 770 | Revalues: 958400 | GridSize: 300
Generation 771 | Revalues: 959430 | GridSize: 300
Generation 772 | Revalues: 960500 | GridSize: 300
Generation 773 | Revalues: 961500 | GridSize: 300
Generation 774 | Revalues: 962520 | GridSize: 300
Generation 775 | Revalues: 963650 | GridSize: 300
Generation 776 | Revalues: 964690 | GridSize: 300
Generation 777 | Revalues: 966010 | GridSize: 300
Generation 778 | Revalues: 967060 | GridSize: 300
Generation 779 | Revalues: 968150 | GridSize: 300
Generation 780 | Revalues: 969170 | GridSize: 300
Generation 781 | Revalues: 970330 | GridSize: 300
Generation 782 | Revalues: 971450 | GridSize: 300
Generation 783 | Revalues: 972630 | GridSize: 300
Generation 784 | Revalues: 973690 | GridSize: 300
Generation 785 | Revalues: 974690 | GridSize: 300
Generation 786 | Revalues: 975720 | GridSize: 300
Generation 787 | Revalues: 976720 | GridSize: 300
Generation 788 | Revalues: 977720 | GridSize: 300
Generation 789 | Revalues: 978770 | GridSize: 300
Generation 790 | Revalues: 979770 | GridSize: 300
Generation 791 | Revalues: 980920 | GridSize: 300
Generation 792 | Revalues: 982020 | GridSize: 300
Generation 793 | Revalues: 983120 | GridSize: 300
Generation 794 | Revalues: 984140 | GridSize: 300
Generation 795 | Revalues: 985160 | GridSize: 300
Generation 796 | Revalues: 986250 | GridSize: 300
Generation 797 | Revalues: 987330 | GridSize: 300
Generation 798 | Revalues: 988510 | GridSize: 298
Generation 799 | Revalues: 989590 | GridSize: 300
Generation 800 | Revalues: 990600 | GridSize: 300
Generation 801 | Revalues: 991640 | GridSize: 300
Generation 802 | Revalues: 992700 | GridSize: 300
Generation 803 | Revalues: 993740 | GridSize: 300
Generation 804 | Revalues: 994740 | GridSize: 300
Generation 805 | Revalues: 995740 | GridSize: 300
Generation 806 | Revalues: 996790 | GridSize: 300
Generation 807 | Revalues: 997820 | GridSize: 300
Generation 808 | Revalues: 998820 | GridSize: 300
Generation 809 | Revalues: 999830 | GridSize: 300
