Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 688550 | GridSize: 300
Generation 560 | Revalues: 689640 | GridSize: 300
Generation 561 | Revalues: 690820 | GridSize: 300
Generation 562 | Revalues: 691840 | GridSize: 300
Generation 563 | Revalues: 692920 | GridSize: 300
Generation 564 | Revalues: 693960 | GridSize: 300
Generation 565 | Revalues: 695000 | GridSize: 299
Generation 566 | Revalues: 696090 | GridSize: 300
Generation 567 | Revalues: 697110 | GridSize: 300
Generation 568 | Revalues: 698110 | GridSize: 300
Generation 569 | Revalues: 699150 | GridSize: 300
Generation 570 | Revalues: 700250 | GridSize: 298
Generation 571 | Revalues: 701260 | GridSize: 300
Generation 572 | Revalues: 702310 | GridSize: 300
Generation 573 | Revalues: 703340 | GridSize: 300
Generation 574 | Revalues: 704400 | GridSize: 300
Generation 575 | Revalues: 705540 | GridSize: 299
Generation 576 | Revalues: 706550 | GridSize: 300
Generation 577 | Revalues: 707590 | GridSize: 300
Generation 578 | Revalues: 708740 | GridSize: 300
Generation 579 | Revalues: 709860 | GridSize: 300
Generation 580 | Revalues: 710880 | GridSize: 300
Generation 581 | Revalues: 711890 | GridSize: 300
Generation 582 | Revalues: 712900 | GridSize: 300
Generation 583 | Revalues: 713950 | GridSize: 300
Generation 584 | Revalues: 714980 | GridSize: 300
Generation 585 | Revalues: 716210 | GridSize: 300
Generation 586 | Revalues: 717770 | GridSize: 300
Generation 587 | Revalues: 718880 | GridSize: 300
Generation 588 | Revalues: 719950 | GridSize: 300
Generation 589 | Revalues: 720990 | GridSize: 300
Generation 590 | Revalues: 722020 | GridSize: 300
Generation 591 | Revalues: 723110 | GridSize: 300
Generation 592 | Revalues: 724120 | GridSize: 300
Generation 593 | Revalues: 725140 | GridSize: 300
Generation 594 | Revalues: 726220 | GridSize: 299
Generation 595 | Revalues: 727520 | GridSize: 300
Generation 596 | Revalues: 728560 | GridSize: 300
Generation 597 | Revalues: 729600 | GridSize: 299
Generation 598 | Revalues: 730840 | GridSize: 300
Generation 599 | Revalues: 731870 | GridSize: 300
Generation 600 | Revalues: 732970 | GridSize: 300
Generation 601 | Revalues: 733990 | GridSize: 300
Generation 602 | Revalues: 735020 | GridSize: 300
Generation 603 | Revalues: 736060 | GridSize: 300
Generation 604 | Revalues: 737090 | GridSize: 300
Generation 605 | Revalues: 738130 | GridSize: 300
Generation 606 | Revalues: 739570 | GridSize: 300
Generation 607 | Revalues: 740590 | GridSize: 300
Generation 608 | Revalues: 741660 | GridSize: 300
Generation 609 | Revalues: 742720 | GridSize: 300
Generation 610 | Revalues: 743820 | GridSize: 300
Generation 611 | Revalues: 744880 | GridSize: 300
Generation 612 | Revalues: 745920 | GridSize: 300
Generation 613 | Revalues: 747020 | GridSize: 300
Generation 614 | Revalues: 748070 | GridSize: 298
Generation 615 | Revalues: 749130 | GridSize: 300
Generation 616 | Revalues: 750170 | GridSize: 300
Generation 617 | Revalues: 751220 | GridSize: 300
Generation 618 | Revalues: 752350 | GridSize: 299
Generation 619 | Revalues: 753460 | GridSize: 300
Generation 620 | Revalues: 754630 | GridSize: 296
Generation 621 | Revalues: 755700 | GridSize: 300
Generation 622 | Revalues: 756820 | GridSize: 300
Generation 623 | Revalues: 757840 | GridSize: 300
Generation 624 | Revalues: 758890 | GridSize: 300
Generation 625 | Revalues: 759910 | GridSize: 300
Generation 626 | Revalues: 760920 | GridSize: 300
Generation 627 | Revalues: 762130 | GridSize: 300
Generation 628 | Revalues: 763220 | GridSize: 300
Generation 629 | Revalues: 764250 | GridSize: 300
Generation 630 | Revalues: 765270 | GridSize: 300
Generation 631 | Revalues: 766310 | GridSize: 300
Generation 632 | Revalues: 767330 | GridSize: 300
Generation 633 | Revalues: 768350 | GridSize: 300
Generation 634 | Revalues: 769400 | GridSize: 300
Generation 635 | Revalues: 770420 | GridSize: 300
Generation 636 | Revalues: 771610 | GridSize: 296
Generation 637 | Revalues: 772670 | GridSize: 300
Generation 638 | Revalues: 773760 | GridSize: 300
Generation 639 | Revalues: 774790 | GridSize: 300
Generation 640 | Revalues: 776020 | GridSize: 300
Generation 641 | Revalues: 777060 | GridSize: 300
Generation 642 | Revalues: 778070 | GridSize: 300
Generation 643 | Revalues: 779080 | GridSize: 300
Generation 644 | Revalues: 780090 | GridSize: 300
Generation 645 | Revalues: 781150 | GridSize: 300
Generation 646 | Revalues: 782220 | GridSize: 300
Generation 647 | Revalues: 783340 | GridSize: 300
Generation 648 | Revalues: 784370 | GridSize: 300
Generation 649 | Revalues: 785380 | GridSize: 300
Generation 650 | Revalues: 786420 | GridSize: 300
Generation 651 | Revalues: 787600 | GridSize: 300
Generation 652 | Revalues: 788630 | GridSize: 300
Generation 653 | Revalues: 789710 | GridSize: 300
Generation 654 | Revalues: 790850 | GridSize: 298
Generation 655 | Revalues: 791960 | GridSize: 300
Generation 656 | Revalues: 793130 | GridSize: 300
Generation 657 | Revalues: 794160 | GridSize: 300
Generation 658 | Revalues: 795310 | GridSize: 300
Generation 659 | Revalues: 796330 | GridSize: 300
Generation 660 | Revalues: 797570 | GridSize: 300
Generation 661 | Revalues: 798580 | GridSize: 300
Generation 662 | Revalues: 799620 | GridSize: 300
Generation 663 | Revalues: 800620 | GridSize: 300
Generation 664 | Revalues: 801690 | GridSize: 300
Generation 665 | Revalues: 802780 | GridSize: 300
Generation 666 | Revalues: 803790 | GridSize: 300
Generation 667 | Revalues: 805300 | GridSize: 300
Generation 668 | Revalues: 806310 | GridSize: 300
Generation 669 | Revalues: 807330 | GridSize: 300
Generation 670 | Revalues: 808350 | GridSize: 300
Generation 671 | Revalues: 809350 | GridSize: 300
Generation 672 | Revalues: 810400 | GridSize: 300
Generation 673 | Revalues: 811550 | GridSize: 298
Generation 674 | Revalues: 812580 | GridSize: 299
Generation 675 | Revalues: 813630 | GridSize: 300
Generation 676 | Revalues: 814650 | GridSize: 300
Generation 677 | Revalues: 815720 | GridSize: 300
Generation 678 | Revalues: 816730 | GridSize: 300
Generation 679 | Revalues: 817770 | GridSize: 300
Generation 680 | Revalues: 818780 | GridSize: 300
Generation 681 | Revalues: 820160 | GridSize: 300
Generation 682 | Revalues: 821180 | GridSize: 300
Generation 683 | Revalues: 822250 | GridSize: 300
Generation 684 | Revalues: 823340 | GridSize: 300
Generation 685 | Revalues: 824500 | GridSize: 300
Generation 686 | Revalues: 825530 | GridSize: 300
Generation 687 | Revalues: 826530 | GridSize: 300
Generation 688 | Revalues: 827540 | GridSize: 297
Generation 689 | Revalues: 828540 | GridSize: 300
Generation 690 | Revalues: 829580 | GridSize: 300
Generation 691 | Revalues: 830590 | GridSize: 300
Generation 692 | Revalues: 831650 | GridSize: 299
Generation 693 | Revalues: 832670 | GridSize: 300
Generation 694 | Revalues: 833740 | GridSize: 300
Generation 695 | Revalues: 834740 | GridSize: 300
Generation 696 | Revalues: 835790 | GridSize: 300
Generation 697 | Revalues: 836790 | GridSize: 300
Generation 698 | Revalues: 837910 | GridSize: 297
Generation 699 | Revalues: 838920 | GridSize: 300
Generation 700 | Revalues: 840000 | GridSize: 300
Generation 701 | Revalues: 841120 | GridSize: 300
Generation 702 | Revalues: 842210 | GridSize: 300
Generation 703 | Revalues: 843300 | GridSize: 300
Generation 704 | Revalues: 844440 | GridSize: 300
Generation 705 | Revalues: 845480 | GridSize: 300
Generation 706 | Revalues: 846640 | GridSize: 300
Generation 707 | Revalues: 847670 | GridSize: 300
Generation 708 | Revalues: 848700 | GridSize: 300
Generation 709 | Revalues: 849810 | GridSize: 299
Generation 710 | Revalues: 850850 | GridSize: 299
Generation 711 | Revalues: 851890 | GridSize: 300
Generation 712 | Revalues: 852940 | GridSize: 300
Generation 713 | Revalues: 854090 | GridSize: 300
Generation 714 | Revalues: 855140 | GridSize: 300
Generation 715 | Revalues: 856310 | GridSize: 300
Generation 716 | Revalues: 857350 | GridSize: 299
Generation 717 | Revalues: 858380 | GridSize: 300
Generation 718 | Revalues: 859420 | GridSize: 300
Generation 719 | Revalues: 860470 | GridSize: 300
Generation 720 | Revalues: 861520 | GridSize: 298
Generation 721 | Revalues: 862530 | GridSize: 300
Generation 722 | Revalues: 863560 | GridSize: 300
Generation 723 | Revalues: 865020 | GridSize: 299
Generation 724 | Revalues: 866120 | GridSize: 300
Generation 725 | Revalues: 867150 | GridSize: 300
Generation 726 | Revalues: 868180 | GridSize: 300
Generation 727 | Revalues: 869350 | GridSize: 300
Generation 728 | Revalues: 870450 | GridSize: 300
Generation 729 | Revalues: 871510 | GridSize: 300
Generation 730 | Revalues: 872640 | GridSize: 300
Generation 731 | Revalues: 873660 | GridSize: 300
Generation 732 | Revalues: 874690 | GridSize: 300
Generation 733 | Revalues: 875730 | GridSize: 300
Generation 734 | Revalues: 876920 | GridSize: 300
Generation 735 | Revalues: 878010 | GridSize: 300
Generation 736 | Revalues: 879020 | GridSize: 300
Generation 737 | Revalues: 880350 | GridSize: 300
Generation 738 | Revalues: 881350 | GridSize: 300
Generation 739 | Revalues: 882350 | GridSize: 300
Generation 740 | Revalues: 883360 | GridSize: 300
Generation 741 | Revalues: 884380 | GridSize: 300
Generation 742 | Revalues: 885380 | GridSize: 300
Generation 743 | Revalues: 886430 | GridSize: 300
Generation 744 | Revalues: 887480 | GridSize: 300
Generation 745 | Revalues: 888480 | GridSize: 300
Generation 746 | Revalues: 889530 | GridSize: 300
Generation 747 | Revalues: 890610 | GridSize: 300
Generation 748 | Revalues: 891910 | GridSize: 300
Generation 749 | Revalues: 892910 | GridSize: 300
Generation 750 | Revalues: 894020 | GridSize: 300
Generation 751 | Revalues: 895070 | GridSize: 294
Generation 752 | Revalues: 896070 | GridSize: 299
Generation 753 | Revalues: 897230 | GridSize: 300
Generation 754 | Revalues: 898270 | GridSize: 300
Generation 755 | Revalues: 899370 | GridSize: 300
Generation 756 | Revalues: 900390 | GridSize: 300
Generation 757 | Revalues: 901410 | GridSize: 300
Generation 758 | Revalues: 902460 | GridSize: 299
Generation 759 | Revalues: 903520 | GridSize: 300
Generation 760 | Revalues: 904550 | GridSize: 300
Generation 761 | Revalues: 905570 | GridSize: 299
Generation 762 | Revalues: 906650 | GridSize: 299
Generation 763 | Revalues: 907710 | GridSize: 299
Generation 764 | Revalues: 908790 | GridSize: 300
Generation 765 | Revalues: 909840 | GridSize: 300
Generation 766 | Revalues: 910860 | GridSize: 300
Generation 767 | Revalues: 911960 | GridSize: 300
Generation 768 | Revalues: 912990 | GridSize: 299
Generation 769 | Revalues: 914000 | GridSize: 300
Generation 770 | Revalues: 915040 | GridSize: 297
Generation 771 | Revalues: 916080 | GridSize: 300
Generation 772 | Revalues: 917180 | GridSize: 300
Generation 773 | Revalues: 918210 | GridSize: 300
Generation 774 | Revalues: 919220 | GridSize: 300
Generation 775 | Revalues: 920270 | GridSize: 300
Generation 776 | Revalues: 921370 | GridSize: 300
Generation 777 | Revalues: 922430 | GridSize: 300
Generation 778 | Revalues: 923460 | GridSize: 300
Generation 779 | Revalues: 924480 | GridSize: 300
Generation 780 | Revalues: 925510 | GridSize: 298
Generation 781 | Revalues: 926560 | GridSize: 300
Generation 782 | Revalues: 927580 | GridSize: 299
Generation 783 | Revalues: 928870 | GridSize: 300
Generation 784 | Revalues: 929900 | GridSize: 300
Generation 785 | Revalues: 931060 | GridSize: 299
Generation 786 | Revalues: 932130 | GridSize: 300
Generation 787 | Revalues: 933150 | GridSize: 298
Generation 788 | Revalues: 934290 | GridSize: 300
Generation 789 | Revalues: 935330 | GridSize: 299
Generation 790 | Revalues: 936420 | GridSize: 300
Generation 791 | Revalues: 937430 | GridSize: 300
Generation 792 | Revalues: 938500 | GridSize: 300
Generation 793 | Revalues: 939560 | GridSize: 300
Generation 794 | Revalues: 940580 | GridSize: 300
Generation 795 | Revalues: 941640 | GridSize: 300
Generation 796 | Revalues: 942720 | GridSize: 299
Generation 797 | Revalues: 943760 | GridSize: 300
Generation 798 | Revalues: 944770 | GridSize: 300
Generation 799 | Revalues: 945850 | GridSize: 300
Generation 800 | Revalues: 946910 | GridSize: 300
Generation 801 | Revalues: 948060 | GridSize: 300
Generation 802 | Revalues: 949090 | GridSize: 300
Generation 803 | Revalues: 950160 | GridSize: 300
Generation 804 | Revalues: 951370 | GridSize: 300
Generation 805 | Revalues: 952460 | GridSize: 300
Generation 806 | Revalues: 953550 | GridSize: 297
Generation 807 | Revalues: 954580 | GridSize: 300
Generation 808 | Revalues: 955680 | GridSize: 300
Generation 809 | Revalues: 956740 | GridSize: 299
Generation 810 | Revalues: 957790 | GridSize: 300
Generation 811 | Revalues: 958890 | GridSize: 299
Generation 812 | Revalues: 960050 | GridSize: 300
Generation 813 | Revalues: 961160 | GridSize: 300
Generation 814 | Revalues: 962220 | GridSize: 300
Generation 815 | Revalues: 963280 | GridSize: 298
Generation 816 | Revalues: 964310 | GridSize: 300
Generation 817 | Revalues: 965340 | GridSize: 300
Generation 818 | Revalues: 966520 | GridSize: 300
Generation 819 | Revalues: 967640 | GridSize: 300
Generation 820 | Revalues: 968680 | GridSize: 300
Generation 821 | Revalues: 969720 | GridSize: 300
Generation 822 | Revalues: 970810 | GridSize: 300
Generation 823 | Revalues: 971840 | GridSize: 300
Generation 824 | Revalues: 972880 | GridSize: 300
Generation 825 | Revalues: 973920 | GridSize: 300
Generation 826 | Revalues: 974960 | GridSize: 300
Generation 827 | Revalues: 976150 | GridSize: 300
Generation 828 | Revalues: 977170 | GridSize: 300
Generation 829 | Revalues: 978510 | GridSize: 300
Generation 830 | Revalues: 979520 | GridSize: 300
Generation 831 | Revalues: 980540 | GridSize: 300
Generation 832 | Revalues: 981590 | GridSize: 300
Generation 833 | Revalues: 982610 | GridSize: 300
Generation 834 | Revalues: 983660 | GridSize: 299
Generation 835 | Revalues: 984720 | GridSize: 300
Generation 836 | Revalues: 985800 | GridSize: 300
Generation 837 | Revalues: 986910 | GridSize: 300
Generation 838 | Revalues: 988000 | GridSize: 300
Generation 839 | Revalues: 989010 | GridSize: 300
Generation 840 | Revalues: 990110 | GridSize: 300
Generation 841 | Revalues: 991140 | GridSize: 300
Generation 842 | Revalues: 992360 | GridSize: 300
Generation 843 | Revalues: 993430 | GridSize: 298
Generation 844 | Revalues: 994480 | GridSize: 300
Generation 845 | Revalues: 995560 | GridSize: 300
Generation 846 | Revalues: 996570 | GridSize: 300
Generation 847 | Revalues: 997610 | GridSize: 300
Generation 848 | Revalues: 998640 | GridSize: 300
Generation 849 | Revalues: 999700 | GridSize: 300
