Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 831590 | GridSize: 300
Generation 560 | Revalues: 832700 | GridSize: 300
Generation 561 | Revalues: 833810 | GridSize: 300
Generation 562 | Revalues: 834990 | GridSize: 300
Generation 563 | Revalues: 836140 | GridSize: 300
Generation 564 | Revalues: 837460 | GridSize: 300
Generation 565 | Revalues: 838740 | GridSize: 300
Generation 566 | Revalues: 840010 | GridSize: 300
Generation 567 | Revalues: 841120 | GridSize: 300
Generation 568 | Revalues: 842190 | GridSize: 300
Generation 569 | Revalues: 843280 | GridSize: 299
Generation 570 | Revalues: 844430 | GridSize: 300
Generation 571 | Revalues: 845560 | GridSize: 300
Generation 572 | Revalues: 846580 | GridSize: 300
Generation 573 | Revalues: 847700 | GridSize: 300
Generation 574 | Revalues: 848830 | GridSize: 300
Generation 575 | Revalues: 849940 | GridSize: 300
Generation 576 | Revalues: 851130 | GridSize: 300
Generation 577 | Revalues: 852350 | GridSize: 300
Generation 578 | Revalues: 853400 | GridSize: 300
Generation 579 | Revalues: 854460 | GridSize: 300
Generation 580 | Revalues: 855470 | GridSize: 300
Generation 581 | Revalues: 856470 | GridSize: 300
Generation 582 | Revalues: 857560 | GridSize: 300
Generation 583 | Revalues: 858650 | GridSize: 299
Generation 584 | Revalues: 859650 | GridSize: 300
Generation 585 | Revalues: 860870 | GridSize: 300
Generation 586 | Revalues: 862010 | GridSize: 300
Generation 587 | Revalues: 863040 | GridSize: 300
Generation 588 | Revalues: 864160 | GridSize: 300
Generation 589 | Revalues: 865320 | GridSize: 300
Generation 590 | Revalues: 866520 | GridSize: 300
Generation 591 | Revalues: 867690 | GridSize: 300
Generation 592 | Revalues: 868770 | GridSize: 300
Generation 593 | Revalues: 869880 | GridSize: 300
Generation 594 | Revalues: 870930 | GridSize: 300
Generation 595 | Revalues: 871960 | GridSize: 300
Generation 596 | Revalues: 873220 | GridSize: 300
Generation 597 | Revalues: 874220 | GridSize: 300
Generation 598 | Revalues: 875480 | GridSize: 300
Generation 599 | Revalues: 876510 | GridSize: 300
Generation 600 | Revalues: 877630 | GridSize: 300
Generation 601 | Revalues: 878670 | GridSize: 300
Generation 602 | Revalues: 879710 | GridSize: 300
Generation 603 | Revalues: 880710 | GridSize: 300
Generation 604 | Revalues: 881740 | GridSize: 300
Generation 605 | Revalues: 882770 | GridSize: 300
Generation 606 | Revalues: 884120 | GridSize: 300
Generation 607 | Revalues: 885190 | GridSize: 298
Generation 608 | Revalues: 886230 | GridSize: 300
Generation 609 | Revalues: 887370 | GridSize: 299
Generation 610 | Revalues: 888480 | GridSize: 300
Generation 611 | Revalues: 889570 | GridSize: 300
Generation 612 | Revalues: 890780 | GridSize: 300
Generation 613 | Revalues: 891810 | GridSize: 300
Generation 614 | Revalues: 892890 | GridSize: 300
Generation 615 | Revalues: 893970 | GridSize: 300
Generation 616 | Revalues: 895070 | GridSize: 300
Generation 617 | Revalues: 896110 | GridSize: 300
Generation 618 | Revalues: 897110 | GridSize: 300
Generation 619 | Revalues: 898520 | GridSize: 300
Generation 620 | Revalues: 899570 | GridSize: 300
Generation 621 | Revalues: 900590 | GridSize: 300
Generation 622 | Revalues: 901680 | GridSize: 298
Generation 623 | Revalues: 902690 | GridSize: 300
Generation 624 | Revalues: 903760 | GridSize: 300
Generation 625 | Revalues: 904820 | GridSize: 300
Generation 626 | Revalues: 905950 | GridSize: 300
Generation 627 | Revalues: 907020 | GridSize: 300
Generation 628 | Revalues: 908130 | GridSize: 300
Generation 629 | Revalues: 909170 | GridSize: 300
Generation 630 | Revalues: 910280 | GridSize: 300
Generation 631 | Revalues: 911390 | GridSize: 300
Generation 632 | Revalues: 912410 | GridSize: 300
Generation 633 | Revalues: 913540 | GridSize: 299
Generation 634 | Revalues: 914540 | GridSize: 300
Generation 635 | Revalues: 915570 | GridSize: 300
Generation 636 | Revalues: 916860 | GridSize: 300
Generation 637 | Revalues: 917900 | GridSize: 300
Generation 638 | Revalues: 918920 | GridSize: 300
Generation 639 | Revalues: 919920 | GridSize: 298
Generation 640 | Revalues: 920990 | GridSize: 300
Generation 641 | Revalues: 922050 | GridSize: 300
Generation 642 | Revalues: 923060 | GridSize: 300
Generation 643 | Revalues: 924120 | GridSize: 300
Generation 644 | Revalues: 925230 | GridSize: 300
Generation 645 | Revalues: 926320 | GridSize: 299
Generation 646 | Revalues: 927570 | GridSize: 300
Generation 647 | Revalues: 928650 | GridSize: 300
Generation 648 | Revalues: 929720 | GridSize: 300
Generation 649 | Revalues: 930760 | GridSize: 300
Generation 650 | Revalues: 931790 | GridSize: 300
Generation 651 | Revalues: 932900 | GridSize: 300
Generation 652 | Revalues: 934050 | GridSize: 300
Generation 653 | Revalues: 935160 | GridSize: 300
Generation 654 | Revalues: 936240 | GridSize: 300
Generation 655 | Revalues: 937340 | GridSize: 298
Generation 656 | Revalues: 938440 | GridSize: 300
Generation 657 | Revalues: 939490 | GridSize: 300
Generation 658 | Revalues: 940680 | GridSize: 300
Generation 659 | Revalues: 941800 | GridSize: 300
Generation 660 | Revalues: 942940 | GridSize: 300
Generation 661 | Revalues: 943990 | GridSize: 300
Generation 662 | Revalues: 945040 | GridSize: 300
Generation 663 | Revalues: 946210 | GridSize: 300
Generation 664 | Revalues: 947250 | GridSize: 300
Generation 665 | Revalues: 948320 | GridSize: 300
Generation 666 | Revalues: 949410 | GridSize: 300
Generation 667 | Revalues: 950570 | GridSize: 300
Generation 668 | Revalues: 951720 | GridSize: 300
Generation 669 | Revalues: 952770 | GridSize: 300
Generation 670 | Revalues: 953860 | GridSize: 300
Generation 671 | Revalues: 954870 | GridSize: 300
Generation 672 | Revalues: 955890 | GridSize: 300
Generation 673 | Revalues: 957010 | GridSize: 300
Generation 674 | Revalues: 958040 | GridSize: 300
Generation 675 | Revalues: 959180 | GridSize: 300
Generation 676 | Revalues: 960230 | GridSize: 299
Generation 677 | Revalues: 961310 | GridSize: 300
Generation 678 | Revalues: 962400 | GridSize: 300
Generation 679 | Revalues: 963400 | GridSize: 300
Generation 680 | Revalues: 964490 | GridSize: 300
Generation 681 | Revalues: 965520 | GridSize: 300
Generation 682 | Revalues: 966740 | GridSize: 300
Generation 683 | Revalues: 967800 | GridSize: 300
Generation 684 | Revalues: 968870 | GridSize: 300
Generation 685 | Revalues: 969990 | GridSize: 300
Generation 686 | Revalues: 970990 | GridSize: 300
Generation 687 | Revalues: 972120 | GridSize: 300
Generation 688 | Revalues: 973140 | GridSize: 300
Generation 689 | Revalues: 974140 | GridSize: 300
Generation 690 | Revalues: 975160 | GridSize: 300
Generation 691 | Revalues: 976170 | GridSize: 300
Generation 692 | Revalues: 977270 | GridSize: 300
Generation 693 | Revalues: 978480 | GridSize: 300
Generation 694 | Revalues: 979530 | GridSize: 300
Generation 695 | Revalues: 980730 | GridSize: 299
Generation 696 | Revalues: 981830 | GridSize: 300
Generation 697 | Revalues: 982850 | GridSize: 300
Generation 698 | Revalues: 983860 | GridSize: 300
Generation 699 | Revalues: 984870 | GridSize: 300
Generation 700 | Revalues: 985870 | GridSize: 300
Generation 701 | Revalues: 986890 | GridSize: 298
Generation 702 | Revalues: 988000 | GridSize: 300
Generation 703 | Revalues: 989010 | GridSize: 300
Generation 704 | Revalues: 990070 | GridSize: 299
Generation 705 | Revalues: 991140 | GridSize: 300
Generation 706 | Revalues: 992340 | GridSize: 300
Generation 707 | Revalues: 993380 | GridSize: 300
Generation 708 | Revalues: 994510 | GridSize: 300
Generation 709 | Revalues: 995540 | GridSize: 300
Generation 710 | Revalues: 996980 | GridSize: 300
Generation 711 | Revalues: 998000 | GridSize: 300
Generation 712 | Revalues: 999090 | GridSize: 300
