Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 796060 | GridSize: 300
Generation 560 | Revalues: 797120 | GridSize: 300
Generation 561 | Revalues: 798200 | GridSize: 300
Generation 562 | Revalues: 799290 | GridSize: 298
Generation 563 | Revalues: 800360 | GridSize: 300
Generation 564 | Revalues: 801410 | GridSize: 300
Generation 565 | Revalues: 802450 | GridSize: 300
Generation 566 | Revalues: 803780 | GridSize: 300
Generation 567 | Revalues: 804820 | GridSize: 300
Generation 568 | Revalues: 805920 | GridSize: 300
Generation 569 | Revalues: 807200 | GridSize: 300
Generation 570 | Revalues: 808240 | GridSize: 300
Generation 571 | Revalues: 809290 | GridSize: 300
Generation 572 | Revalues: 810500 | GridSize: 300
Generation 573 | Revalues: 811670 | GridSize: 300
Generation 574 | Revalues: 812820 | GridSize: 300
Generation 575 | Revalues: 813820 | GridSize: 300
Generation 576 | Revalues: 814840 | GridSize: 300
Generation 577 | Revalues: 815870 | GridSize: 300
Generation 578 | Revalues: 817000 | GridSize: 300
Generation 579 | Revalues: 818340 | GridSize: 300
Generation 580 | Revalues: 819420 | GridSize: 300
Generation 581 | Revalues: 820590 | GridSize: 300
Generation 582 | Revalues: 821640 | GridSize: 300
Generation 583 | Revalues: 822700 | GridSize: 300
Generation 584 | Revalues: 823700 | GridSize: 300
Generation 585 | Revalues: 824910 | GridSize: 300
Generation 586 | Revalues: 825970 | GridSize: 300
Generation 587 | Revalues: 827050 | GridSize: 300
Generation 588 | Revalues: 828050 | GridSize: 300
Generation 589 | Revalues: 829190 | GridSize: 300
Generation 590 | Revalues: 830330 | GridSize: 299
Generation 591 | Revalues: 831470 | GridSize: 299
Generation 592 | Revalues: 832580 | GridSize: 300
Generation 593 | Revalues: 833640 | GridSize: 300
Generation 594 | Revalues: 834760 | GridSize: 300
Generation 595 | Revalues: 835810 | GridSize: 300
Generation 596 | Revalues: 837000 | GridSize: 300
Generation 597 | Revalues: 838180 | GridSize: 300
Generation 598 | Revalues: 839210 | GridSize: 300
Generation 599 | Revalues: 840240 | GridSize: 300
Generation 600 | Revalues: 841240 | GridSize: 300
Generation 601 | Revalues: 842290 | GridSize: 300
Generation 602 | Revalues: 843430 | GridSize: 300
Generation 603 | Revalues: 844540 | GridSize: 300
Generation 604 | Revalues: 845630 | GridSize: 300
Generation 605 | Revalues: 846790 | GridSize: 300
Generation 606 | Revalues: 847890 | GridSize: 300
Generation 607 | Revalues: 848910 | GridSize: 300
Generation 608 | Revalues: 850020 | GridSize: 300
Generation 609 | Revalues: 851190 | GridSize: 300
Generation 610 | Revalues: 852310 | GridSize: 300
Generation 611 | Revalues: 853510 | GridSize: 300
Generation 612 | Revalues: 854820 | GridSize: 300
Generation 613 | Revalues: 856090 | GridSize: 300
Generation 614 | Revalues: 857220 | GridSize: 300
Generation 615 | Revalues: 858270 | GridSize: 300
Generation 616 | Revalues: 859340 | GridSize: 300
Generation 617 | Revalues: 860370 | GridSize: 300
Generation 618 | Revalues: 861380 | GridSize: 300
Generation 619 | Revalues: 862430 | GridSize: 300
Generation 620 | Revalues: 863570 | GridSize: 300
Generation 621 | Revalues: 864760 | GridSize: 300
Generation 622 | Revalues: 865830 | GridSize: 300
Generation 623 | Revalues: 867000 | GridSize: 300
Generation 624 | Revalues: 868170 | GridSize: 300
Generation 625 | Revalues: 869230 | GridSize: 300
Generation 626 | Revalues: 870350 | GridSize: 300
Generation 627 | Revalues: 871470 | GridSize: 300
Generation 628 | Revalues: 872570 | GridSize: 300
Generation 629 | Revalues: 873630 | GridSize: 300
Generation 630 | Revalues: 874650 | GridSize: 295
Generation 631 | Revalues: 875650 | GridSize: 300
Generation 632 | Revalues: 876760 | GridSize: 300
Generation 633 | Revalues: 877770 | GridSize: 300
Generation 634 | Revalues: 878810 | GridSize: 299
Generation 635 | Revalues: 879870 | GridSize: 300
Generation 636 | Revalues: 880990 | GridSize: 300
Generation 637 | Revalues: 882050 | GridSize: 300
Generation 638 | Revalues: 883130 | GridSize: 300
Generation 639 | Revalues: 884220 | GridSize: 300
Generation 640 | Revalues: 885390 | GridSize: 299
Generation 641 | Revalues: 886440 | GridSize: 300
Generation 642 | Revalues: 887500 | GridSize: 300
Generation 643 | Revalues: 888680 | GridSize: 300
Generation 644 | Revalues: 889820 | GridSize: 299
Generation 645 | Revalues: 890820 | GridSize: 300
Generation 646 | Revalues: 891890 | GridSize: 300
Generation 647 | Revalues: 893030 | GridSize: 300
Generation 648 | Revalues: 894110 | GridSize: 300
Generation 649 | Revalues: 895170 | GridSize: 300
Generation 650 | Revalues: 896210 | GridSize: 300
Generation 651 | Revalues: 897240 | GridSize: 300
Generation 652 | Revalues: 898380 | GridSize: 300
Generation 653 | Revalues: 899440 | GridSize: 300
Generation 654 | Revalues: 900460 | GridSize: 300
Generation 655 | Revalues: 901510 | GridSize: 300
Generation 656 | Revalues: 902670 | GridSize: 300
Generation 657 | Revalues: 903670 | GridSize: 300
Generation 658 | Revalues: 904980 | GridSize: 300
Generation 659 | Revalues: 906010 | GridSize: 300
Generation 660 | Revalues: 907020 | GridSize: 300
Generation 661 | Revalues: 908020 | GridSize: 300
Generation 662 | Revalues: 909030 | GridSize: 300
Generation 663 | Revalues: 910290 | GridSize: 300
Generation 664 | Revalues: 911340 | GridSize: 300
Generation 665 | Revalues: 912380 | GridSize: 300
Generation 666 | Revalues: 913400 | GridSize: 300
Generation 667 | Revalues: 914430 | GridSize: 300
Generation 668 | Revalues: 915470 | GridSize: 300
Generation 669 | Revalues: 916710 | GridSize: 300
Generation 670 | Revalues: 917790 | GridSize: 299
Generation 671 | Revalues: 918930 | GridSize: 300
Generation 672 | Revalues: 920010 | GridSize: 300
Generation 673 | Revalues: 921160 | GridSize: 300
Generation 674 | Revalues: 922200 | GridSize: 300
Generation 675 | Revalues: 923240 | GridSize: 299
Generation 676 | Revalues: 924350 | GridSize: 300
Generation 677 | Revalues: 925370 | GridSize: 300
Generation 678 | Revalues: 926420 | GridSize: 300
Generation 679 | Revalues: 927450 | GridSize: 300
Generation 680 | Revalues: 928560 | GridSize: 300
Generation 681 | Revalues: 929580 | GridSize: 300
Generation 682 | Revalues: 930610 | GridSize: 300
Generation 683 | Revalues: 931690 | GridSize: 300
Generation 684 | Revalues: 932710 | GridSize: 300
Generation 685 | Revalues: 933750 | GridSize: 300
Generation 686 | Revalues: 934890 | GridSize: 300
Generation 687 | Revalues: 935950 | GridSize: 300
Generation 688 | Revalues: 937010 | GridSize: 300
Generation 689 | Revalues: 938050 | GridSize: 300
Generation 690 | Revalues: 939180 | GridSize: 300
Generation 691 | Revalues: 940250 | GridSize: 300
Generation 692 | Revalues: 941270 | GridSize: 300
Generation 693 | Revalues: 942390 | GridSize: 300
Generation 694 | Revalues: 943470 | GridSize: 300
Generation 695 | Revalues: 944690 | GridSize: 300
Generation 696 | Revalues: 945830 | GridSize: 300
Generation 697 | Revalues: 946880 | GridSize: 300
Generation 698 | Revalues: 948190 | GridSize: 300
Generation 699 | Revalues: 949290 | GridSize: 300
Generation 700 | Revalues: 950300 | GridSize: 300
Generation 701 | Revalues: 951450 | GridSize: 299
Generation 702 | Revalues: 952560 | GridSize: 300
Generation 703 | Revalues: 953650 | GridSize: 300
Generation 704 | Revalues: 954790 | GridSize: 300
Generation 705 | Revalues: 955800 | GridSize: 300
Generation 706 | Revalues: 956870 | GridSize: 300
Generation 707 | Revalues: 957920 | GridSize: 300
Generation 708 | Revalues: 958960 | GridSize: 300
Generation 709 | Revalues: 960050 | GridSize: 300
Generation 710 | Revalues: 961090 | GridSize: 300
Generation 711 | Revalues: 962130 | GridSize: 300
Generation 712 | Revalues: 963130 | GridSize: 300
Generation 713 | Revalues: 964210 | GridSize: 300
Generation 714 | Revalues: 965390 | GridSize: 300
Generation 715 | Revalues: 966390 | GridSize: 300
Generation 716 | Revalues: 967440 | GridSize: 300
Generation 717 | Revalues: 968460 | GridSize: 300
Generation 718 | Revalues: 969510 | GridSize: 300
Generation 719 | Revalues: 970710 | GridSize: 300
Generation 720 | Revalues: 971840 | GridSize: 300
Generation 721 | Revalues: 972910 | GridSize: 300
Generation 722 | Revalues: 973950 | GridSize: 300
Generation 723 | Revalues: 974960 | GridSize: 300
Generation 724 | Revalues: 976020 | GridSize: 300
Generation 725 | Revalues: 977060 | GridSize: 298
Generation 726 | Revalues: 978060 | GridSize: 300
Generation 727 | Revalues: 979090 | GridSize: 300
Generation 728 | Revalues: 980140 | GridSize: 300
Generation 729 | Revalues: 981250 | GridSize: 300
Generation 730 | Revalues: 982350 | GridSize: 300
Generation 731 | Revalues: 983530 | GridSize: 300
Generation 732 | Revalues: 984750 | GridSize: 300
Generation 733 | Revalues: 985980 | GridSize: 300
Generation 734 | Revalues: 987030 | GridSize: 300
Generation 735 | Revalues: 988140 | GridSize: 300
Generation 736 | Revalues: 989150 | GridSize: 300
Generation 737 | Revalues: 990320 | GridSize: 300
Generation 738 | Revalues: 991460 | GridSize: 300
Generation 739 | Revalues: 992470 | GridSize: 300
Generation 740 | Revalues: 993560 | GridSize: 300
Generation 741 | Revalues: 994640 | GridSize: 300
Generation 742 | Revalues: 995720 | GridSize: 300
Generation 743 | Revalues: 996910 | GridSize: 300
Generation 744 | Revalues: 998020 | GridSize: 300
Generation 745 | Revalues: 999020 | GridSize: 300
