Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 608310 | GridSize: 300
Generation 560 | Revalues: 609310 | GridSize: 300
Generation 561 | Revalues: 610310 | GridSize: 300
Generation 562 | Revalues: 611310 | GridSize: 297
Generation 563 | Revalues: 612310 | GridSize: 296
Generation 564 | Revalues: 613310 | GridSize: 298
Generation 565 | Revalues: 614310 | GridSize: 298
Generation 566 | Revalues: 615310 | GridSize: 298
Generation 567 | Revalues: 616310 | GridSize: 298
Generation 568 | Revalues: 617340 | GridSize: 295
Generation 569 | Revalues: 618340 | GridSize: 296
Generation 570 | Revalues: 619340 | GridSize: 296
Generation 571 | Revalues: 620340 | GridSize: 296
Generation 572 | Revalues: 621340 | GridSize: 299
Generation 573 | Revalues: 622340 | GridSize: 299
Generation 574 | Revalues: 623340 | GridSize: 300
Generation 575 | Revalues: 624340 | GridSize: 300
Generation 576 | Revalues: 625340 | GridSize: 300
Generation 577 | Revalues: 626340 | GridSize: 300
Generation 578 | Revalues: 627340 | GridSize: 299
Generation 579 | Revalues: 628340 | GridSize: 300
Generation 580 | Revalues: 629340 | GridSize: 300
Generation 581 | Revalues: 630340 | GridSize: 300
Generation 582 | Revalues: 631340 | GridSize: 300
Generation 583 | Revalues: 632340 | GridSize: 300
Generation 584 | Revalues: 633340 | GridSize: 300
Generation 585 | Revalues: 634340 | GridSize: 300
Generation 586 | Revalues: 635340 | GridSize: 299
Generation 587 | Revalues: 636340 | GridSize: 299
Generation 588 | Revalues: 637340 | GridSize: 300
Generation 589 | Revalues: 638340 | GridSize: 300
Generation 590 | Revalues: 639340 | GridSize: 300
Generation 591 | Revalues: 640340 | GridSize: 300
Generation 592 | Revalues: 641340 | GridSize: 300
Generation 593 | Revalues: 642340 | GridSize: 300
Generation 594 | Revalues: 643340 | GridSize: 300
Generation 595 | Revalues: 644340 | GridSize: 300
Generation 596 | Revalues: 645340 | GridSize: 300
Generation 597 | Revalues: 646350 | GridSize: 300
Generation 598 | Revalues: 647460 | GridSize: 300
Generation 599 | Revalues: 648480 | GridSize: 297
Generation 600 | Revalues: 649480 | GridSize: 298
Generation 601 | Revalues: 650480 | GridSize: 298
Generation 602 | Revalues: 651480 | GridSize: 299
Generation 603 | Revalues: 652480 | GridSize: 300
Generation 604 | Revalues: 653530 | GridSize: 298
Generation 605 | Revalues: 654530 | GridSize: 300
Generation 606 | Revalues: 655550 | GridSize: 300
Generation 607 | Revalues: 656770 | GridSize: 300
Generation 608 | Revalues: 657820 | GridSize: 299
Generation 609 | Revalues: 658840 | GridSize: 297
Generation 610 | Revalues: 659880 | GridSize: 294
Generation 611 | Revalues: 660880 | GridSize: 295
Generation 612 | Revalues: 662130 | GridSize: 295
Generation 613 | Revalues: 663130 | GridSize: 296
Generation 614 | Revalues: 664150 | GridSize: 297
Generation 615 | Revalues: 665150 | GridSize: 298
Generation 616 | Revalues: 666150 | GridSize: 300
Generation 617 | Revalues: 667170 | GridSize: 297
Generation 618 | Revalues: 668210 | GridSize: 289
Generation 619 | Revalues: 669210 | GridSize: 289
Generation 620 | Revalues: 670210 | GridSize: 293
Generation 621 | Revalues: 671210 | GridSize: 288
Generation 622 | Revalues: 672210 | GridSize: 284
Generation 623 | Revalues: 673220 | GridSize: 285
Generation 624 | Revalues: 674220 | GridSize: 288
Generation 625 | Revalues: 675220 | GridSize: 292
Generation 626 | Revalues: 676220 | GridSize: 293
Generation 627 | Revalues: 677230 | GridSize: 295
Generation 628 | Revalues: 678230 | GridSize: 295
Generation 629 | Revalues: 679230 | GridSize: 298
Generation 630 | Revalues: 680230 | GridSize: 297
Generation 631 | Revalues: 681370 | GridSize: 297
Generation 632 | Revalues: 682470 | GridSize: 297
Generation 633 | Revalues: 683470 | GridSize: 300
Generation 634 | Revalues: 684480 | GridSize: 298
Generation 635 | Revalues: 685590 | GridSize: 293
Generation 636 | Revalues: 686600 | GridSize: 293
Generation 637 | Revalues: 687600 | GridSize: 294
Generation 638 | Revalues: 688620 | GridSize: 297
Generation 639 | Revalues: 689640 | GridSize: 300
Generation 640 | Revalues: 690650 | GridSize: 299
Generation 641 | Revalues: 691790 | GridSize: 300
Generation 642 | Revalues: 692790 | GridSize: 300
Generation 643 | Revalues: 693830 | GridSize: 298
Generation 644 | Revalues: 695010 | GridSize: 296
Generation 645 | Revalues: 696010 | GridSize: 299
Generation 646 | Revalues: 697010 | GridSize: 298
Generation 647 | Revalues: 698010 | GridSize: 299
Generation 648 | Revalues: 699010 | GridSize: 299
Generation 649 | Revalues: 700010 | GridSize: 298
Generation 650 | Revalues: 701010 | GridSize: 296
Generation 651 | Revalues: 702010 | GridSize: 297
Generation 652 | Revalues: 703010 | GridSize: 297
Generation 653 | Revalues: 704010 | GridSize: 297
Generation 654 | Revalues: 705010 | GridSize: 300
Generation 655 | Revalues: 706050 | GridSize: 296
Generation 656 | Revalues: 707180 | GridSize: 292
Generation 657 | Revalues: 708200 | GridSize: 292
Generation 658 | Revalues: 709200 | GridSize: 293
Generation 659 | Revalues: 710200 | GridSize: 290
Generation 660 | Revalues: 711230 | GridSize: 290
Generation 661 | Revalues: 712230 | GridSize: 290
Generation 662 | Revalues: 713230 | GridSize: 293
Generation 663 | Revalues: 714230 | GridSize: 294
Generation 664 | Revalues: 715250 | GridSize: 294
Generation 665 | Revalues: 716250 | GridSize: 294
Generation 666 | Revalues: 717250 | GridSize: 295
Generation 667 | Revalues: 718250 | GridSize: 296
Generation 668 | Revalues: 719260 | GridSize: 293
Generation 669 | Revalues: 720260 | GridSize: 294
Generation 670 | Revalues: 721260 | GridSize: 287
Generation 671 | Revalues: 722260 | GridSize: 287
Generation 672 | Revalues: 723350 | GridSize: 285
Generation 673 | Revalues: 724680 | GridSize: 286
Generation 674 | Revalues: 725680 | GridSize: 286
Generation 675 | Revalues: 726710 | GridSize: 283
Generation 676 | Revalues: 727710 | GridSize: 285
Generation 677 | Revalues: 728740 | GridSize: 285
Generation 678 | Revalues: 729790 | GridSize: 287
Generation 679 | Revalues: 730790 | GridSize: 283
Generation 680 | Revalues: 731790 | GridSize: 284
Generation 681 | Revalues: 732790 | GridSize: 285
Generation 682 | Revalues: 733790 | GridSize: 283
Generation 683 | Revalues: 734800 | GridSize: 284
Generation 684 | Revalues: 735800 | GridSize: 285
Generation 685 | Revalues: 736800 | GridSize: 286
Generation 686 | Revalues: 737820 | GridSize: 285
Generation 687 | Revalues: 738820 | GridSize: 285
Generation 688 | Revalues: 739820 | GridSize: 286
Generation 689 | Revalues: 740830 | GridSize: 284
Generation 690 | Revalues: 741830 | GridSize: 284
Generation 691 | Revalues: 742900 | GridSize: 283
Generation 692 | Revalues: 743900 | GridSize: 284
Generation 693 | Revalues: 744900 | GridSize: 286
Generation 694 | Revalues: 745900 | GridSize: 281
Generation 695 | Revalues: 746900 | GridSize: 282
Generation 696 | Revalues: 747910 | GridSize: 279
Generation 697 | Revalues: 748930 | GridSize: 281
Generation 698 | Revalues: 749930 | GridSize: 282
Generation 699 | Revalues: 750930 | GridSize: 282
Generation 700 | Revalues: 751930 | GridSize: 285
Generation 701 | Revalues: 752950 | GridSize: 286
Generation 702 | Revalues: 753950 | GridSize: 286
Generation 703 | Revalues: 754980 | GridSize: 287
Generation 704 | Revalues: 755980 | GridSize: 288
Generation 705 | Revalues: 757150 | GridSize: 290
Generation 706 | Revalues: 758150 | GridSize: 292
Generation 707 | Revalues: 759150 | GridSize: 288
Generation 708 | Revalues: 760150 | GridSize: 289
Generation 709 | Revalues: 761150 | GridSize: 291
Generation 710 | Revalues: 762180 | GridSize: 288
Generation 711 | Revalues: 763180 | GridSize: 288
Generation 712 | Revalues: 764180 | GridSize: 287
Generation 713 | Revalues: 765180 | GridSize: 287
Generation 714 | Revalues: 766180 | GridSize: 290
Generation 715 | Revalues: 767180 | GridSize: 293
Generation 716 | Revalues: 768180 | GridSize: 293
Generation 717 | Revalues: 769180 | GridSize: 295
Generation 718 | Revalues: 770190 | GridSize: 289
Generation 719 | Revalues: 771190 | GridSize: 286
Generation 720 | Revalues: 772190 | GridSize: 286
Generation 721 | Revalues: 773190 | GridSize: 289
Generation 722 | Revalues: 774190 | GridSize: 291
Generation 723 | Revalues: 775190 | GridSize: 293
Generation 724 | Revalues: 776190 | GridSize: 291
Generation 725 | Revalues: 777190 | GridSize: 294
Generation 726 | Revalues: 778190 | GridSize: 294
Generation 727 | Revalues: 779190 | GridSize: 295
Generation 728 | Revalues: 780190 | GridSize: 294
Generation 729 | Revalues: 781190 | GridSize: 297
Generation 730 | Revalues: 782190 | GridSize: 299
Generation 731 | Revalues: 783190 | GridSize: 298
Generation 732 | Revalues: 784210 | GridSize: 298
Generation 733 | Revalues: 785210 | GridSize: 298
Generation 734 | Revalues: 786210 | GridSize: 299
Generation 735 | Revalues: 787210 | GridSize: 299
Generation 736 | Revalues: 788210 | GridSize: 300
Generation 737 | Revalues: 789210 | GridSize: 300
Generation 738 | Revalues: 790210 | GridSize: 300
Generation 739 | Revalues: 791210 | GridSize: 300
Generation 740 | Revalues: 792240 | GridSize: 299
Generation 741 | Revalues: 793240 | GridSize: 299
Generation 742 | Revalues: 794240 | GridSize: 297
Generation 743 | Revalues: 795240 | GridSize: 298
Generation 744 | Revalues: 796240 | GridSize: 298
Generation 745 | Revalues: 797260 | GridSize: 299
Generation 746 | Revalues: 798260 | GridSize: 299
Generation 747 | Revalues: 799290 | GridSize: 298
Generation 748 | Revalues: 800290 | GridSize: 296
Generation 749 | Revalues: 801330 | GridSize: 296
Generation 750 | Revalues: 802330 | GridSize: 297
Generation 751 | Revalues: 803330 | GridSize: 297
Generation 752 | Revalues: 804330 | GridSize: 298
Generation 753 | Revalues: 805330 | GridSize: 300
Generation 754 | Revalues: 806380 | GridSize: 299
Generation 755 | Revalues: 807400 | GridSize: 299
Generation 756 | Revalues: 808400 | GridSize: 300
Generation 757 | Revalues: 809400 | GridSize: 300
Generation 758 | Revalues: 810410 | GridSize: 299
Generation 759 | Revalues: 811410 | GridSize: 300
Generation 760 | Revalues: 812410 | GridSize: 300
Generation 761 | Revalues: 813410 | GridSize: 300
Generation 762 | Revalues: 814410 | GridSize: 300
Generation 763 | Revalues: 815410 | GridSize: 300
Generation 764 | Revalues: 816430 | GridSize: 300
Generation 765 | Revalues: 817430 | GridSize: 300
Generation 766 | Revalues: 818430 | GridSize: 300
Generation 767 | Revalues: 819430 | GridSize: 300
Generation 768 | Revalues: 820430 | GridSize: 300
Generation 769 | Revalues: 821430 | GridSize: 297
Generation 770 | Revalues: 822430 | GridSize: 298
Generation 771 | Revalues: 823430 | GridSize: 298
Generation 772 | Revalues: 824430 | GridSize: 299
Generation 773 | Revalues: 825430 | GridSize: 299
Generation 774 | Revalues: 826430 | GridSize: 299
Generation 775 | Revalues: 827430 | GridSize: 300
Generation 776 | Revalues: 828430 | GridSize: 300
Generation 777 | Revalues: 829430 | GridSize: 300
Generation 778 | Revalues: 830430 | GridSize: 300
Generation 779 | Revalues: 831450 | GridSize: 298
Generation 780 | Revalues: 832490 | GridSize: 297
Generation 781 | Revalues: 833490 | GridSize: 299
Generation 782 | Revalues: 834490 | GridSize: 299
Generation 783 | Revalues: 835490 | GridSize: 298
Generation 784 | Revalues: 836490 | GridSize: 300
Generation 785 | Revalues: 837490 | GridSize: 299
Generation 786 | Revalues: 838520 | GridSize: 300
Generation 787 | Revalues: 839520 | GridSize: 300
Generation 788 | Revalues: 840520 | GridSize: 300
Generation 789 | Revalues: 841530 | GridSize: 300
Generation 790 | Revalues: 842530 | GridSize: 300
Generation 791 | Revalues: 843530 | GridSize: 300
Generation 792 | Revalues: 844540 | GridSize: 299
Generation 793 | Revalues: 845540 | GridSize: 298
Generation 794 | Revalues: 846550 | GridSize: 299
Generation 795 | Revalues: 847550 | GridSize: 299
Generation 796 | Revalues: 848550 | GridSize: 300
Generation 797 | Revalues: 849550 | GridSize: 300
Generation 798 | Revalues: 850640 | GridSize: 298
Generation 799 | Revalues: 851640 | GridSize: 299
Generation 800 | Revalues: 852640 | GridSize: 300
Generation 801 | Revalues: 853640 | GridSize: 298
Generation 802 | Revalues: 854640 | GridSize: 298
Generation 803 | Revalues: 855640 | GridSize: 297
Generation 804 | Revalues: 856650 | GridSize: 297
Generation 805 | Revalues: 857690 | GridSize: 297
Generation 806 | Revalues: 858690 | GridSize: 296
Generation 807 | Revalues: 859720 | GridSize: 299
Generation 808 | Revalues: 860720 | GridSize: 300
Generation 809 | Revalues: 861720 | GridSize: 300
Generation 810 | Revalues: 862720 | GridSize: 300
Generation 811 | Revalues: 863720 | GridSize: 300
Generation 812 | Revalues: 864720 | GridSize: 300
Generation 813 | Revalues: 865720 | GridSize: 300
Generation 814 | Revalues: 866720 | GridSize: 300
Generation 815 | Revalues: 867760 | GridSize: 300
Generation 816 | Revalues: 868760 | GridSize: 300
Generation 817 | Revalues: 869760 | GridSize: 300
Generation 818 | Revalues: 870800 | GridSize: 298
Generation 819 | Revalues: 871800 | GridSize: 298
Generation 820 | Revalues: 872800 | GridSize: 299
Generation 821 | Revalues: 873800 | GridSize: 299
Generation 822 | Revalues: 874800 | GridSize: 300
Generation 823 | Revalues: 875800 | GridSize: 300
Generation 824 | Revalues: 876800 | GridSize: 300
Generation 825 | Revalues: 877800 | GridSize: 296
Generation 826 | Revalues: 878800 | GridSize: 296
Generation 827 | Revalues: 879800 | GridSize: 296
Generation 828 | Revalues: 880800 | GridSize: 297
Generation 829 | Revalues: 881800 | GridSize: 297
Generation 830 | Revalues: 882800 | GridSize: 300
Generation 831 | Revalues: 883800 | GridSize: 300
Generation 832 | Revalues: 884800 | GridSize: 300
Generation 833 | Revalues: 885800 | GridSize: 300
Generation 834 | Revalues: 886800 | GridSize: 300
Generation 835 | Revalues: 887800 | GridSize: 300
Generation 836 | Revalues: 888800 | GridSize: 300
Generation 837 | Revalues: 889800 | GridSize: 300
Generation 838 | Revalues: 890800 | GridSize: 300
Generation 839 | Revalues: 891800 | GridSize: 300
Generation 840 | Revalues: 892800 | GridSize: 299
Generation 841 | Revalues: 893800 | GridSize: 299
Generation 842 | Revalues: 894830 | GridSize: 300
Generation 843 | Revalues: 895830 | GridSize: 300
Generation 844 | Revalues: 896830 | GridSize: 300
Generation 845 | Revalues: 897830 | GridSize: 300
Generation 846 | Revalues: 899090 | GridSize: 300
Generation 847 | Revalues: 900090 | GridSize: 300
Generation 848 | Revalues: 901090 | GridSize: 300
Generation 849 | Revalues: 902090 | GridSize: 300
Generation 850 | Revalues: 903090 | GridSize: 300
Generation 851 | Revalues: 904090 | GridSize: 300
Generation 852 | Revalues: 905090 | GridSize: 300
Generation 853 | Revalues: 906090 | GridSize: 300
Generation 854 | Revalues: 907090 | GridSize: 300
Generation 855 | Revalues: 908090 | GridSize: 300
Generation 856 | Revalues: 909090 | GridSize: 300
Generation 857 | Revalues: 910100 | GridSize: 298
Generation 858 | Revalues: 911100 | GridSize: 298
Generation 859 | Revalues: 912100 | GridSize: 300
Generation 860 | Revalues: 913110 | GridSize: 299
Generation 861 | Revalues: 914110 | GridSize: 299
Generation 862 | Revalues: 915110 | GridSize: 299
Generation 863 | Revalues: 916110 | GridSize: 300
Generation 864 | Revalues: 917120 | GridSize: 299
Generation 865 | Revalues: 918120 | GridSize: 299
Generation 866 | Revalues: 919140 | GridSize: 300
Generation 867 | Revalues: 920140 | GridSize: 300
Generation 868 | Revalues: 921140 | GridSize: 300
Generation 869 | Revalues: 922140 | GridSize: 300
Generation 870 | Revalues: 923140 | GridSize: 296
Generation 871 | Revalues: 924140 | GridSize: 296
Generation 872 | Revalues: 925140 | GridSize: 293
Generation 873 | Revalues: 926140 | GridSize: 294
Generation 874 | Revalues: 927150 | GridSize: 292
Generation 875 | Revalues: 928150 | GridSize: 294
Generation 876 | Revalues: 929150 | GridSize: 296
Generation 877 | Revalues: 930150 | GridSize: 296
Generation 878 | Revalues: 931150 | GridSize: 298
Generation 879 | Revalues: 932170 | GridSize: 298
Generation 880 | Revalues: 933170 | GridSize: 300
Generation 881 | Revalues: 934170 | GridSize: 300
Generation 882 | Revalues: 935170 | GridSize: 300
Generation 883 | Revalues: 936170 | GridSize: 300
Generation 884 | Revalues: 937260 | GridSize: 300
Generation 885 | Revalues: 938260 | GridSize: 300
Generation 886 | Revalues: 939300 | GridSize: 300
Generation 887 | Revalues: 940300 | GridSize: 300
Generation 888 | Revalues: 941300 | GridSize: 299
Generation 889 | Revalues: 942300 | GridSize: 299
Generation 890 | Revalues: 943300 | GridSize: 300
Generation 891 | Revalues: 944590 | GridSize: 300
Generation 892 | Revalues: 945590 | GridSize: 300
Generation 893 | Revalues: 946590 | GridSize: 300
Generation 894 | Revalues: 947590 | GridSize: 300
Generation 895 | Revalues: 948590 | GridSize: 300
Generation 896 | Revalues: 949590 | GridSize: 300
Generation 897 | Revalues: 950590 | GridSize: 300
Generation 898 | Revalues: 951630 | GridSize: 300
Generation 899 | Revalues: 952650 | GridSize: 299
Generation 900 | Revalues: 953650 | GridSize: 297
Generation 901 | Revalues: 954650 | GridSize: 298
Generation 902 | Revalues: 955650 | GridSize: 300
Generation 903 | Revalues: 956650 | GridSize: 300
Generation 904 | Revalues: 957650 | GridSize: 300
Generation 905 | Revalues: 958650 | GridSize: 300
Generation 906 | Revalues: 959650 | GridSize: 298
Generation 907 | Revalues: 960650 | GridSize: 298
Generation 908 | Revalues: 961650 | GridSize: 300
Generation 909 | Revalues: 962670 | GridSize: 300
Generation 910 | Revalues: 963670 | GridSize: 300
Generation 911 | Revalues: 964670 | GridSize: 300
Generation 912 | Revalues: 965670 | GridSize: 300
Generation 913 | Revalues: 966670 | GridSize: 300
Generation 914 | Revalues: 967670 | GridSize: 300
Generation 915 | Revalues: 968690 | GridSize: 300
Generation 916 | Revalues: 969690 | GridSize: 300
Generation 917 | Revalues: 970690 | GridSize: 300
Generation 918 | Revalues: 971710 | GridSize: 299
Generation 919 | Revalues: 972710 | GridSize: 299
Generation 920 | Revalues: 973710 | GridSize: 299
Generation 921 | Revalues: 974710 | GridSize: 300
Generation 922 | Revalues: 975710 | GridSize: 300
Generation 923 | Revalues: 976710 | GridSize: 300
Generation 924 | Revalues: 977710 | GridSize: 300
Generation 925 | Revalues: 978710 | GridSize: 299
Generation 926 | Revalues: 979720 | GridSize: 300
Generation 927 | Revalues: 980720 | GridSize: 300
Generation 928 | Revalues: 981770 | GridSize: 300
Generation 929 | Revalues: 982780 | GridSize: 300
Generation 930 | Revalues: 983780 | GridSize: 300
Generation 931 | Revalues: 984780 | GridSize: 300
Generation 932 | Revalues: 985780 | GridSize: 300
Generation 933 | Revalues: 986780 | GridSize: 300
Generation 934 | Revalues: 987780 | GridSize: 300
Generation 935 | Revalues: 988780 | GridSize: 300
Generation 936 | Revalues: 989780 | GridSize: 300
Generation 937 | Revalues: 990780 | GridSize: 300
Generation 938 | Revalues: 991780 | GridSize: 300
Generation 939 | Revalues: 992780 | GridSize: 299
Generation 940 | Revalues: 993780 | GridSize: 299
Generation 941 | Revalues: 994780 | GridSize: 299
Generation 942 | Revalues: 995780 | GridSize: 299
Generation 943 | Revalues: 996780 | GridSize: 300
Generation 944 | Revalues: 997780 | GridSize: 300
Generation 945 | Revalues: 998780 | GridSize: 300
Generation 946 | Revalues: 999780 | GridSize: 300
