Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 631320 | GridSize: 298
Generation 560 | Revalues: 632330 | GridSize: 300
Generation 561 | Revalues: 633330 | GridSize: 298
Generation 562 | Revalues: 634330 | GridSize: 299
Generation 563 | Revalues: 635350 | GridSize: 297
Generation 564 | Revalues: 636350 | GridSize: 300
Generation 565 | Revalues: 637350 | GridSize: 300
Generation 566 | Revalues: 638360 | GridSize: 300
Generation 567 | Revalues: 639390 | GridSize: 293
Generation 568 | Revalues: 640390 | GridSize: 298
Generation 569 | Revalues: 641410 | GridSize: 295
Generation 570 | Revalues: 642460 | GridSize: 296
Generation 571 | Revalues: 643460 | GridSize: 299
Generation 572 | Revalues: 644480 | GridSize: 298
Generation 573 | Revalues: 645560 | GridSize: 300
Generation 574 | Revalues: 646560 | GridSize: 300
Generation 575 | Revalues: 647560 | GridSize: 300
Generation 576 | Revalues: 648560 | GridSize: 299
Generation 577 | Revalues: 649560 | GridSize: 297
Generation 578 | Revalues: 650560 | GridSize: 298
Generation 579 | Revalues: 651560 | GridSize: 298
Generation 580 | Revalues: 652560 | GridSize: 299
Generation 581 | Revalues: 653560 | GridSize: 298
Generation 582 | Revalues: 654690 | GridSize: 300
Generation 583 | Revalues: 655690 | GridSize: 300
Generation 584 | Revalues: 656690 | GridSize: 296
Generation 585 | Revalues: 657690 | GridSize: 300
Generation 586 | Revalues: 658700 | GridSize: 300
Generation 587 | Revalues: 659700 | GridSize: 300
Generation 588 | Revalues: 660710 | GridSize: 300
Generation 589 | Revalues: 661710 | GridSize: 297
Generation 590 | Revalues: 662710 | GridSize: 300
Generation 591 | Revalues: 663750 | GridSize: 299
Generation 592 | Revalues: 664750 | GridSize: 300
Generation 593 | Revalues: 665770 | GridSize: 294
Generation 594 | Revalues: 666770 | GridSize: 300
Generation 595 | Revalues: 667780 | GridSize: 300
Generation 596 | Revalues: 668780 | GridSize: 300
Generation 597 | Revalues: 669780 | GridSize: 300
Generation 598 | Revalues: 670780 | GridSize: 298
Generation 599 | Revalues: 671780 | GridSize: 299
Generation 600 | Revalues: 672780 | GridSize: 300
Generation 601 | Revalues: 673820 | GridSize: 300
Generation 602 | Revalues: 674820 | GridSize: 300
Generation 603 | Revalues: 675830 | GridSize: 300
Generation 604 | Revalues: 676830 | GridSize: 300
Generation 605 | Revalues: 677830 | GridSize: 296
Generation 606 | Revalues: 678890 | GridSize: 296
Generation 607 | Revalues: 679890 | GridSize: 298
Generation 608 | Revalues: 680890 | GridSize: 300
Generation 609 | Revalues: 681940 | GridSize: 300
Generation 610 | Revalues: 682960 | GridSize: 300
Generation 611 | Revalues: 683980 | GridSize: 300
Generation 612 | Revalues: 684990 | GridSize: 300
Generation 613 | Revalues: 685990 | GridSize: 300
Generation 614 | Revalues: 687010 | GridSize: 300
Generation 615 | Revalues: 688010 | GridSize: 300
Generation 616 | Revalues: 689030 | GridSize: 299
Generation 617 | Revalues: 690030 | GridSize: 296
Generation 618 | Revalues: 691030 | GridSize: 299
Generation 619 | Revalues: 692280 | GridSize: 299
Generation 620 | Revalues: 693310 | GridSize: 300
Generation 621 | Revalues: 694320 | GridSize: 300
Generation 622 | Revalues: 695320 | GridSize: 300
Generation 623 | Revalues: 696320 | GridSize: 300
Generation 624 | Revalues: 697320 | GridSize: 298
Generation 625 | Revalues: 698320 | GridSize: 299
Generation 626 | Revalues: 699320 | GridSize: 297
Generation 627 | Revalues: 700320 | GridSize: 300
Generation 628 | Revalues: 701620 | GridSize: 300
Generation 629 | Revalues: 702620 | GridSize: 300
Generation 630 | Revalues: 703930 | GridSize: 299
Generation 631 | Revalues: 704930 | GridSize: 300
Generation 632 | Revalues: 705930 | GridSize: 299
Generation 633 | Revalues: 706930 | GridSize: 299
Generation 634 | Revalues: 707930 | GridSize: 300
Generation 635 | Revalues: 709080 | GridSize: 300
Generation 636 | Revalues: 710100 | GridSize: 299
Generation 637 | Revalues: 711170 | GridSize: 300
Generation 638 | Revalues: 712170 | GridSize: 300
Generation 639 | Revalues: 713170 | GridSize: 300
Generation 640 | Revalues: 714170 | GridSize: 300
Generation 641 | Revalues: 715360 | GridSize: 300
Generation 642 | Revalues: 716360 | GridSize: 300
Generation 643 | Revalues: 717360 | GridSize: 300
Generation 644 | Revalues: 718370 | GridSize: 299
Generation 645 | Revalues: 719370 | GridSize: 300
Generation 646 | Revalues: 720750 | GridSize: 300
Generation 647 | Revalues: 722080 | GridSize: 300
Generation 648 | Revalues: 723080 | GridSize: 300
Generation 649 | Revalues: 724110 | GridSize: 300
Generation 650 | Revalues: 725120 | GridSize: 299
Generation 651 | Revalues: 726130 | GridSize: 300
Generation 652 | Revalues: 727180 | GridSize: 299
Generation 653 | Revalues: 728180 | GridSize: 300
Generation 654 | Revalues: 729190 | GridSize: 300
Generation 655 | Revalues: 730190 | GridSize: 300
Generation 656 | Revalues: 731190 | GridSize: 300
Generation 657 | Revalues: 732190 | GridSize: 300
Generation 658 | Revalues: 733190 | GridSize: 299
Generation 659 | Revalues: 734260 | GridSize: 295
Generation 660 | Revalues: 735260 | GridSize: 300
Generation 661 | Revalues: 736260 | GridSize: 300
Generation 662 | Revalues: 737260 | GridSize: 300
Generation 663 | Revalues: 738520 | GridSize: 299
Generation 664 | Revalues: 739520 | GridSize: 300
Generation 665 | Revalues: 740520 | GridSize: 300
Generation 666 | Revalues: 741520 | GridSize: 300
Generation 667 | Revalues: 742520 | GridSize: 300
Generation 668 | Revalues: 743790 | GridSize: 300
Generation 669 | Revalues: 744790 | GridSize: 300
Generation 670 | Revalues: 745800 | GridSize: 299
Generation 671 | Revalues: 746800 | GridSize: 300
Generation 672 | Revalues: 747800 | GridSize: 300
Generation 673 | Revalues: 749040 | GridSize: 296
Generation 674 | Revalues: 750280 | GridSize: 298
Generation 675 | Revalues: 751280 | GridSize: 298
Generation 676 | Revalues: 752280 | GridSize: 298
Generation 677 | Revalues: 753280 | GridSize: 300
Generation 678 | Revalues: 754280 | GridSize: 300
Generation 679 | Revalues: 755280 | GridSize: 300
Generation 680 | Revalues: 756280 | GridSize: 299
Generation 681 | Revalues: 757290 | GridSize: 300
Generation 682 | Revalues: 758290 | GridSize: 300
Generation 683 | Revalues: 759770 | GridSize: 300
Generation 684 | Revalues: 760770 | GridSize: 300
Generation 685 | Revalues: 761770 | GridSize: 300
Generation 686 | Revalues: 762780 | GridSize: 300
Generation 687 | Revalues: 763780 | GridSize: 300
Generation 688 | Revalues: 764800 | GridSize: 300
Generation 689 | Revalues: 765800 | GridSize: 300
Generation 690 | Revalues: 766800 | GridSize: 300
Generation 691 | Revalues: 767810 | GridSize: 299
Generation 692 | Revalues: 768880 | GridSize: 297
Generation 693 | Revalues: 769880 | GridSize: 295
Generation 694 | Revalues: 770990 | GridSize: 300
Generation 695 | Revalues: 771990 | GridSize: 300
Generation 696 | Revalues: 772990 | GridSize: 300
Generation 697 | Revalues: 773990 | GridSize: 300
Generation 698 | Revalues: 774990 | GridSize: 299
Generation 699 | Revalues: 776010 | GridSize: 300
Generation 700 | Revalues: 777010 | GridSize: 300
Generation 701 | Revalues: 778010 | GridSize: 300
Generation 702 | Revalues: 779080 | GridSize: 300
Generation 703 | Revalues: 780410 | GridSize: 300
Generation 704 | Revalues: 781600 | GridSize: 300
Generation 705 | Revalues: 782600 | GridSize: 300
Generation 706 | Revalues: 783600 | GridSize: 300
Generation 707 | Revalues: 784760 | GridSize: 300
Generation 708 | Revalues: 785760 | GridSize: 300
Generation 709 | Revalues: 786760 | GridSize: 300
Generation 710 | Revalues: 787780 | GridSize: 300
Generation 711 | Revalues: 788780 | GridSize: 299
Generation 712 | Revalues: 789780 | GridSize: 300
Generation 713 | Revalues: 790780 | GridSize: 300
Generation 714 | Revalues: 791780 | GridSize: 300
Generation 715 | Revalues: 792780 | GridSize: 299
Generation 716 | Revalues: 793780 | GridSize: 300
Generation 717 | Revalues: 794780 | GridSize: 299
Generation 718 | Revalues: 796080 | GridSize: 300
Generation 719 | Revalues: 797080 | GridSize: 300
Generation 720 | Revalues: 798080 | GridSize: 300
Generation 721 | Revalues: 799090 | GridSize: 296
Generation 722 | Revalues: 800090 | GridSize: 300
Generation 723 | Revalues: 801110 | GridSize: 299
Generation 724 | Revalues: 802110 | GridSize: 300
Generation 725 | Revalues: 803120 | GridSize: 298
Generation 726 | Revalues: 804120 | GridSize: 300
Generation 727 | Revalues: 805280 | GridSize: 300
Generation 728 | Revalues: 806280 | GridSize: 300
Generation 729 | Revalues: 807300 | GridSize: 300
Generation 730 | Revalues: 808300 | GridSize: 298
Generation 731 | Revalues: 809300 | GridSize: 300
Generation 732 | Revalues: 810330 | GridSize: 300
Generation 733 | Revalues: 811330 | GridSize: 298
Generation 734 | Revalues: 812330 | GridSize: 300
Generation 735 | Revalues: 813330 | GridSize: 299
Generation 736 | Revalues: 814410 | GridSize: 300
Generation 737 | Revalues: 815410 | GridSize: 300
Generation 738 | Revalues: 816410 | GridSize: 300
Generation 739 | Revalues: 817430 | GridSize: 300
Generation 740 | Revalues: 818490 | GridSize: 300
Generation 741 | Revalues: 819510 | GridSize: 300
Generation 742 | Revalues: 820570 | GridSize: 300
Generation 743 | Revalues: 821590 | GridSize: 299
Generation 744 | Revalues: 822590 | GridSize: 299
Generation 745 | Revalues: 823590 | GridSize: 300
Generation 746 | Revalues: 824590 | GridSize: 300
Generation 747 | Revalues: 825590 | GridSize: 300
Generation 748 | Revalues: 826590 | GridSize: 300
Generation 749 | Revalues: 827590 | GridSize: 300
Generation 750 | Revalues: 828590 | GridSize: 300
Generation 751 | Revalues: 829590 | GridSize: 300
Generation 752 | Revalues: 830600 | GridSize: 300
Generation 753 | Revalues: 831600 | GridSize: 300
Generation 754 | Revalues: 832600 | GridSize: 300
Generation 755 | Revalues: 833600 | GridSize: 300
Generation 756 | Revalues: 834600 | GridSize: 299
Generation 757 | Revalues: 835600 | GridSize: 300
Generation 758 | Revalues: 836670 | GridSize: 300
Generation 759 | Revalues: 837680 | GridSize: 300
Generation 760 | Revalues: 838680 | GridSize: 299
Generation 761 | Revalues: 839680 | GridSize: 300
Generation 762 | Revalues: 840680 | GridSize: 300
Generation 763 | Revalues: 841680 | GridSize: 300
Generation 764 | Revalues: 842690 | GridSize: 300
Generation 765 | Revalues: 843690 | GridSize: 300
Generation 766 | Revalues: 844770 | GridSize: 300
Generation 767 | Revalues: 845770 | GridSize: 299
Generation 768 | Revalues: 846780 | GridSize: 297
Generation 769 | Revalues: 848090 | GridSize: 295
Generation 770 | Revalues: 849090 | GridSize: 299
Generation 771 | Revalues: 850110 | GridSize: 300
Generation 772 | Revalues: 851110 | GridSize: 300
Generation 773 | Revalues: 852110 | GridSize: 300
Generation 774 | Revalues: 853470 | GridSize: 299
Generation 775 | Revalues: 854470 | GridSize: 299
Generation 776 | Revalues: 855500 | GridSize: 300
Generation 777 | Revalues: 856530 | GridSize: 298
Generation 778 | Revalues: 857530 | GridSize: 300
Generation 779 | Revalues: 858530 | GridSize: 300
Generation 780 | Revalues: 859540 | GridSize: 299
Generation 781 | Revalues: 860540 | GridSize: 300
Generation 782 | Revalues: 861540 | GridSize: 299
Generation 783 | Revalues: 862540 | GridSize: 298
Generation 784 | Revalues: 863640 | GridSize: 299
Generation 785 | Revalues: 864640 | GridSize: 299
Generation 786 | Revalues: 865640 | GridSize: 299
Generation 787 | Revalues: 866680 | GridSize: 295
Generation 788 | Revalues: 867680 | GridSize: 299
Generation 789 | Revalues: 868750 | GridSize: 300
Generation 790 | Revalues: 869770 | GridSize: 300
Generation 791 | Revalues: 870810 | GridSize: 293
Generation 792 | Revalues: 871810 | GridSize: 300
Generation 793 | Revalues: 872810 | GridSize: 298
Generation 794 | Revalues: 873820 | GridSize: 300
Generation 795 | Revalues: 874830 | GridSize: 293
Generation 796 | Revalues: 875870 | GridSize: 299
Generation 797 | Revalues: 876870 | GridSize: 300
Generation 798 | Revalues: 877870 | GridSize: 300
Generation 799 | Revalues: 878870 | GridSize: 297
Generation 800 | Revalues: 879900 | GridSize: 300
Generation 801 | Revalues: 880900 | GridSize: 299
Generation 802 | Revalues: 881960 | GridSize: 300
Generation 803 | Revalues: 882980 | GridSize: 300
Generation 804 | Revalues: 884050 | GridSize: 300
Generation 805 | Revalues: 885050 | GridSize: 300
Generation 806 | Revalues: 886460 | GridSize: 300
Generation 807 | Revalues: 887460 | GridSize: 300
Generation 808 | Revalues: 888480 | GridSize: 300
Generation 809 | Revalues: 889540 | GridSize: 300
Generation 810 | Revalues: 890600 | GridSize: 300
Generation 811 | Revalues: 892060 | GridSize: 300
Generation 812 | Revalues: 893060 | GridSize: 300
Generation 813 | Revalues: 894090 | GridSize: 294
Generation 814 | Revalues: 895450 | GridSize: 300
Generation 815 | Revalues: 896450 | GridSize: 300
Generation 816 | Revalues: 897450 | GridSize: 296
Generation 817 | Revalues: 898450 | GridSize: 298
Generation 818 | Revalues: 899450 | GridSize: 299
Generation 819 | Revalues: 900450 | GridSize: 300
Generation 820 | Revalues: 901450 | GridSize: 298
Generation 821 | Revalues: 902460 | GridSize: 296
Generation 822 | Revalues: 903460 | GridSize: 300
Generation 823 | Revalues: 904480 | GridSize: 300
Generation 824 | Revalues: 905480 | GridSize: 299
Generation 825 | Revalues: 906740 | GridSize: 300
Generation 826 | Revalues: 907740 | GridSize: 297
Generation 827 | Revalues: 908750 | GridSize: 300
Generation 828 | Revalues: 909750 | GridSize: 299
Generation 829 | Revalues: 910770 | GridSize: 300
Generation 830 | Revalues: 911800 | GridSize: 300
Generation 831 | Revalues: 912820 | GridSize: 296
Generation 832 | Revalues: 913820 | GridSize: 300
Generation 833 | Revalues: 914930 | GridSize: 300
Generation 834 | Revalues: 915930 | GridSize: 300
Generation 835 | Revalues: 916930 | GridSize: 300
Generation 836 | Revalues: 917930 | GridSize: 300
Generation 837 | Revalues: 918930 | GridSize: 300
Generation 838 | Revalues: 919930 | GridSize: 300
Generation 839 | Revalues: 920940 | GridSize: 300
Generation 840 | Revalues: 921970 | GridSize: 297
Generation 841 | Revalues: 922990 | GridSize: 300
Generation 842 | Revalues: 924010 | GridSize: 300
Generation 843 | Revalues: 925010 | GridSize: 300
Generation 844 | Revalues: 926110 | GridSize: 300
Generation 845 | Revalues: 927110 | GridSize: 300
Generation 846 | Revalues: 928110 | GridSize: 300
Generation 847 | Revalues: 929110 | GridSize: 300
Generation 848 | Revalues: 930110 | GridSize: 300
Generation 849 | Revalues: 931110 | GridSize: 300
Generation 850 | Revalues: 932120 | GridSize: 299
Generation 851 | Revalues: 933120 | GridSize: 300
Generation 852 | Revalues: 934120 | GridSize: 300
Generation 853 | Revalues: 935140 | GridSize: 300
Generation 854 | Revalues: 936140 | GridSize: 300
Generation 855 | Revalues: 937140 | GridSize: 299
Generation 856 | Revalues: 938140 | GridSize: 300
Generation 857 | Revalues: 939140 | GridSize: 300
Generation 858 | Revalues: 940140 | GridSize: 300
Generation 859 | Revalues: 941140 | GridSize: 300
Generation 860 | Revalues: 942210 | GridSize: 299
Generation 861 | Revalues: 943320 | GridSize: 300
Generation 862 | Revalues: 944320 | GridSize: 298
Generation 863 | Revalues: 945320 | GridSize: 297
Generation 864 | Revalues: 946330 | GridSize: 300
Generation 865 | Revalues: 947350 | GridSize: 300
Generation 866 | Revalues: 948350 | GridSize: 300
Generation 867 | Revalues: 949350 | GridSize: 299
Generation 868 | Revalues: 950350 | GridSize: 300
Generation 869 | Revalues: 951510 | GridSize: 300
Generation 870 | Revalues: 952510 | GridSize: 299
Generation 871 | Revalues: 953510 | GridSize: 300
Generation 872 | Revalues: 954510 | GridSize: 296
Generation 873 | Revalues: 955510 | GridSize: 299
Generation 874 | Revalues: 956580 | GridSize: 298
Generation 875 | Revalues: 957580 | GridSize: 300
Generation 876 | Revalues: 958580 | GridSize: 300
Generation 877 | Revalues: 959580 | GridSize: 300
Generation 878 | Revalues: 960620 | GridSize: 296
Generation 879 | Revalues: 961620 | GridSize: 300
Generation 880 | Revalues: 962620 | GridSize: 300
Generation 881 | Revalues: 963690 | GridSize: 300
Generation 882 | Revalues: 964690 | GridSize: 296
Generation 883 | Revalues: 965690 | GridSize: 300
Generation 884 | Revalues: 966690 | GridSize: 300
Generation 885 | Revalues: 967690 | GridSize: 300
Generation 886 | Revalues: 968690 | GridSize: 300
Generation 887 | Revalues: 969950 | GridSize: 296
Generation 888 | Revalues: 970950 | GridSize: 298
Generation 889 | Revalues: 971970 | GridSize: 298
Generation 890 | Revalues: 972970 | GridSize: 297
Generation 891 | Revalues: 973970 | GridSize: 299
Generation 892 | Revalues: 974970 | GridSize: 299
Generation 893 | Revalues: 975970 | GridSize: 300
Generation 894 | Revalues: 977000 | GridSize: 294
Generation 895 | Revalues: 978030 | GridSize: 296
Generation 896 | Revalues: 979030 | GridSize: 300
Generation 897 | Revalues: 980050 | GridSize: 297
Generation 898 | Revalues: 981050 | GridSize: 300
Generation 899 | Revalues: 982220 | GridSize: 300
Generation 900 | Revalues: 983230 | GridSize: 298
Generation 901 | Revalues: 984230 | GridSize: 300
Generation 902 | Revalues: 985230 | GridSize: 300
Generation 903 | Revalues: 986230 | GridSize: 300
Generation 904 | Revalues: 987240 | GridSize: 300
Generation 905 | Revalues: 988240 | GridSize: 300
Generation 906 | Revalues: 989240 | GridSize: 300
Generation 907 | Revalues: 990240 | GridSize: 300
Generation 908 | Revalues: 991250 | GridSize: 300
Generation 909 | Revalues: 992620 | GridSize: 300
Generation 910 | Revalues: 993620 | GridSize: 300
Generation 911 | Revalues: 995120 | GridSize: 300
Generation 912 | Revalues: 996120 | GridSize: 300
Generation 913 | Revalues: 997140 | GridSize: 300
Generation 914 | Revalues: 998650 | GridSize: 300
Generation 915 | Revalues: 999700 | GridSize: 297
