Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 662420 | GridSize: 300
Generation 560 | Revalues: 663430 | GridSize: 300
Generation 561 | Revalues: 664480 | GridSize: 300
Generation 562 | Revalues: 665480 | GridSize: 300
Generation 563 | Revalues: 666550 | GridSize: 299
Generation 564 | Revalues: 667570 | GridSize: 300
Generation 565 | Revalues: 668590 | GridSize: 300
Generation 566 | Revalues: 669590 | GridSize: 300
Generation 567 | Revalues: 670590 | GridSize: 300
Generation 568 | Revalues: 671740 | GridSize: 300
Generation 569 | Revalues: 672750 | GridSize: 300
Generation 570 | Revalues: 673780 | GridSize: 300
Generation 571 | Revalues: 674780 | GridSize: 300
Generation 572 | Revalues: 675910 | GridSize: 300
Generation 573 | Revalues: 677020 | GridSize: 300
Generation 574 | Revalues: 678030 | GridSize: 300
Generation 575 | Revalues: 679110 | GridSize: 300
Generation 576 | Revalues: 680140 | GridSize: 300
Generation 577 | Revalues: 681140 | GridSize: 300
Generation 578 | Revalues: 682180 | GridSize: 299
Generation 579 | Revalues: 683210 | GridSize: 300
Generation 580 | Revalues: 684270 | GridSize: 300
Generation 581 | Revalues: 685300 | GridSize: 300
Generation 582 | Revalues: 686320 | GridSize: 300
Generation 583 | Revalues: 687330 | GridSize: 300
Generation 584 | Revalues: 688350 | GridSize: 300
Generation 585 | Revalues: 689380 | GridSize: 300
Generation 586 | Revalues: 690480 | GridSize: 300
Generation 587 | Revalues: 691500 | GridSize: 300
Generation 588 | Revalues: 692500 | GridSize: 300
Generation 589 | Revalues: 693580 | GridSize: 300
Generation 590 | Revalues: 694580 | GridSize: 300
Generation 591 | Revalues: 695600 | GridSize: 299
Generation 592 | Revalues: 696740 | GridSize: 300
Generation 593 | Revalues: 697890 | GridSize: 300
Generation 594 | Revalues: 698930 | GridSize: 300
Generation 595 | Revalues: 699950 | GridSize: 300
Generation 596 | Revalues: 700980 | GridSize: 300
Generation 597 | Revalues: 701980 | GridSize: 300
Generation 598 | Revalues: 703050 | GridSize: 300
Generation 599 | Revalues: 704160 | GridSize: 300
Generation 600 | Revalues: 705200 | GridSize: 300
Generation 601 | Revalues: 706280 | GridSize: 300
Generation 602 | Revalues: 707380 | GridSize: 300
Generation 603 | Revalues: 708380 | GridSize: 299
Generation 604 | Revalues: 709420 | GridSize: 300
Generation 605 | Revalues: 710460 | GridSize: 300
Generation 606 | Revalues: 711460 | GridSize: 300
Generation 607 | Revalues: 712600 | GridSize: 300
Generation 608 | Revalues: 713650 | GridSize: 300
Generation 609 | Revalues: 714700 | GridSize: 300
Generation 610 | Revalues: 715880 | GridSize: 300
Generation 611 | Revalues: 716920 | GridSize: 300
Generation 612 | Revalues: 717980 | GridSize: 300
Generation 613 | Revalues: 718980 | GridSize: 300
Generation 614 | Revalues: 720000 | GridSize: 300
Generation 615 | Revalues: 721030 | GridSize: 299
Generation 616 | Revalues: 722030 | GridSize: 300
Generation 617 | Revalues: 723060 | GridSize: 300
Generation 618 | Revalues: 724100 | GridSize: 300
Generation 619 | Revalues: 725100 | GridSize: 300
Generation 620 | Revalues: 726100 | GridSize: 300
Generation 621 | Revalues: 727100 | GridSize: 300
Generation 622 | Revalues: 728100 | GridSize: 300
Generation 623 | Revalues: 729100 | GridSize: 300
Generation 624 | Revalues: 730230 | GridSize: 300
Generation 625 | Revalues: 731240 | GridSize: 300
Generation 626 | Revalues: 732290 | GridSize: 300
Generation 627 | Revalues: 733300 | GridSize: 300
Generation 628 | Revalues: 734340 | GridSize: 300
Generation 629 | Revalues: 735390 | GridSize: 300
Generation 630 | Revalues: 736420 | GridSize: 300
Generation 631 | Revalues: 737420 | GridSize: 300
Generation 632 | Revalues: 738570 | GridSize: 300
Generation 633 | Revalues: 739580 | GridSize: 300
Generation 634 | Revalues: 740600 | GridSize: 300
Generation 635 | Revalues: 741700 | GridSize: 300
Generation 636 | Revalues: 742730 | GridSize: 300
Generation 637 | Revalues: 743820 | GridSize: 300
Generation 638 | Revalues: 744820 | GridSize: 300
Generation 639 | Revalues: 745850 | GridSize: 300
Generation 640 | Revalues: 746850 | GridSize: 300
Generation 641 | Revalues: 747850 | GridSize: 300
Generation 642 | Revalues: 748850 | GridSize: 300
Generation 643 | Revalues: 749990 | GridSize: 300
Generation 644 | Revalues: 751020 | GridSize: 300
Generation 645 | Revalues: 752090 | GridSize: 300
Generation 646 | Revalues: 753140 | GridSize: 300
Generation 647 | Revalues: 754190 | GridSize: 300
Generation 648 | Revalues: 755190 | GridSize: 300
Generation 649 | Revalues: 756200 | GridSize: 300
Generation 650 | Revalues: 757210 | GridSize: 300
Generation 651 | Revalues: 758210 | GridSize: 300
Generation 652 | Revalues: 759250 | GridSize: 300
Generation 653 | Revalues: 760250 | GridSize: 300
Generation 654 | Revalues: 761260 | GridSize: 300
Generation 655 | Revalues: 762270 | GridSize: 300
Generation 656 | Revalues: 763270 | GridSize: 300
Generation 657 | Revalues: 764370 | GridSize: 300
Generation 658 | Revalues: 765390 | GridSize: 300
Generation 659 | Revalues: 766420 | GridSize: 300
Generation 660 | Revalues: 767620 | GridSize: 300
Generation 661 | Revalues: 768800 | GridSize: 300
Generation 662 | Revalues: 769840 | GridSize: 300
Generation 663 | Revalues: 770910 | GridSize: 300
Generation 664 | Revalues: 771940 | GridSize: 300
Generation 665 | Revalues: 772940 | GridSize: 300
Generation 666 | Revalues: 774000 | GridSize: 300
Generation 667 | Revalues: 775000 | GridSize: 300
Generation 668 | Revalues: 776090 | GridSize: 300
Generation 669 | Revalues: 777110 | GridSize: 300
Generation 670 | Revalues: 778140 | GridSize: 300
Generation 671 | Revalues: 779160 | GridSize: 300
Generation 672 | Revalues: 780160 | GridSize: 300
Generation 673 | Revalues: 781170 | GridSize: 300
Generation 674 | Revalues: 782170 | GridSize: 300
Generation 675 | Revalues: 783240 | GridSize: 300
Generation 676 | Revalues: 784300 | GridSize: 300
Generation 677 | Revalues: 785300 | GridSize: 300
Generation 678 | Revalues: 786300 | GridSize: 300
Generation 679 | Revalues: 787310 | GridSize: 300
Generation 680 | Revalues: 788320 | GridSize: 300
Generation 681 | Revalues: 789340 | GridSize: 300
Generation 682 | Revalues: 790340 | GridSize: 300
Generation 683 | Revalues: 791340 | GridSize: 300
Generation 684 | Revalues: 792340 | GridSize: 300
Generation 685 | Revalues: 793340 | GridSize: 300
Generation 686 | Revalues: 794410 | GridSize: 300
Generation 687 | Revalues: 795410 | GridSize: 300
Generation 688 | Revalues: 796450 | GridSize: 300
Generation 689 | Revalues: 797450 | GridSize: 300
Generation 690 | Revalues: 798460 | GridSize: 300
Generation 691 | Revalues: 799480 | GridSize: 300
Generation 692 | Revalues: 800480 | GridSize: 300
Generation 693 | Revalues: 801480 | GridSize: 300
Generation 694 | Revalues: 802480 | GridSize: 300
Generation 695 | Revalues: 803510 | GridSize: 297
Generation 696 | Revalues: 804520 | GridSize: 300
Generation 697 | Revalues: 805600 | GridSize: 300
Generation 698 | Revalues: 806600 | GridSize: 300
Generation 699 | Revalues: 807600 | GridSize: 300
Generation 700 | Revalues: 808620 | GridSize: 300
Generation 701 | Revalues: 809620 | GridSize: 300
Generation 702 | Revalues: 810620 | GridSize: 300
Generation 703 | Revalues: 811630 | GridSize: 300
Generation 704 | Revalues: 812640 | GridSize: 300
Generation 705 | Revalues: 813660 | GridSize: 300
Generation 706 | Revalues: 814690 | GridSize: 300
Generation 707 | Revalues: 815710 | GridSize: 300
Generation 708 | Revalues: 816740 | GridSize: 300
Generation 709 | Revalues: 817780 | GridSize: 300
Generation 710 | Revalues: 818890 | GridSize: 300
Generation 711 | Revalues: 819890 | GridSize: 300
Generation 712 | Revalues: 820890 | GridSize: 300
Generation 713 | Revalues: 821900 | GridSize: 300
Generation 714 | Revalues: 822900 | GridSize: 300
Generation 715 | Revalues: 824040 | GridSize: 300
Generation 716 | Revalues: 825100 | GridSize: 300
Generation 717 | Revalues: 826110 | GridSize: 300
Generation 718 | Revalues: 827110 | GridSize: 300
Generation 719 | Revalues: 828130 | GridSize: 300
Generation 720 | Revalues: 829260 | GridSize: 300
Generation 721 | Revalues: 830270 | GridSize: 300
Generation 722 | Revalues: 831290 | GridSize: 300
Generation 723 | Revalues: 832410 | GridSize: 300
Generation 724 | Revalues: 833430 | GridSize: 300
Generation 725 | Revalues: 834430 | GridSize: 300
Generation 726 | Revalues: 835440 | GridSize: 300
Generation 727 | Revalues: 836440 | GridSize: 300
Generation 728 | Revalues: 837460 | GridSize: 300
Generation 729 | Revalues: 838460 | GridSize: 300
Generation 730 | Revalues: 839470 | GridSize: 299
Generation 731 | Revalues: 840540 | GridSize: 300
Generation 732 | Revalues: 841550 | GridSize: 300
Generation 733 | Revalues: 842600 | GridSize: 300
Generation 734 | Revalues: 843600 | GridSize: 300
Generation 735 | Revalues: 844600 | GridSize: 300
Generation 736 | Revalues: 845650 | GridSize: 300
Generation 737 | Revalues: 846650 | GridSize: 299
Generation 738 | Revalues: 847680 | GridSize: 300
Generation 739 | Revalues: 848790 | GridSize: 300
Generation 740 | Revalues: 849790 | GridSize: 300
Generation 741 | Revalues: 850790 | GridSize: 300
Generation 742 | Revalues: 851790 | GridSize: 300
Generation 743 | Revalues: 852860 | GridSize: 300
Generation 744 | Revalues: 853890 | GridSize: 300
Generation 745 | Revalues: 854920 | GridSize: 297
Generation 746 | Revalues: 855930 | GridSize: 300
Generation 747 | Revalues: 856940 | GridSize: 300
Generation 748 | Revalues: 858040 | GridSize: 300
Generation 749 | Revalues: 859040 | GridSize: 300
Generation 750 | Revalues: 860040 | GridSize: 300
Generation 751 | Revalues: 861120 | GridSize: 298
Generation 752 | Revalues: 862240 | GridSize: 300
Generation 753 | Revalues: 863320 | GridSize: 300
Generation 754 | Revalues: 864330 | GridSize: 300
Generation 755 | Revalues: 865330 | GridSize: 300
Generation 756 | Revalues: 866330 | GridSize: 300
Generation 757 | Revalues: 867370 | GridSize: 300
Generation 758 | Revalues: 868380 | GridSize: 300
Generation 759 | Revalues: 869400 | GridSize: 300
Generation 760 | Revalues: 870400 | GridSize: 300
Generation 761 | Revalues: 871400 | GridSize: 300
Generation 762 | Revalues: 872420 | GridSize: 300
Generation 763 | Revalues: 873420 | GridSize: 300
Generation 764 | Revalues: 874420 | GridSize: 300
Generation 765 | Revalues: 875440 | GridSize: 300
Generation 766 | Revalues: 876440 | GridSize: 300
Generation 767 | Revalues: 877500 | GridSize: 300
Generation 768 | Revalues: 878510 | GridSize: 300
Generation 769 | Revalues: 879540 | GridSize: 300
Generation 770 | Revalues: 880570 | GridSize: 300
Generation 771 | Revalues: 881590 | GridSize: 299
Generation 772 | Revalues: 882620 | GridSize: 300
Generation 773 | Revalues: 883650 | GridSize: 300
Generation 774 | Revalues: 884690 | GridSize: 300
Generation 775 | Revalues: 885710 | GridSize: 300
Generation 776 | Revalues: 886720 | GridSize: 299
Generation 777 | Revalues: 887740 | GridSize: 300
Generation 778 | Revalues: 888790 | GridSize: 300
Generation 779 | Revalues: 889830 | GridSize: 300
Generation 780 | Revalues: 890860 | GridSize: 300
Generation 781 | Revalues: 891870 | GridSize: 300
Generation 782 | Revalues: 892950 | GridSize: 300
Generation 783 | Revalues: 894030 | GridSize: 300
Generation 784 | Revalues: 895030 | GridSize: 300
Generation 785 | Revalues: 896050 | GridSize: 300
Generation 786 | Revalues: 897050 | GridSize: 300
Generation 787 | Revalues: 898050 | GridSize: 300
Generation 788 | Revalues: 899050 | GridSize: 300
Generation 789 | Revalues: 900100 | GridSize: 300
Generation 790 | Revalues: 901170 | GridSize: 300
Generation 791 | Revalues: 902180 | GridSize: 300
Generation 792 | Revalues: 903200 | GridSize: 300
Generation 793 | Revalues: 904260 | GridSize: 300
Generation 794 | Revalues: 905280 | GridSize: 300
Generation 795 | Revalues: 906280 | GridSize: 300
Generation 796 | Revalues: 907300 | GridSize: 299
Generation 797 | Revalues: 908350 | GridSize: 300
Generation 798 | Revalues: 909430 | GridSize: 300
Generation 799 | Revalues: 910440 | GridSize: 300
Generation 800 | Revalues: 911470 | GridSize: 299
Generation 801 | Revalues: 912470 | GridSize: 300
Generation 802 | Revalues: 913470 | GridSize: 300
Generation 803 | Revalues: 914470 | GridSize: 300
Generation 804 | Revalues: 915470 | GridSize: 300
Generation 805 | Revalues: 916550 | GridSize: 300
Generation 806 | Revalues: 917590 | GridSize: 299
Generation 807 | Revalues: 918600 | GridSize: 300
Generation 808 | Revalues: 919600 | GridSize: 300
Generation 809 | Revalues: 920670 | GridSize: 300
Generation 810 | Revalues: 921690 | GridSize: 300
Generation 811 | Revalues: 922690 | GridSize: 300
Generation 812 | Revalues: 923700 | GridSize: 300
Generation 813 | Revalues: 924700 | GridSize: 300
Generation 814 | Revalues: 925700 | GridSize: 300
Generation 815 | Revalues: 926700 | GridSize: 300
Generation 816 | Revalues: 927720 | GridSize: 300
Generation 817 | Revalues: 928820 | GridSize: 300
Generation 818 | Revalues: 929840 | GridSize: 300
Generation 819 | Revalues: 930840 | GridSize: 300
Generation 820 | Revalues: 931840 | GridSize: 300
Generation 821 | Revalues: 932910 | GridSize: 300
Generation 822 | Revalues: 933910 | GridSize: 300
Generation 823 | Revalues: 934940 | GridSize: 300
Generation 824 | Revalues: 935990 | GridSize: 299
Generation 825 | Revalues: 937100 | GridSize: 300
Generation 826 | Revalues: 938110 | GridSize: 300
Generation 827 | Revalues: 939120 | GridSize: 300
Generation 828 | Revalues: 940160 | GridSize: 300
Generation 829 | Revalues: 941210 | GridSize: 300
Generation 830 | Revalues: 942230 | GridSize: 300
Generation 831 | Revalues: 943230 | GridSize: 300
Generation 832 | Revalues: 944260 | GridSize: 300
Generation 833 | Revalues: 945260 | GridSize: 300
Generation 834 | Revalues: 946260 | GridSize: 300
Generation 835 | Revalues: 947290 | GridSize: 300
Generation 836 | Revalues: 948290 | GridSize: 300
Generation 837 | Revalues: 949290 | GridSize: 300
Generation 838 | Revalues: 950330 | GridSize: 300
Generation 839 | Revalues: 951330 | GridSize: 300
Generation 840 | Revalues: 952340 | GridSize: 300
Generation 841 | Revalues: 953420 | GridSize: 300
Generation 842 | Revalues: 954420 | GridSize: 300
Generation 843 | Revalues: 955450 | GridSize: 299
Generation 844 | Revalues: 956520 | GridSize: 300
Generation 845 | Revalues: 957520 | GridSize: 300
Generation 846 | Revalues: 958520 | GridSize: 300
Generation 847 | Revalues: 959630 | GridSize: 300
Generation 848 | Revalues: 960630 | GridSize: 300
Generation 849 | Revalues: 961680 | GridSize: 300
Generation 850 | Revalues: 962680 | GridSize: 300
Generation 851 | Revalues: 963710 | GridSize: 300
Generation 852 | Revalues: 964730 | GridSize: 300
Generation 853 | Revalues: 965730 | GridSize: 300
Generation 854 | Revalues: 966760 | GridSize: 300
Generation 855 | Revalues: 967840 | GridSize: 300
Generation 856 | Revalues: 968840 | GridSize: 300
Generation 857 | Revalues: 969860 | GridSize: 300
Generation 858 | Revalues: 970860 | GridSize: 300
Generation 859 | Revalues: 971870 | GridSize: 300
Generation 860 | Revalues: 972870 | GridSize: 300
Generation 861 | Revalues: 973890 | GridSize: 300
Generation 862 | Revalues: 974910 | GridSize: 300
Generation 863 | Revalues: 975910 | GridSize: 300
Generation 864 | Revalues: 976910 | GridSize: 300
Generation 865 | Revalues: 977910 | GridSize: 300
Generation 866 | Revalues: 978910 | GridSize: 300
Generation 867 | Revalues: 979930 | GridSize: 300
Generation 868 | Revalues: 980990 | GridSize: 300
Generation 869 | Revalues: 982050 | GridSize: 298
Generation 870 | Revalues: 983080 | GridSize: 300
Generation 871 | Revalues: 984100 | GridSize: 300
Generation 872 | Revalues: 985100 | GridSize: 300
Generation 873 | Revalues: 986100 | GridSize: 300
Generation 874 | Revalues: 987110 | GridSize: 300
Generation 875 | Revalues: 988200 | GridSize: 300
Generation 876 | Revalues: 989240 | GridSize: 300
Generation 877 | Revalues: 990240 | GridSize: 300
Generation 878 | Revalues: 991260 | GridSize: 300
Generation 879 | Revalues: 992260 | GridSize: 300
Generation 880 | Revalues: 993270 | GridSize: 300
Generation 881 | Revalues: 994270 | GridSize: 300
Generation 882 | Revalues: 995270 | GridSize: 299
Generation 883 | Revalues: 996300 | GridSize: 300
Generation 884 | Revalues: 997310 | GridSize: 300
Generation 885 | Revalues: 998310 | GridSize: 300
Generation 886 | Revalues: 999370 | GridSize: 300
