Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 637570 | GridSize: 300
Generation 560 | Revalues: 638570 | GridSize: 300
Generation 561 | Revalues: 639580 | GridSize: 300
Generation 562 | Revalues: 640620 | GridSize: 300
Generation 563 | Revalues: 641620 | GridSize: 300
Generation 564 | Revalues: 642630 | GridSize: 300
Generation 565 | Revalues: 643780 | GridSize: 300
Generation 566 | Revalues: 644810 | GridSize: 299
Generation 567 | Revalues: 645820 | GridSize: 300
Generation 568 | Revalues: 646820 | GridSize: 300
Generation 569 | Revalues: 647820 | GridSize: 300
Generation 570 | Revalues: 648850 | GridSize: 300
Generation 571 | Revalues: 649860 | GridSize: 300
Generation 572 | Revalues: 650890 | GridSize: 300
Generation 573 | Revalues: 651910 | GridSize: 300
Generation 574 | Revalues: 652930 | GridSize: 300
Generation 575 | Revalues: 653970 | GridSize: 300
Generation 576 | Revalues: 654970 | GridSize: 300
Generation 577 | Revalues: 656020 | GridSize: 300
Generation 578 | Revalues: 657060 | GridSize: 300
Generation 579 | Revalues: 658100 | GridSize: 300
Generation 580 | Revalues: 659160 | GridSize: 300
Generation 581 | Revalues: 660160 | GridSize: 300
Generation 582 | Revalues: 661160 | GridSize: 300
Generation 583 | Revalues: 662170 | GridSize: 300
Generation 584 | Revalues: 663170 | GridSize: 300
Generation 585 | Revalues: 664230 | GridSize: 300
Generation 586 | Revalues: 665240 | GridSize: 300
Generation 587 | Revalues: 666370 | GridSize: 300
Generation 588 | Revalues: 667370 | GridSize: 300
Generation 589 | Revalues: 668460 | GridSize: 300
Generation 590 | Revalues: 669470 | GridSize: 300
Generation 591 | Revalues: 670470 | GridSize: 300
Generation 592 | Revalues: 671470 | GridSize: 300
Generation 593 | Revalues: 672620 | GridSize: 300
Generation 594 | Revalues: 673660 | GridSize: 300
Generation 595 | Revalues: 674680 | GridSize: 300
Generation 596 | Revalues: 675730 | GridSize: 300
Generation 597 | Revalues: 676730 | GridSize: 300
Generation 598 | Revalues: 677760 | GridSize: 300
Generation 599 | Revalues: 678770 | GridSize: 300
Generation 600 | Revalues: 679770 | GridSize: 300
Generation 601 | Revalues: 680780 | GridSize: 300
Generation 602 | Revalues: 681850 | GridSize: 300
Generation 603 | Revalues: 682850 | GridSize: 300
Generation 604 | Revalues: 683920 | GridSize: 300
Generation 605 | Revalues: 684930 | GridSize: 300
Generation 606 | Revalues: 685930 | GridSize: 300
Generation 607 | Revalues: 686940 | GridSize: 300
Generation 608 | Revalues: 687950 | GridSize: 300
Generation 609 | Revalues: 689020 | GridSize: 300
Generation 610 | Revalues: 690040 | GridSize: 300
Generation 611 | Revalues: 691040 | GridSize: 300
Generation 612 | Revalues: 692050 | GridSize: 300
Generation 613 | Revalues: 693090 | GridSize: 300
Generation 614 | Revalues: 694210 | GridSize: 300
Generation 615 | Revalues: 695240 | GridSize: 300
Generation 616 | Revalues: 696310 | GridSize: 300
Generation 617 | Revalues: 697370 | GridSize: 300
Generation 618 | Revalues: 698370 | GridSize: 300
Generation 619 | Revalues: 699380 | GridSize: 300
Generation 620 | Revalues: 700430 | GridSize: 300
Generation 621 | Revalues: 701470 | GridSize: 300
Generation 622 | Revalues: 702470 | GridSize: 300
Generation 623 | Revalues: 703470 | GridSize: 300
Generation 624 | Revalues: 704470 | GridSize: 300
Generation 625 | Revalues: 705490 | GridSize: 300
Generation 626 | Revalues: 706690 | GridSize: 300
Generation 627 | Revalues: 707920 | GridSize: 300
Generation 628 | Revalues: 708940 | GridSize: 300
Generation 629 | Revalues: 709980 | GridSize: 300
Generation 630 | Revalues: 711040 | GridSize: 300
Generation 631 | Revalues: 712060 | GridSize: 300
Generation 632 | Revalues: 713090 | GridSize: 300
Generation 633 | Revalues: 714110 | GridSize: 300
Generation 634 | Revalues: 715150 | GridSize: 300
Generation 635 | Revalues: 716180 | GridSize: 300
Generation 636 | Revalues: 717280 | GridSize: 300
Generation 637 | Revalues: 718330 | GridSize: 300
Generation 638 | Revalues: 719360 | GridSize: 300
Generation 639 | Revalues: 720370 | GridSize: 299
Generation 640 | Revalues: 721380 | GridSize: 300
Generation 641 | Revalues: 722390 | GridSize: 300
Generation 642 | Revalues: 723390 | GridSize: 300
Generation 643 | Revalues: 724400 | GridSize: 300
Generation 644 | Revalues: 725440 | GridSize: 300
Generation 645 | Revalues: 726520 | GridSize: 300
Generation 646 | Revalues: 727530 | GridSize: 300
Generation 647 | Revalues: 728550 | GridSize: 300
Generation 648 | Revalues: 729640 | GridSize: 300
Generation 649 | Revalues: 730680 | GridSize: 300
Generation 650 | Revalues: 731690 | GridSize: 300
Generation 651 | Revalues: 732690 | GridSize: 300
Generation 652 | Revalues: 733700 | GridSize: 300
Generation 653 | Revalues: 734700 | GridSize: 300
Generation 654 | Revalues: 735700 | GridSize: 300
Generation 655 | Revalues: 736700 | GridSize: 300
Generation 656 | Revalues: 737720 | GridSize: 300
Generation 657 | Revalues: 738760 | GridSize: 300
Generation 658 | Revalues: 739770 | GridSize: 300
Generation 659 | Revalues: 740780 | GridSize: 300
Generation 660 | Revalues: 741780 | GridSize: 300
Generation 661 | Revalues: 742790 | GridSize: 300
Generation 662 | Revalues: 743880 | GridSize: 299
Generation 663 | Revalues: 744900 | GridSize: 300
Generation 664 | Revalues: 745930 | GridSize: 300
Generation 665 | Revalues: 746980 | GridSize: 300
Generation 666 | Revalues: 748020 | GridSize: 300
Generation 667 | Revalues: 749090 | GridSize: 300
Generation 668 | Revalues: 750100 | GridSize: 300
Generation 669 | Revalues: 751210 | GridSize: 300
Generation 670 | Revalues: 752260 | GridSize: 300
Generation 671 | Revalues: 753350 | GridSize: 300
Generation 672 | Revalues: 754350 | GridSize: 300
Generation 673 | Revalues: 755350 | GridSize: 300
Generation 674 | Revalues: 756370 | GridSize: 300
Generation 675 | Revalues: 757390 | GridSize: 300
Generation 676 | Revalues: 758400 | GridSize: 300
Generation 677 | Revalues: 759430 | GridSize: 300
Generation 678 | Revalues: 760440 | GridSize: 300
Generation 679 | Revalues: 761480 | GridSize: 300
Generation 680 | Revalues: 762500 | GridSize: 300
Generation 681 | Revalues: 763520 | GridSize: 300
Generation 682 | Revalues: 764540 | GridSize: 300
Generation 683 | Revalues: 765540 | GridSize: 300
Generation 684 | Revalues: 766550 | GridSize: 300
Generation 685 | Revalues: 767610 | GridSize: 300
Generation 686 | Revalues: 768660 | GridSize: 300
Generation 687 | Revalues: 769660 | GridSize: 300
Generation 688 | Revalues: 770670 | GridSize: 300
Generation 689 | Revalues: 771770 | GridSize: 300
Generation 690 | Revalues: 772780 | GridSize: 300
Generation 691 | Revalues: 773830 | GridSize: 300
Generation 692 | Revalues: 774830 | GridSize: 300
Generation 693 | Revalues: 775840 | GridSize: 300
Generation 694 | Revalues: 776840 | GridSize: 300
Generation 695 | Revalues: 777880 | GridSize: 300
Generation 696 | Revalues: 778970 | GridSize: 300
Generation 697 | Revalues: 779970 | GridSize: 300
Generation 698 | Revalues: 780970 | GridSize: 300
Generation 699 | Revalues: 781980 | GridSize: 300
Generation 700 | Revalues: 782980 | GridSize: 300
Generation 701 | Revalues: 783990 | GridSize: 300
Generation 702 | Revalues: 785040 | GridSize: 300
Generation 703 | Revalues: 786070 | GridSize: 300
Generation 704 | Revalues: 787110 | GridSize: 300
Generation 705 | Revalues: 788230 | GridSize: 300
Generation 706 | Revalues: 789230 | GridSize: 300
Generation 707 | Revalues: 790230 | GridSize: 300
Generation 708 | Revalues: 791290 | GridSize: 300
Generation 709 | Revalues: 792300 | GridSize: 300
Generation 710 | Revalues: 793520 | GridSize: 300
Generation 711 | Revalues: 794550 | GridSize: 300
Generation 712 | Revalues: 795560 | GridSize: 300
Generation 713 | Revalues: 796620 | GridSize: 300
Generation 714 | Revalues: 797720 | GridSize: 300
Generation 715 | Revalues: 798720 | GridSize: 300
Generation 716 | Revalues: 799730 | GridSize: 300
Generation 717 | Revalues: 800750 | GridSize: 300
Generation 718 | Revalues: 801800 | GridSize: 300
Generation 719 | Revalues: 802800 | GridSize: 300
Generation 720 | Revalues: 803840 | GridSize: 300
Generation 721 | Revalues: 804870 | GridSize: 300
Generation 722 | Revalues: 805870 | GridSize: 300
Generation 723 | Revalues: 806870 | GridSize: 300
Generation 724 | Revalues: 807900 | GridSize: 300
Generation 725 | Revalues: 808920 | GridSize: 300
Generation 726 | Revalues: 809920 | GridSize: 300
Generation 727 | Revalues: 810950 | GridSize: 300
Generation 728 | Revalues: 811970 | GridSize: 300
Generation 729 | Revalues: 813030 | GridSize: 300
Generation 730 | Revalues: 814150 | GridSize: 300
Generation 731 | Revalues: 815170 | GridSize: 298
Generation 732 | Revalues: 816180 | GridSize: 300
Generation 733 | Revalues: 817290 | GridSize: 300
Generation 734 | Revalues: 818350 | GridSize: 300
Generation 735 | Revalues: 819370 | GridSize: 300
Generation 736 | Revalues: 820390 | GridSize: 300
Generation 737 | Revalues: 821390 | GridSize: 300
Generation 738 | Revalues: 822440 | GridSize: 300
Generation 739 | Revalues: 823470 | GridSize: 300
Generation 740 | Revalues: 824470 | GridSize: 300
Generation 741 | Revalues: 825470 | GridSize: 300
Generation 742 | Revalues: 826500 | GridSize: 300
Generation 743 | Revalues: 827500 | GridSize: 300
Generation 744 | Revalues: 828520 | GridSize: 300
Generation 745 | Revalues: 829640 | GridSize: 300
Generation 746 | Revalues: 830690 | GridSize: 300
Generation 747 | Revalues: 831720 | GridSize: 300
Generation 748 | Revalues: 832760 | GridSize: 300
Generation 749 | Revalues: 833760 | GridSize: 300
Generation 750 | Revalues: 834770 | GridSize: 300
Generation 751 | Revalues: 835820 | GridSize: 300
Generation 752 | Revalues: 836890 | GridSize: 300
Generation 753 | Revalues: 837900 | GridSize: 300
Generation 754 | Revalues: 838900 | GridSize: 300
Generation 755 | Revalues: 839900 | GridSize: 300
Generation 756 | Revalues: 840920 | GridSize: 300
Generation 757 | Revalues: 841990 | GridSize: 297
Generation 758 | Revalues: 843010 | GridSize: 300
Generation 759 | Revalues: 844080 | GridSize: 300
Generation 760 | Revalues: 845080 | GridSize: 300
Generation 761 | Revalues: 846100 | GridSize: 300
Generation 762 | Revalues: 847100 | GridSize: 300
Generation 763 | Revalues: 848100 | GridSize: 300
Generation 764 | Revalues: 849100 | GridSize: 300
Generation 765 | Revalues: 850100 | GridSize: 300
Generation 766 | Revalues: 851200 | GridSize: 299
Generation 767 | Revalues: 852240 | GridSize: 300
Generation 768 | Revalues: 853260 | GridSize: 300
Generation 769 | Revalues: 854260 | GridSize: 299
Generation 770 | Revalues: 855270 | GridSize: 299
Generation 771 | Revalues: 856270 | GridSize: 300
Generation 772 | Revalues: 857300 | GridSize: 300
Generation 773 | Revalues: 858300 | GridSize: 300
Generation 774 | Revalues: 859320 | GridSize: 300
Generation 775 | Revalues: 860350 | GridSize: 300
Generation 776 | Revalues: 861440 | GridSize: 300
Generation 777 | Revalues: 862440 | GridSize: 300
Generation 778 | Revalues: 863470 | GridSize: 300
Generation 779 | Revalues: 864540 | GridSize: 300
Generation 780 | Revalues: 865570 | GridSize: 300
Generation 781 | Revalues: 866570 | GridSize: 300
Generation 782 | Revalues: 867570 | GridSize: 300
Generation 783 | Revalues: 868570 | GridSize: 300
Generation 784 | Revalues: 869580 | GridSize: 300
Generation 785 | Revalues: 870580 | GridSize: 300
Generation 786 | Revalues: 871580 | GridSize: 300
Generation 787 | Revalues: 872600 | GridSize: 300
Generation 788 | Revalues: 873600 | GridSize: 300
Generation 789 | Revalues: 874670 | GridSize: 300
Generation 790 | Revalues: 875690 | GridSize: 300
Generation 791 | Revalues: 876690 | GridSize: 300
Generation 792 | Revalues: 877780 | GridSize: 300
Generation 793 | Revalues: 878830 | GridSize: 300
Generation 794 | Revalues: 879830 | GridSize: 300
Generation 795 | Revalues: 880890 | GridSize: 300
Generation 796 | Revalues: 881970 | GridSize: 300
Generation 797 | Revalues: 883050 | GridSize: 300
Generation 798 | Revalues: 884050 | GridSize: 300
Generation 799 | Revalues: 885060 | GridSize: 300
Generation 800 | Revalues: 886090 | GridSize: 300
Generation 801 | Revalues: 887100 | GridSize: 300
Generation 802 | Revalues: 888100 | GridSize: 300
Generation 803 | Revalues: 889110 | GridSize: 300
Generation 804 | Revalues: 890150 | GridSize: 299
Generation 805 | Revalues: 891170 | GridSize: 300
Generation 806 | Revalues: 892180 | GridSize: 300
Generation 807 | Revalues: 893190 | GridSize: 300
Generation 808 | Revalues: 894210 | GridSize: 300
Generation 809 | Revalues: 895220 | GridSize: 300
Generation 810 | Revalues: 896220 | GridSize: 300
Generation 811 | Revalues: 897230 | GridSize: 300
Generation 812 | Revalues: 898270 | GridSize: 299
Generation 813 | Revalues: 899270 | GridSize: 300
Generation 814 | Revalues: 900270 | GridSize: 300
Generation 815 | Revalues: 901290 | GridSize: 300
Generation 816 | Revalues: 902310 | GridSize: 300
Generation 817 | Revalues: 903340 | GridSize: 300
Generation 818 | Revalues: 904340 | GridSize: 299
Generation 819 | Revalues: 905340 | GridSize: 300
Generation 820 | Revalues: 906370 | GridSize: 300
Generation 821 | Revalues: 907380 | GridSize: 300
Generation 822 | Revalues: 908390 | GridSize: 300
Generation 823 | Revalues: 909390 | GridSize: 300
Generation 824 | Revalues: 910390 | GridSize: 300
Generation 825 | Revalues: 911400 | GridSize: 300
Generation 826 | Revalues: 912430 | GridSize: 300
Generation 827 | Revalues: 913430 | GridSize: 300
Generation 828 | Revalues: 914550 | GridSize: 300
Generation 829 | Revalues: 915600 | GridSize: 300
Generation 830 | Revalues: 916640 | GridSize: 299
Generation 831 | Revalues: 917640 | GridSize: 300
Generation 832 | Revalues: 918670 | GridSize: 300
Generation 833 | Revalues: 919670 | GridSize: 300
Generation 834 | Revalues: 920700 | GridSize: 300
Generation 835 | Revalues: 921710 | GridSize: 300
Generation 836 | Revalues: 922790 | GridSize: 300
Generation 837 | Revalues: 923790 | GridSize: 300
Generation 838 | Revalues: 924790 | GridSize: 300
Generation 839 | Revalues: 925790 | GridSize: 300
Generation 840 | Revalues: 926800 | GridSize: 298
Generation 841 | Revalues: 927800 | GridSize: 300
Generation 842 | Revalues: 928810 | GridSize: 297
Generation 843 | Revalues: 929810 | GridSize: 300
Generation 844 | Revalues: 930810 | GridSize: 300
Generation 845 | Revalues: 931850 | GridSize: 300
Generation 846 | Revalues: 932850 | GridSize: 300
Generation 847 | Revalues: 933850 | GridSize: 300
Generation 848 | Revalues: 934850 | GridSize: 300
Generation 849 | Revalues: 935870 | GridSize: 300
Generation 850 | Revalues: 936880 | GridSize: 300
Generation 851 | Revalues: 937900 | GridSize: 300
Generation 852 | Revalues: 938940 | GridSize: 300
Generation 853 | Revalues: 940010 | GridSize: 300
Generation 854 | Revalues: 941030 | GridSize: 300
Generation 855 | Revalues: 942030 | GridSize: 300
Generation 856 | Revalues: 943040 | GridSize: 300
Generation 857 | Revalues: 944040 | GridSize: 300
Generation 858 | Revalues: 945040 | GridSize: 300
Generation 859 | Revalues: 946060 | GridSize: 300
Generation 860 | Revalues: 947090 | GridSize: 300
Generation 861 | Revalues: 948100 | GridSize: 300
Generation 862 | Revalues: 949140 | GridSize: 300
Generation 863 | Revalues: 950150 | GridSize: 300
Generation 864 | Revalues: 951210 | GridSize: 298
Generation 865 | Revalues: 952300 | GridSize: 300
Generation 866 | Revalues: 953300 | GridSize: 300
Generation 867 | Revalues: 954400 | GridSize: 300
Generation 868 | Revalues: 955420 | GridSize: 300
Generation 869 | Revalues: 956470 | GridSize: 300
Generation 870 | Revalues: 957530 | GridSize: 300
Generation 871 | Revalues: 958540 | GridSize: 300
Generation 872 | Revalues: 959560 | GridSize: 300
Generation 873 | Revalues: 960560 | GridSize: 300
Generation 874 | Revalues: 961580 | GridSize: 300
Generation 875 | Revalues: 962610 | GridSize: 300
Generation 876 | Revalues: 963610 | GridSize: 300
Generation 877 | Revalues: 964610 | GridSize: 300
Generation 878 | Revalues: 965670 | GridSize: 300
Generation 879 | Revalues: 966670 | GridSize: 300
Generation 880 | Revalues: 967730 | GridSize: 300
Generation 881 | Revalues: 968730 | GridSize: 300
Generation 882 | Revalues: 969780 | GridSize: 300
Generation 883 | Revalues: 970790 | GridSize: 300
Generation 884 | Revalues: 971810 | GridSize: 300
Generation 885 | Revalues: 972820 | GridSize: 300
Generation 886 | Revalues: 973860 | GridSize: 300
Generation 887 | Revalues: 974860 | GridSize: 300
Generation 888 | Revalues: 975870 | GridSize: 300
Generation 889 | Revalues: 976900 | GridSize: 300
Generation 890 | Revalues: 977900 | GridSize: 300
Generation 891 | Revalues: 979050 | GridSize: 300
Generation 892 | Revalues: 980120 | GridSize: 300
Generation 893 | Revalues: 981120 | GridSize: 300
Generation 894 | Revalues: 982120 | GridSize: 300
Generation 895 | Revalues: 983120 | GridSize: 300
Generation 896 | Revalues: 984150 | GridSize: 300
Generation 897 | Revalues: 985160 | GridSize: 300
Generation 898 | Revalues: 986160 | GridSize: 300
Generation 899 | Revalues: 987190 | GridSize: 300
Generation 900 | Revalues: 988190 | GridSize: 300
Generation 901 | Revalues: 989220 | GridSize: 300
Generation 902 | Revalues: 990220 | GridSize: 300
Generation 903 | Revalues: 991220 | GridSize: 300
Generation 904 | Revalues: 992250 | GridSize: 300
Generation 905 | Revalues: 993310 | GridSize: 300
Generation 906 | Revalues: 994330 | GridSize: 300
Generation 907 | Revalues: 995350 | GridSize: 300
Generation 908 | Revalues: 996350 | GridSize: 300
Generation 909 | Revalues: 997350 | GridSize: 300
Generation 910 | Revalues: 998360 | GridSize: 300
Generation 911 | Revalues: 999360 | GridSize: 300
