Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 700160 | GridSize: 300
Generation 560 | Revalues: 701220 | GridSize: 300
Generation 561 | Revalues: 702220 | GridSize: 300
Generation 562 | Revalues: 703330 | GridSize: 300
Generation 563 | Revalues: 704380 | GridSize: 300
Generation 564 | Revalues: 705480 | GridSize: 300
Generation 565 | Revalues: 706530 | GridSize: 300
Generation 566 | Revalues: 707530 | GridSize: 300
Generation 567 | Revalues: 708540 | GridSize: 300
Generation 568 | Revalues: 709610 | GridSize: 300
Generation 569 | Revalues: 710690 | GridSize: 300
Generation 570 | Revalues: 711690 | GridSize: 296
Generation 571 | Revalues: 712800 | GridSize: 300
Generation 572 | Revalues: 713810 | GridSize: 300
Generation 573 | Revalues: 714870 | GridSize: 300
Generation 574 | Revalues: 715870 | GridSize: 300
Generation 575 | Revalues: 716870 | GridSize: 300
Generation 576 | Revalues: 718000 | GridSize: 300
Generation 577 | Revalues: 719060 | GridSize: 300
Generation 578 | Revalues: 720140 | GridSize: 300
Generation 579 | Revalues: 721160 | GridSize: 300
Generation 580 | Revalues: 722160 | GridSize: 299
Generation 581 | Revalues: 723190 | GridSize: 300
Generation 582 | Revalues: 724200 | GridSize: 300
Generation 583 | Revalues: 725200 | GridSize: 300
Generation 584 | Revalues: 726290 | GridSize: 300
Generation 585 | Revalues: 727290 | GridSize: 300
Generation 586 | Revalues: 728310 | GridSize: 300
Generation 587 | Revalues: 729310 | GridSize: 300
Generation 588 | Revalues: 730340 | GridSize: 299
Generation 589 | Revalues: 731390 | GridSize: 300
Generation 590 | Revalues: 732500 | GridSize: 300
Generation 591 | Revalues: 733530 | GridSize: 300
Generation 592 | Revalues: 734560 | GridSize: 294
Generation 593 | Revalues: 735580 | GridSize: 300
Generation 594 | Revalues: 736610 | GridSize: 300
Generation 595 | Revalues: 737620 | GridSize: 300
Generation 596 | Revalues: 738720 | GridSize: 300
Generation 597 | Revalues: 739720 | GridSize: 300
Generation 598 | Revalues: 740730 | GridSize: 300
Generation 599 | Revalues: 741870 | GridSize: 300
Generation 600 | Revalues: 742940 | GridSize: 300
Generation 601 | Revalues: 744000 | GridSize: 299
Generation 602 | Revalues: 745020 | GridSize: 300
Generation 603 | Revalues: 746020 | GridSize: 300
Generation 604 | Revalues: 747070 | GridSize: 298
Generation 605 | Revalues: 748070 | GridSize: 300
Generation 606 | Revalues: 749090 | GridSize: 300
Generation 607 | Revalues: 750120 | GridSize: 300
Generation 608 | Revalues: 751160 | GridSize: 300
Generation 609 | Revalues: 752160 | GridSize: 300
Generation 610 | Revalues: 753160 | GridSize: 300
Generation 611 | Revalues: 754170 | GridSize: 300
Generation 612 | Revalues: 755220 | GridSize: 299
Generation 613 | Revalues: 756310 | GridSize: 300
Generation 614 | Revalues: 757330 | GridSize: 300
Generation 615 | Revalues: 758400 | GridSize: 300
Generation 616 | Revalues: 759400 | GridSize: 299
Generation 617 | Revalues: 760470 | GridSize: 300
Generation 618 | Revalues: 761470 | GridSize: 300
Generation 619 | Revalues: 762480 | GridSize: 300
Generation 620 | Revalues: 763490 | GridSize: 299
Generation 621 | Revalues: 764520 | GridSize: 299
Generation 622 | Revalues: 765830 | GridSize: 300
Generation 623 | Revalues: 766860 | GridSize: 300
Generation 624 | Revalues: 767860 | GridSize: 300
Generation 625 | Revalues: 769130 | GridSize: 300
Generation 626 | Revalues: 770150 | GridSize: 299
Generation 627 | Revalues: 771150 | GridSize: 300
Generation 628 | Revalues: 772300 | GridSize: 300
Generation 629 | Revalues: 773390 | GridSize: 300
Generation 630 | Revalues: 774510 | GridSize: 300
Generation 631 | Revalues: 775600 | GridSize: 299
Generation 632 | Revalues: 776600 | GridSize: 299
Generation 633 | Revalues: 777750 | GridSize: 300
Generation 634 | Revalues: 778950 | GridSize: 300
Generation 635 | Revalues: 779970 | GridSize: 299
Generation 636 | Revalues: 781120 | GridSize: 300
Generation 637 | Revalues: 782130 | GridSize: 299
Generation 638 | Revalues: 783170 | GridSize: 300
Generation 639 | Revalues: 784170 | GridSize: 300
Generation 640 | Revalues: 785170 | GridSize: 300
Generation 641 | Revalues: 786180 | GridSize: 300
Generation 642 | Revalues: 787370 | GridSize: 300
Generation 643 | Revalues: 788400 | GridSize: 300
Generation 644 | Revalues: 789420 | GridSize: 300
Generation 645 | Revalues: 790420 | GridSize: 300
Generation 646 | Revalues: 791440 | GridSize: 300
Generation 647 | Revalues: 792440 | GridSize: 300
Generation 648 | Revalues: 793440 | GridSize: 297
Generation 649 | Revalues: 794440 | GridSize: 300
Generation 650 | Revalues: 795450 | GridSize: 300
Generation 651 | Revalues: 796540 | GridSize: 300
Generation 652 | Revalues: 797560 | GridSize: 300
Generation 653 | Revalues: 798570 | GridSize: 300
Generation 654 | Revalues: 799580 | GridSize: 300
Generation 655 | Revalues: 800580 | GridSize: 300
Generation 656 | Revalues: 801670 | GridSize: 300
Generation 657 | Revalues: 802670 | GridSize: 300
Generation 658 | Revalues: 803670 | GridSize: 300
Generation 659 | Revalues: 804710 | GridSize: 300
Generation 660 | Revalues: 805730 | GridSize: 300
Generation 661 | Revalues: 806800 | GridSize: 300
Generation 662 | Revalues: 807900 | GridSize: 300
Generation 663 | Revalues: 809090 | GridSize: 300
Generation 664 | Revalues: 810110 | GridSize: 300
Generation 665 | Revalues: 811120 | GridSize: 300
Generation 666 | Revalues: 812200 | GridSize: 297
Generation 667 | Revalues: 813200 | GridSize: 300
Generation 668 | Revalues: 814240 | GridSize: 300
Generation 669 | Revalues: 815250 | GridSize: 300
Generation 670 | Revalues: 816250 | GridSize: 300
Generation 671 | Revalues: 817250 | GridSize: 300
Generation 672 | Revalues: 818260 | GridSize: 300
Generation 673 | Revalues: 819270 | GridSize: 300
Generation 674 | Revalues: 820280 | GridSize: 300
Generation 675 | Revalues: 821280 | GridSize: 300
Generation 676 | Revalues: 822290 | GridSize: 300
Generation 677 | Revalues: 823330 | GridSize: 300
Generation 678 | Revalues: 824330 | GridSize: 300
Generation 679 | Revalues: 825350 | GridSize: 300
Generation 680 | Revalues: 826350 | GridSize: 300
Generation 681 | Revalues: 827380 | GridSize: 300
Generation 682 | Revalues: 828390 | GridSize: 300
Generation 683 | Revalues: 829610 | GridSize: 300
Generation 684 | Revalues: 830660 | GridSize: 300
Generation 685 | Revalues: 831760 | GridSize: 300
Generation 686 | Revalues: 832770 | GridSize: 300
Generation 687 | Revalues: 833780 | GridSize: 300
Generation 688 | Revalues: 834840 | GridSize: 300
Generation 689 | Revalues: 835840 | GridSize: 300
Generation 690 | Revalues: 836850 | GridSize: 300
Generation 691 | Revalues: 837860 | GridSize: 300
Generation 692 | Revalues: 838860 | GridSize: 300
Generation 693 | Revalues: 839860 | GridSize: 300
Generation 694 | Revalues: 841070 | GridSize: 300
Generation 695 | Revalues: 842130 | GridSize: 300
Generation 696 | Revalues: 843190 | GridSize: 300
Generation 697 | Revalues: 844260 | GridSize: 300
Generation 698 | Revalues: 845260 | GridSize: 300
Generation 699 | Revalues: 846280 | GridSize: 298
Generation 700 | Revalues: 847340 | GridSize: 300
Generation 701 | Revalues: 848340 | GridSize: 300
Generation 702 | Revalues: 849340 | GridSize: 299
Generation 703 | Revalues: 850410 | GridSize: 300
Generation 704 | Revalues: 851520 | GridSize: 299
Generation 705 | Revalues: 852690 | GridSize: 300
Generation 706 | Revalues: 853720 | GridSize: 300
Generation 707 | Revalues: 854900 | GridSize: 300
Generation 708 | Revalues: 856180 | GridSize: 300
Generation 709 | Revalues: 857210 | GridSize: 300
Generation 710 | Revalues: 858250 | GridSize: 300
Generation 711 | Revalues: 859270 | GridSize: 300
Generation 712 | Revalues: 860320 | GridSize: 300
Generation 713 | Revalues: 861330 | GridSize: 300
Generation 714 | Revalues: 862330 | GridSize: 300
Generation 715 | Revalues: 863330 | GridSize: 300
Generation 716 | Revalues: 864400 | GridSize: 300
Generation 717 | Revalues: 865410 | GridSize: 300
Generation 718 | Revalues: 866450 | GridSize: 300
Generation 719 | Revalues: 867570 | GridSize: 300
Generation 720 | Revalues: 868610 | GridSize: 300
Generation 721 | Revalues: 869630 | GridSize: 300
Generation 722 | Revalues: 870630 | GridSize: 300
Generation 723 | Revalues: 871640 | GridSize: 300
Generation 724 | Revalues: 872660 | GridSize: 300
Generation 725 | Revalues: 873670 | GridSize: 300
Generation 726 | Revalues: 874700 | GridSize: 300
Generation 727 | Revalues: 875720 | GridSize: 300
Generation 728 | Revalues: 876740 | GridSize: 300
Generation 729 | Revalues: 877750 | GridSize: 300
Generation 730 | Revalues: 878760 | GridSize: 300
Generation 731 | Revalues: 879760 | GridSize: 300
Generation 732 | Revalues: 880760 | GridSize: 300
Generation 733 | Revalues: 881760 | GridSize: 300
Generation 734 | Revalues: 882930 | GridSize: 299
Generation 735 | Revalues: 884110 | GridSize: 300
Generation 736 | Revalues: 885120 | GridSize: 300
Generation 737 | Revalues: 886170 | GridSize: 295
Generation 738 | Revalues: 887260 | GridSize: 300
Generation 739 | Revalues: 888260 | GridSize: 300
Generation 740 | Revalues: 889260 | GridSize: 300
Generation 741 | Revalues: 890260 | GridSize: 300
Generation 742 | Revalues: 891330 | GridSize: 300
Generation 743 | Revalues: 892370 | GridSize: 300
Generation 744 | Revalues: 893380 | GridSize: 300
Generation 745 | Revalues: 894500 | GridSize: 299
Generation 746 | Revalues: 895590 | GridSize: 300
Generation 747 | Revalues: 896590 | GridSize: 300
Generation 748 | Revalues: 897710 | GridSize: 300
Generation 749 | Revalues: 898720 | GridSize: 300
Generation 750 | Revalues: 899770 | GridSize: 300
Generation 751 | Revalues: 900890 | GridSize: 300
Generation 752 | Revalues: 901890 | GridSize: 300
Generation 753 | Revalues: 903010 | GridSize: 300
Generation 754 | Revalues: 904210 | GridSize: 299
Generation 755 | Revalues: 905240 | GridSize: 300
Generation 756 | Revalues: 906240 | GridSize: 300
Generation 757 | Revalues: 907440 | GridSize: 300
Generation 758 | Revalues: 908460 | GridSize: 300
Generation 759 | Revalues: 909510 | GridSize: 300
Generation 760 | Revalues: 910530 | GridSize: 300
Generation 761 | Revalues: 911680 | GridSize: 300
Generation 762 | Revalues: 912680 | GridSize: 300
Generation 763 | Revalues: 913680 | GridSize: 300
Generation 764 | Revalues: 914680 | GridSize: 300
Generation 765 | Revalues: 915700 | GridSize: 300
Generation 766 | Revalues: 916720 | GridSize: 300
Generation 767 | Revalues: 917750 | GridSize: 300
Generation 768 | Revalues: 918860 | GridSize: 300
Generation 769 | Revalues: 919980 | GridSize: 300
Generation 770 | Revalues: 921080 | GridSize: 300
Generation 771 | Revalues: 922100 | GridSize: 300
Generation 772 | Revalues: 923110 | GridSize: 300
Generation 773 | Revalues: 924270 | GridSize: 298
Generation 774 | Revalues: 925270 | GridSize: 300
Generation 775 | Revalues: 926370 | GridSize: 300
Generation 776 | Revalues: 927410 | GridSize: 300
Generation 777 | Revalues: 928420 | GridSize: 300
Generation 778 | Revalues: 929420 | GridSize: 300
Generation 779 | Revalues: 930460 | GridSize: 297
Generation 780 | Revalues: 931460 | GridSize: 300
Generation 781 | Revalues: 932500 | GridSize: 300
Generation 782 | Revalues: 933500 | GridSize: 300
Generation 783 | Revalues: 934500 | GridSize: 300
Generation 784 | Revalues: 935500 | GridSize: 300
Generation 785 | Revalues: 936500 | GridSize: 300
Generation 786 | Revalues: 937500 | GridSize: 300
Generation 787 | Revalues: 938510 | GridSize: 300
Generation 788 | Revalues: 939520 | GridSize: 300
Generation 789 | Revalues: 940680 | GridSize: 300
Generation 790 | Revalues: 941770 | GridSize: 300
Generation 791 | Revalues: 942780 | GridSize: 300
Generation 792 | Revalues: 943790 | GridSize: 300
Generation 793 | Revalues: 944910 | GridSize: 300
Generation 794 | Revalues: 945910 | GridSize: 299
Generation 795 | Revalues: 946910 | GridSize: 299
Generation 796 | Revalues: 947920 | GridSize: 300
Generation 797 | Revalues: 948930 | GridSize: 300
Generation 798 | Revalues: 950320 | GridSize: 295
Generation 799 | Revalues: 951360 | GridSize: 298
Generation 800 | Revalues: 952360 | GridSize: 300
Generation 801 | Revalues: 953360 | GridSize: 300
Generation 802 | Revalues: 954360 | GridSize: 300
Generation 803 | Revalues: 955440 | GridSize: 300
Generation 804 | Revalues: 956520 | GridSize: 300
Generation 805 | Revalues: 957520 | GridSize: 300
Generation 806 | Revalues: 958580 | GridSize: 300
Generation 807 | Revalues: 959630 | GridSize: 300
Generation 808 | Revalues: 960630 | GridSize: 300
Generation 809 | Revalues: 961700 | GridSize: 300
Generation 810 | Revalues: 962700 | GridSize: 300
Generation 811 | Revalues: 963730 | GridSize: 300
Generation 812 | Revalues: 964770 | GridSize: 300
Generation 813 | Revalues: 965790 | GridSize: 300
Generation 814 | Revalues: 966790 | GridSize: 300
Generation 815 | Revalues: 967830 | GridSize: 300
Generation 816 | Revalues: 968860 | GridSize: 300
Generation 817 | Revalues: 969870 | GridSize: 300
Generation 818 | Revalues: 970950 | GridSize: 299
Generation 819 | Revalues: 972000 | GridSize: 300
Generation 820 | Revalues: 973020 | GridSize: 300
Generation 821 | Revalues: 974110 | GridSize: 300
Generation 822 | Revalues: 975110 | GridSize: 300
Generation 823 | Revalues: 976160 | GridSize: 300
Generation 824 | Revalues: 977230 | GridSize: 300
Generation 825 | Revalues: 978290 | GridSize: 300
Generation 826 | Revalues: 979300 | GridSize: 299
Generation 827 | Revalues: 980370 | GridSize: 296
Generation 828 | Revalues: 981370 | GridSize: 300
Generation 829 | Revalues: 982380 | GridSize: 300
Generation 830 | Revalues: 983380 | GridSize: 300
Generation 831 | Revalues: 984380 | GridSize: 300
Generation 832 | Revalues: 985380 | GridSize: 300
Generation 833 | Revalues: 986410 | GridSize: 300
Generation 834 | Revalues: 987430 | GridSize: 299
Generation 835 | Revalues: 988500 | GridSize: 300
Generation 836 | Revalues: 989510 | GridSize: 300
Generation 837 | Revalues: 990510 | GridSize: 300
Generation 838 | Revalues: 991670 | GridSize: 300
Generation 839 | Revalues: 992680 | GridSize: 300
Generation 840 | Revalues: 993700 | GridSize: 300
Generation 841 | Revalues: 994740 | GridSize: 300
Generation 842 | Revalues: 995740 | GridSize: 300
Generation 843 | Revalues: 996760 | GridSize: 300
Generation 844 | Revalues: 997780 | GridSize: 300
Generation 845 | Revalues: 998780 | GridSize: 298
Generation 846 | Revalues: 999780 | GridSize: 299
