Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 619740 | GridSize: 300
Generation 560 | Revalues: 620790 | GridSize: 300
Generation 561 | Revalues: 621790 | GridSize: 299
Generation 562 | Revalues: 622790 | GridSize: 300
Generation 563 | Revalues: 623790 | GridSize: 300
Generation 564 | Revalues: 624790 | GridSize: 300
Generation 565 | Revalues: 625930 | GridSize: 300
Generation 566 | Revalues: 626930 | GridSize: 300
Generation 567 | Revalues: 627930 | GridSize: 300
Generation 568 | Revalues: 629010 | GridSize: 300
Generation 569 | Revalues: 630070 | GridSize: 299
Generation 570 | Revalues: 631070 | GridSize: 300
Generation 571 | Revalues: 632070 | GridSize: 300
Generation 572 | Revalues: 633130 | GridSize: 300
Generation 573 | Revalues: 634130 | GridSize: 300
Generation 574 | Revalues: 635160 | GridSize: 299
Generation 575 | Revalues: 636160 | GridSize: 300
Generation 576 | Revalues: 637350 | GridSize: 298
Generation 577 | Revalues: 638350 | GridSize: 299
Generation 578 | Revalues: 639350 | GridSize: 297
Generation 579 | Revalues: 640560 | GridSize: 300
Generation 580 | Revalues: 641590 | GridSize: 297
Generation 581 | Revalues: 642590 | GridSize: 300
Generation 582 | Revalues: 643600 | GridSize: 296
Generation 583 | Revalues: 644600 | GridSize: 300
Generation 584 | Revalues: 645600 | GridSize: 299
Generation 585 | Revalues: 646600 | GridSize: 300
Generation 586 | Revalues: 647600 | GridSize: 300
Generation 587 | Revalues: 648600 | GridSize: 300
Generation 588 | Revalues: 649600 | GridSize: 300
Generation 589 | Revalues: 650600 | GridSize: 299
Generation 590 | Revalues: 651610 | GridSize: 300
Generation 591 | Revalues: 652650 | GridSize: 300
Generation 592 | Revalues: 653710 | GridSize: 299
Generation 593 | Revalues: 654710 | GridSize: 300
Generation 594 | Revalues: 655710 | GridSize: 300
Generation 595 | Revalues: 656710 | GridSize: 300
Generation 596 | Revalues: 657750 | GridSize: 300
Generation 597 | Revalues: 658780 | GridSize: 300
Generation 598 | Revalues: 659780 | GridSize: 300
Generation 599 | Revalues: 660780 | GridSize: 300
Generation 600 | Revalues: 661780 | GridSize: 299
Generation 601 | Revalues: 662780 | GridSize: 300
Generation 602 | Revalues: 663780 | GridSize: 300
Generation 603 | Revalues: 664780 | GridSize: 298
Generation 604 | Revalues: 665780 | GridSize: 300
Generation 605 | Revalues: 666790 | GridSize: 300
Generation 606 | Revalues: 667840 | GridSize: 298
Generation 607 | Revalues: 668840 | GridSize: 298
Generation 608 | Revalues: 669840 | GridSize: 300
Generation 609 | Revalues: 670950 | GridSize: 300
Generation 610 | Revalues: 671950 | GridSize: 298
Generation 611 | Revalues: 672950 | GridSize: 300
Generation 612 | Revalues: 673950 | GridSize: 300
Generation 613 | Revalues: 674970 | GridSize: 300
Generation 614 | Revalues: 675970 | GridSize: 300
Generation 615 | Revalues: 677030 | GridSize: 299
Generation 616 | Revalues: 678030 | GridSize: 300
Generation 617 | Revalues: 679030 | GridSize: 300
Generation 618 | Revalues: 680080 | GridSize: 300
Generation 619 | Revalues: 681080 | GridSize: 300
Generation 620 | Revalues: 682090 | GridSize: 300
Generation 621 | Revalues: 683090 | GridSize: 296
Generation 622 | Revalues: 684090 | GridSize: 300
Generation 623 | Revalues: 685090 | GridSize: 300
Generation 624 | Revalues: 686110 | GridSize: 298
Generation 625 | Revalues: 687110 | GridSize: 300
Generation 626 | Revalues: 688120 | GridSize: 300
Generation 627 | Revalues: 689130 | GridSize: 300
Generation 628 | Revalues: 690130 | GridSize: 300
Generation 629 | Revalues: 691130 | GridSize: 300
Generation 630 | Revalues: 692190 | GridSize: 300
Generation 631 | Revalues: 693210 | GridSize: 300
Generation 632 | Revalues: 694230 | GridSize: 299
Generation 633 | Revalues: 695310 | GridSize: 300
Generation 634 | Revalues: 696390 | GridSize: 300
Generation 635 | Revalues: 697390 | GridSize: 300
Generation 636 | Revalues: 698390 | GridSize: 300
Generation 637 | Revalues: 699390 | GridSize: 300
Generation 638 | Revalues: 700450 | GridSize: 300
Generation 639 | Revalues: 701450 | GridSize: 300
Generation 640 | Revalues: 702450 | GridSize: 298
Generation 641 | Revalues: 703580 | GridSize: 299
Generation 642 | Revalues: 704580 | GridSize: 300
Generation 643 | Revalues: 705580 | GridSize: 300
Generation 644 | Revalues: 706620 | GridSize: 300
Generation 645 | Revalues: 707620 | GridSize: 299
Generation 646 | Revalues: 708620 | GridSize: 300
Generation 647 | Revalues: 709620 | GridSize: 299
Generation 648 | Revalues: 710620 | GridSize: 300
Generation 649 | Revalues: 711620 | GridSize: 300
Generation 650 | Revalues: 712630 | GridSize: 299
Generation 651 | Revalues: 713630 | GridSize: 300
Generation 652 | Revalues: 714630 | GridSize: 300
Generation 653 | Revalues: 715630 | GridSize: 300
Generation 654 | Revalues: 716650 | GridSize: 300
Generation 655 | Revalues: 717650 | GridSize: 300
Generation 656 | Revalues: 718660 | GridSize: 299
Generation 657 | Revalues: 719660 | GridSize: 300
Generation 658 | Revalues: 720660 | GridSize: 300
Generation 659 | Revalues: 721660 | GridSize: 300
Generation 660 | Revalues: 722660 | GridSize: 300
Generation 661 | Revalues: 723660 | GridSize: 300
Generation 662 | Revalues: 724660 | GridSize: 300
Generation 663 | Revalues: 725660 | GridSize: 299
Generation 664 | Revalues: 726680 | GridSize: 300
Generation 665 | Revalues: 727700 | GridSize: 300
Generation 666 | Revalues: 728700 | GridSize: 300
Generation 667 | Revalues: 729700 | GridSize: 298
Generation 668 | Revalues: 730700 | GridSize: 300
Generation 669 | Revalues: 731700 | GridSize: 300
Generation 670 | Revalues: 732720 | GridSize: 300
Generation 671 | Revalues: 733770 | GridSize: 300
Generation 672 | Revalues: 734770 | GridSize: 300
Generation 673 | Revalues: 735770 | GridSize: 299
Generation 674 | Revalues: 736800 | GridSize: 300
Generation 675 | Revalues: 737850 | GridSize: 300
Generation 676 | Revalues: 738850 | GridSize: 300
Generation 677 | Revalues: 739880 | GridSize: 299
Generation 678 | Revalues: 740880 | GridSize: 300
Generation 679 | Revalues: 741880 | GridSize: 299
Generation 680 | Revalues: 742900 | GridSize: 300
Generation 681 | Revalues: 743900 | GridSize: 300
Generation 682 | Revalues: 744900 | GridSize: 300
Generation 683 | Revalues: 745980 | GridSize: 300
Generation 684 | Revalues: 747150 | GridSize: 300
Generation 685 | Revalues: 748150 | GridSize: 300
Generation 686 | Revalues: 749180 | GridSize: 299
Generation 687 | Revalues: 750180 | GridSize: 300
Generation 688 | Revalues: 751220 | GridSize: 300
Generation 689 | Revalues: 752220 | GridSize: 299
Generation 690 | Revalues: 753220 | GridSize: 300
Generation 691 | Revalues: 754220 | GridSize: 299
Generation 692 | Revalues: 755250 | GridSize: 300
Generation 693 | Revalues: 756250 | GridSize: 300
Generation 694 | Revalues: 757260 | GridSize: 300
Generation 695 | Revalues: 758290 | GridSize: 300
Generation 696 | Revalues: 759290 | GridSize: 300
Generation 697 | Revalues: 760290 | GridSize: 300
Generation 698 | Revalues: 761290 | GridSize: 300
Generation 699 | Revalues: 762340 | GridSize: 300
Generation 700 | Revalues: 763340 | GridSize: 300
Generation 701 | Revalues: 764340 | GridSize: 300
Generation 702 | Revalues: 765340 | GridSize: 300
Generation 703 | Revalues: 766360 | GridSize: 300
Generation 704 | Revalues: 767360 | GridSize: 300
Generation 705 | Revalues: 768360 | GridSize: 300
Generation 706 | Revalues: 769360 | GridSize: 300
Generation 707 | Revalues: 770360 | GridSize: 300
Generation 708 | Revalues: 771360 | GridSize: 300
Generation 709 | Revalues: 772360 | GridSize: 300
Generation 710 | Revalues: 773490 | GridSize: 300
Generation 711 | Revalues: 774490 | GridSize: 300
Generation 712 | Revalues: 775490 | GridSize: 300
Generation 713 | Revalues: 776490 | GridSize: 300
Generation 714 | Revalues: 777490 | GridSize: 299
Generation 715 | Revalues: 778490 | GridSize: 300
Generation 716 | Revalues: 779490 | GridSize: 300
Generation 717 | Revalues: 780490 | GridSize: 300
Generation 718 | Revalues: 781520 | GridSize: 300
Generation 719 | Revalues: 782520 | GridSize: 300
Generation 720 | Revalues: 783680 | GridSize: 300
Generation 721 | Revalues: 784680 | GridSize: 299
Generation 722 | Revalues: 785700 | GridSize: 299
Generation 723 | Revalues: 786700 | GridSize: 299
Generation 724 | Revalues: 787700 | GridSize: 300
Generation 725 | Revalues: 788700 | GridSize: 300
Generation 726 | Revalues: 789700 | GridSize: 300
Generation 727 | Revalues: 790700 | GridSize: 300
Generation 728 | Revalues: 791720 | GridSize: 300
Generation 729 | Revalues: 792720 | GridSize: 300
Generation 730 | Revalues: 793720 | GridSize: 300
Generation 731 | Revalues: 794760 | GridSize: 300
Generation 732 | Revalues: 795770 | GridSize: 300
Generation 733 | Revalues: 796890 | GridSize: 300
Generation 734 | Revalues: 797910 | GridSize: 300
Generation 735 | Revalues: 798910 | GridSize: 300
Generation 736 | Revalues: 799920 | GridSize: 300
Generation 737 | Revalues: 800920 | GridSize: 300
Generation 738 | Revalues: 801920 | GridSize: 300
Generation 739 | Revalues: 802920 | GridSize: 300
Generation 740 | Revalues: 803920 | GridSize: 300
Generation 741 | Revalues: 804920 | GridSize: 300
Generation 742 | Revalues: 805920 | GridSize: 300
Generation 743 | Revalues: 806930 | GridSize: 300
Generation 744 | Revalues: 807930 | GridSize: 300
Generation 745 | Revalues: 808930 | GridSize: 300
Generation 746 | Revalues: 809930 | GridSize: 300
Generation 747 | Revalues: 810930 | GridSize: 300
Generation 748 | Revalues: 811960 | GridSize: 300
Generation 749 | Revalues: 812960 | GridSize: 300
Generation 750 | Revalues: 813960 | GridSize: 300
Generation 751 | Revalues: 814960 | GridSize: 300
Generation 752 | Revalues: 815960 | GridSize: 300
Generation 753 | Revalues: 816960 | GridSize: 300
Generation 754 | Revalues: 817960 | GridSize: 300
Generation 755 | Revalues: 818960 | GridSize: 300
Generation 756 | Revalues: 819970 | GridSize: 300
Generation 757 | Revalues: 820970 | GridSize: 300
Generation 758 | Revalues: 821980 | GridSize: 300
Generation 759 | Revalues: 823060 | GridSize: 300
Generation 760 | Revalues: 824060 | GridSize: 300
Generation 761 | Revalues: 825060 | GridSize: 300
Generation 762 | Revalues: 826060 | GridSize: 300
Generation 763 | Revalues: 827060 | GridSize: 300
Generation 764 | Revalues: 828070 | GridSize: 300
Generation 765 | Revalues: 829090 | GridSize: 300
Generation 766 | Revalues: 830100 | GridSize: 300
Generation 767 | Revalues: 831110 | GridSize: 300
Generation 768 | Revalues: 832110 | GridSize: 300
Generation 769 | Revalues: 833120 | GridSize: 300
Generation 770 | Revalues: 834120 | GridSize: 300
Generation 771 | Revalues: 835120 | GridSize: 300
Generation 772 | Revalues: 836120 | GridSize: 300
Generation 773 | Revalues: 837130 | GridSize: 300
Generation 774 | Revalues: 838140 | GridSize: 300
Generation 775 | Revalues: 839140 | GridSize: 300
Generation 776 | Revalues: 840140 | GridSize: 300
Generation 777 | Revalues: 841180 | GridSize: 300
Generation 778 | Revalues: 842180 | GridSize: 300
Generation 779 | Revalues: 843180 | GridSize: 300
Generation 780 | Revalues: 844180 | GridSize: 300
Generation 781 | Revalues: 845230 | GridSize: 298
Generation 782 | Revalues: 846260 | GridSize: 300
Generation 783 | Revalues: 847280 | GridSize: 297
Generation 784 | Revalues: 848280 | GridSize: 300
Generation 785 | Revalues: 849280 | GridSize: 300
Generation 786 | Revalues: 850280 | GridSize: 300
Generation 787 | Revalues: 851290 | GridSize: 298
Generation 788 | Revalues: 852290 | GridSize: 300
Generation 789 | Revalues: 853330 | GridSize: 299
Generation 790 | Revalues: 854330 | GridSize: 300
Generation 791 | Revalues: 855340 | GridSize: 300
Generation 792 | Revalues: 856340 | GridSize: 300
Generation 793 | Revalues: 857340 | GridSize: 300
Generation 794 | Revalues: 858340 | GridSize: 300
Generation 795 | Revalues: 859340 | GridSize: 300
Generation 796 | Revalues: 860340 | GridSize: 300
Generation 797 | Revalues: 861340 | GridSize: 300
Generation 798 | Revalues: 862340 | GridSize: 296
Generation 799 | Revalues: 863340 | GridSize: 300
Generation 800 | Revalues: 864340 | GridSize: 300
Generation 801 | Revalues: 865340 | GridSize: 300
Generation 802 | Revalues: 866340 | GridSize: 300
Generation 803 | Revalues: 867340 | GridSize: 298
Generation 804 | Revalues: 868340 | GridSize: 299
Generation 805 | Revalues: 869380 | GridSize: 299
Generation 806 | Revalues: 870390 | GridSize: 298
Generation 807 | Revalues: 871400 | GridSize: 300
Generation 808 | Revalues: 872470 | GridSize: 300
Generation 809 | Revalues: 873470 | GridSize: 300
Generation 810 | Revalues: 874470 | GridSize: 300
Generation 811 | Revalues: 875480 | GridSize: 300
Generation 812 | Revalues: 876480 | GridSize: 300
Generation 813 | Revalues: 877480 | GridSize: 300
Generation 814 | Revalues: 878480 | GridSize: 298
Generation 815 | Revalues: 879520 | GridSize: 300
Generation 816 | Revalues: 880520 | GridSize: 300
Generation 817 | Revalues: 881520 | GridSize: 299
Generation 818 | Revalues: 882530 | GridSize: 300
Generation 819 | Revalues: 883530 | GridSize: 300
Generation 820 | Revalues: 884530 | GridSize: 300
Generation 821 | Revalues: 885530 | GridSize: 299
Generation 822 | Revalues: 886530 | GridSize: 300
Generation 823 | Revalues: 887530 | GridSize: 300
Generation 824 | Revalues: 888530 | GridSize: 300
Generation 825 | Revalues: 889540 | GridSize: 300
Generation 826 | Revalues: 890540 | GridSize: 300
Generation 827 | Revalues: 891560 | GridSize: 300
Generation 828 | Revalues: 892560 | GridSize: 300
Generation 829 | Revalues: 893570 | GridSize: 299
Generation 830 | Revalues: 894570 | GridSize: 300
Generation 831 | Revalues: 895570 | GridSize: 300
Generation 832 | Revalues: 896620 | GridSize: 300
Generation 833 | Revalues: 897660 | GridSize: 300
Generation 834 | Revalues: 898660 | GridSize: 300
Generation 835 | Revalues: 899660 | GridSize: 300
Generation 836 | Revalues: 900660 | GridSize: 300
Generation 837 | Revalues: 901660 | GridSize: 300
Generation 838 | Revalues: 902660 | GridSize: 300
Generation 839 | Revalues: 903660 | GridSize: 300
Generation 840 | Revalues: 904690 | GridSize: 300
Generation 841 | Revalues: 905700 | GridSize: 300
Generation 842 | Revalues: 906700 | GridSize: 300
Generation 843 | Revalues: 907700 | GridSize: 300
Generation 844 | Revalues: 908700 | GridSize: 300
Generation 845 | Revalues: 909700 | GridSize: 300
Generation 846 | Revalues: 910700 | GridSize: 299
Generation 847 | Revalues: 911710 | GridSize: 300
Generation 848 | Revalues: 912710 | GridSize: 300
Generation 849 | Revalues: 913740 | GridSize: 300
Generation 850 | Revalues: 914750 | GridSize: 300
Generation 851 | Revalues: 915760 | GridSize: 299
Generation 852 | Revalues: 916760 | GridSize: 300
Generation 853 | Revalues: 917760 | GridSize: 298
Generation 854 | Revalues: 918760 | GridSize: 300
Generation 855 | Revalues: 919760 | GridSize: 300
Generation 856 | Revalues: 920790 | GridSize: 300
Generation 857 | Revalues: 921790 | GridSize: 300
Generation 858 | Revalues: 922820 | GridSize: 300
Generation 859 | Revalues: 923820 | GridSize: 297
Generation 860 | Revalues: 924820 | GridSize: 300
Generation 861 | Revalues: 925840 | GridSize: 297
Generation 862 | Revalues: 926840 | GridSize: 300
Generation 863 | Revalues: 927850 | GridSize: 300
Generation 864 | Revalues: 928900 | GridSize: 300
Generation 865 | Revalues: 929900 | GridSize: 300
Generation 866 | Revalues: 930900 | GridSize: 300
Generation 867 | Revalues: 931900 | GridSize: 299
Generation 868 | Revalues: 932900 | GridSize: 300
Generation 869 | Revalues: 933900 | GridSize: 300
Generation 870 | Revalues: 934900 | GridSize: 300
Generation 871 | Revalues: 935900 | GridSize: 300
Generation 872 | Revalues: 936920 | GridSize: 299
Generation 873 | Revalues: 937930 | GridSize: 300
Generation 874 | Revalues: 939020 | GridSize: 300
Generation 875 | Revalues: 940020 | GridSize: 300
Generation 876 | Revalues: 941020 | GridSize: 300
Generation 877 | Revalues: 942030 | GridSize: 299
Generation 878 | Revalues: 943030 | GridSize: 300
Generation 879 | Revalues: 944030 | GridSize: 300
Generation 880 | Revalues: 945030 | GridSize: 300
Generation 881 | Revalues: 946030 | GridSize: 300
Generation 882 | Revalues: 947030 | GridSize: 300
Generation 883 | Revalues: 948030 | GridSize: 300
Generation 884 | Revalues: 949050 | GridSize: 299
Generation 885 | Revalues: 950050 | GridSize: 300
Generation 886 | Revalues: 951050 | GridSize: 300
Generation 887 | Revalues: 952050 | GridSize: 300
Generation 888 | Revalues: 953050 | GridSize: 300
Generation 889 | Revalues: 954050 | GridSize: 300
Generation 890 | Revalues: 955050 | GridSize: 300
Generation 891 | Revalues: 956050 | GridSize: 299
Generation 892 | Revalues: 957050 | GridSize: 300
Generation 893 | Revalues: 958050 | GridSize: 300
Generation 894 | Revalues: 959060 | GridSize: 300
Generation 895 | Revalues: 960090 | GridSize: 300
Generation 896 | Revalues: 961120 | GridSize: 300
Generation 897 | Revalues: 962120 | GridSize: 297
Generation 898 | Revalues: 963150 | GridSize: 300
Generation 899 | Revalues: 964160 | GridSize: 300
Generation 900 | Revalues: 965160 | GridSize: 300
Generation 901 | Revalues: 966160 | GridSize: 299
Generation 902 | Revalues: 967160 | GridSize: 297
Generation 903 | Revalues: 968160 | GridSize: 300
Generation 904 | Revalues: 969160 | GridSize: 300
Generation 905 | Revalues: 970160 | GridSize: 300
Generation 906 | Revalues: 971160 | GridSize: 300
Generation 907 | Revalues: 972180 | GridSize: 299
Generation 908 | Revalues: 973200 | GridSize: 300
Generation 909 | Revalues: 974200 | GridSize: 300
Generation 910 | Revalues: 975200 | GridSize: 300
Generation 911 | Revalues: 976200 | GridSize: 300
Generation 912 | Revalues: 977200 | GridSize: 300
Generation 913 | Revalues: 978200 | GridSize: 300
Generation 914 | Revalues: 979200 | GridSize: 300
Generation 915 | Revalues: 980200 | GridSize: 297
Generation 916 | Revalues: 981200 | GridSize: 300
Generation 917 | Revalues: 982200 | GridSize: 300
Generation 918 | Revalues: 983200 | GridSize: 300
Generation 919 | Revalues: 984200 | GridSize: 300
Generation 920 | Revalues: 985200 | GridSize: 300
Generation 921 | Revalues: 986200 | GridSize: 300
Generation 922 | Revalues: 987200 | GridSize: 300
Generation 923 | Revalues: 988210 | GridSize: 300
Generation 924 | Revalues: 989210 | GridSize: 300
Generation 925 | Revalues: 990210 | GridSize: 300
Generation 926 | Revalues: 991220 | GridSize: 300
Generation 927 | Revalues: 992220 | GridSize: 300
Generation 928 | Revalues: 993220 | GridSize: 300
Generation 929 | Revalues: 994240 | GridSize: 300
Generation 930 | Revalues: 995240 | GridSize: 300
Generation 931 | Revalues: 996240 | GridSize: 300
Generation 932 | Revalues: 997240 | GridSize: 300
Generation 933 | Revalues: 998240 | GridSize: 300
Generation 934 | Revalues: 999250 | GridSize: 298
