Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 702950 | GridSize: 300
Generation 560 | Revalues: 704000 | GridSize: 300
Generation 561 | Revalues: 705010 | GridSize: 300
Generation 562 | Revalues: 706410 | GridSize: 300
Generation 563 | Revalues: 707440 | GridSize: 300
Generation 564 | Revalues: 708460 | GridSize: 300
Generation 565 | Revalues: 709560 | GridSize: 299
Generation 566 | Revalues: 710620 | GridSize: 300
Generation 567 | Revalues: 711680 | GridSize: 300
Generation 568 | Revalues: 713010 | GridSize: 300
Generation 569 | Revalues: 714120 | GridSize: 298
Generation 570 | Revalues: 715270 | GridSize: 300
Generation 571 | Revalues: 716290 | GridSize: 300
Generation 572 | Revalues: 717470 | GridSize: 300
Generation 573 | Revalues: 718480 | GridSize: 300
Generation 574 | Revalues: 719570 | GridSize: 300
Generation 575 | Revalues: 720640 | GridSize: 300
Generation 576 | Revalues: 721700 | GridSize: 300
Generation 577 | Revalues: 722710 | GridSize: 300
Generation 578 | Revalues: 723830 | GridSize: 300
Generation 579 | Revalues: 725000 | GridSize: 299
Generation 580 | Revalues: 726020 | GridSize: 300
Generation 581 | Revalues: 727050 | GridSize: 300
Generation 582 | Revalues: 728270 | GridSize: 300
Generation 583 | Revalues: 729560 | GridSize: 300
Generation 584 | Revalues: 730570 | GridSize: 300
Generation 585 | Revalues: 731630 | GridSize: 300
Generation 586 | Revalues: 732680 | GridSize: 300
Generation 587 | Revalues: 733700 | GridSize: 299
Generation 588 | Revalues: 734760 | GridSize: 299
Generation 589 | Revalues: 735930 | GridSize: 300
Generation 590 | Revalues: 737130 | GridSize: 300
Generation 591 | Revalues: 738140 | GridSize: 300
Generation 592 | Revalues: 739410 | GridSize: 300
Generation 593 | Revalues: 740520 | GridSize: 300
Generation 594 | Revalues: 741640 | GridSize: 300
Generation 595 | Revalues: 742680 | GridSize: 300
Generation 596 | Revalues: 743870 | GridSize: 300
Generation 597 | Revalues: 744880 | GridSize: 300
Generation 598 | Revalues: 745960 | GridSize: 300
Generation 599 | Revalues: 747020 | GridSize: 300
Generation 600 | Revalues: 748170 | GridSize: 299
Generation 601 | Revalues: 749340 | GridSize: 300
Generation 602 | Revalues: 750380 | GridSize: 300
Generation 603 | Revalues: 751530 | GridSize: 300
Generation 604 | Revalues: 752600 | GridSize: 300
Generation 605 | Revalues: 753690 | GridSize: 300
Generation 606 | Revalues: 754750 | GridSize: 300
Generation 607 | Revalues: 755830 | GridSize: 300
Generation 608 | Revalues: 756870 | GridSize: 300
Generation 609 | Revalues: 758050 | GridSize: 300
Generation 610 | Revalues: 759070 | GridSize: 300
Generation 611 | Revalues: 760120 | GridSize: 300
Generation 612 | Revalues: 761320 | GridSize: 300
Generation 613 | Revalues: 762330 | GridSize: 300
Generation 614 | Revalues: 763350 | GridSize: 300
Generation 615 | Revalues: 764390 | GridSize: 300
Generation 616 | Revalues: 765430 | GridSize: 300
Generation 617 | Revalues: 766450 | GridSize: 300
Generation 618 | Revalues: 767520 | GridSize: 300
Generation 619 | Revalues: 768540 | GridSize: 300
Generation 620 | Revalues: 769630 | GridSize: 300
Generation 621 | Revalues: 770790 | GridSize: 296
Generation 622 | Revalues: 771940 | GridSize: 300
Generation 623 | Revalues: 773150 | GridSize: 300
Generation 624 | Revalues: 774190 | GridSize: 300
Generation 625 | Revalues: 775240 | GridSize: 300
Generation 626 | Revalues: 776310 | GridSize: 300
Generation 627 | Revalues: 777320 | GridSize: 300
Generation 628 | Revalues: 778330 | GridSize: 300
Generation 629 | Revalues: 779430 | GridSize: 300
Generation 630 | Revalues: 780800 | GridSize: 300
Generation 631 | Revalues: 781860 | GridSize: 300
Generation 632 | Revalues: 782950 | GridSize: 300
Generation 633 | Revalues: 784000 | GridSize: 300
Generation 634 | Revalues: 785100 | GridSize: 300
Generation 635 | Revalues: 786170 | GridSize: 299
Generation 636 | Revalues: 787360 | GridSize: 300
Generation 637 | Revalues: 788560 | GridSize: 300
Generation 638 | Revalues: 789710 | GridSize: 300
Generation 639 | Revalues: 790740 | GridSize: 300
Generation 640 | Revalues: 791750 | GridSize: 300
Generation 641 | Revalues: 792980 | GridSize: 300
Generation 642 | Revalues: 794070 | GridSize: 300
Generation 643 | Revalues: 795140 | GridSize: 300
Generation 644 | Revalues: 796230 | GridSize: 300
Generation 645 | Revalues: 797230 | GridSize: 300
Generation 646 | Revalues: 798340 | GridSize: 300
Generation 647 | Revalues: 799430 | GridSize: 300
Generation 648 | Revalues: 800430 | GridSize: 300
Generation 649 | Revalues: 801520 | GridSize: 300
Generation 650 | Revalues: 802670 | GridSize: 300
Generation 651 | Revalues: 803710 | GridSize: 300
Generation 652 | Revalues: 804760 | GridSize: 300
Generation 653 | Revalues: 805790 | GridSize: 300
Generation 654 | Revalues: 806880 | GridSize: 300
Generation 655 | Revalues: 807910 | GridSize: 300
Generation 656 | Revalues: 808980 | GridSize: 299
Generation 657 | Revalues: 810090 | GridSize: 300
Generation 658 | Revalues: 811100 | GridSize: 300
Generation 659 | Revalues: 812280 | GridSize: 300
Generation 660 | Revalues: 813290 | GridSize: 300
Generation 661 | Revalues: 814350 | GridSize: 300
Generation 662 | Revalues: 815410 | GridSize: 300
Generation 663 | Revalues: 816480 | GridSize: 300
Generation 664 | Revalues: 817610 | GridSize: 300
Generation 665 | Revalues: 818640 | GridSize: 300
Generation 666 | Revalues: 819680 | GridSize: 300
Generation 667 | Revalues: 820690 | GridSize: 300
Generation 668 | Revalues: 821740 | GridSize: 300
Generation 669 | Revalues: 822880 | GridSize: 300
Generation 670 | Revalues: 823900 | GridSize: 300
Generation 671 | Revalues: 824910 | GridSize: 300
Generation 672 | Revalues: 825980 | GridSize: 300
Generation 673 | Revalues: 827100 | GridSize: 300
Generation 674 | Revalues: 828150 | GridSize: 300
Generation 675 | Revalues: 829180 | GridSize: 300
Generation 676 | Revalues: 830200 | GridSize: 300
Generation 677 | Revalues: 831220 | GridSize: 300
Generation 678 | Revalues: 832440 | GridSize: 297
Generation 679 | Revalues: 833500 | GridSize: 300
Generation 680 | Revalues: 834660 | GridSize: 300
Generation 681 | Revalues: 835670 | GridSize: 300
Generation 682 | Revalues: 836690 | GridSize: 300
Generation 683 | Revalues: 837880 | GridSize: 300
Generation 684 | Revalues: 838900 | GridSize: 300
Generation 685 | Revalues: 839910 | GridSize: 300
Generation 686 | Revalues: 841070 | GridSize: 300
Generation 687 | Revalues: 842160 | GridSize: 300
Generation 688 | Revalues: 843250 | GridSize: 300
Generation 689 | Revalues: 844460 | GridSize: 300
Generation 690 | Revalues: 845530 | GridSize: 300
Generation 691 | Revalues: 846620 | GridSize: 300
Generation 692 | Revalues: 847680 | GridSize: 300
Generation 693 | Revalues: 848810 | GridSize: 300
Generation 694 | Revalues: 849990 | GridSize: 299
Generation 695 | Revalues: 851060 | GridSize: 300
Generation 696 | Revalues: 852080 | GridSize: 300
Generation 697 | Revalues: 853090 | GridSize: 300
Generation 698 | Revalues: 854150 | GridSize: 300
Generation 699 | Revalues: 855190 | GridSize: 300
Generation 700 | Revalues: 856470 | GridSize: 299
Generation 701 | Revalues: 857530 | GridSize: 298
Generation 702 | Revalues: 858580 | GridSize: 300
Generation 703 | Revalues: 859620 | GridSize: 300
Generation 704 | Revalues: 860760 | GridSize: 300
Generation 705 | Revalues: 861880 | GridSize: 300
Generation 706 | Revalues: 863010 | GridSize: 300
Generation 707 | Revalues: 864190 | GridSize: 300
Generation 708 | Revalues: 865190 | GridSize: 300
Generation 709 | Revalues: 866220 | GridSize: 300
Generation 710 | Revalues: 867260 | GridSize: 300
Generation 711 | Revalues: 868280 | GridSize: 300
Generation 712 | Revalues: 869310 | GridSize: 300
Generation 713 | Revalues: 870420 | GridSize: 300
Generation 714 | Revalues: 871430 | GridSize: 300
Generation 715 | Revalues: 872550 | GridSize: 300
Generation 716 | Revalues: 873590 | GridSize: 300
Generation 717 | Revalues: 874620 | GridSize: 300
Generation 718 | Revalues: 875740 | GridSize: 299
Generation 719 | Revalues: 876830 | GridSize: 300
Generation 720 | Revalues: 877840 | GridSize: 300
Generation 721 | Revalues: 878870 | GridSize: 300
Generation 722 | Revalues: 879930 | GridSize: 299
Generation 723 | Revalues: 880940 | GridSize: 300
Generation 724 | Revalues: 881970 | GridSize: 300
Generation 725 | Revalues: 883020 | GridSize: 300
Generation 726 | Revalues: 884050 | GridSize: 300
Generation 727 | Revalues: 885050 | GridSize: 300
Generation 728 | Revalues: 886150 | GridSize: 300
Generation 729 | Revalues: 887230 | GridSize: 300
Generation 730 | Revalues: 888280 | GridSize: 300
Generation 731 | Revalues: 889340 | GridSize: 300
Generation 732 | Revalues: 890360 | GridSize: 300
Generation 733 | Revalues: 891370 | GridSize: 300
Generation 734 | Revalues: 892450 | GridSize: 300
Generation 735 | Revalues: 893620 | GridSize: 299
Generation 736 | Revalues: 894670 | GridSize: 300
Generation 737 | Revalues: 895810 | GridSize: 299
Generation 738 | Revalues: 896810 | GridSize: 300
Generation 739 | Revalues: 897810 | GridSize: 300
Generation 740 | Revalues: 898890 | GridSize: 300
Generation 741 | Revalues: 899890 | GridSize: 300
Generation 742 | Revalues: 900900 | GridSize: 300
Generation 743 | Revalues: 902040 | GridSize: 300
Generation 744 | Revalues: 903300 | GridSize: 300
Generation 745 | Revalues: 904410 | GridSize: 300
Generation 746 | Revalues: 905430 | GridSize: 300
Generation 747 | Revalues: 906450 | GridSize: 300
Generation 748 | Revalues: 907460 | GridSize: 300
Generation 749 | Revalues: 908520 | GridSize: 300
Generation 750 | Revalues: 909540 | GridSize: 300
Generation 751 | Revalues: 910550 | GridSize: 300
Generation 752 | Revalues: 911680 | GridSize: 300
Generation 753 | Revalues: 912700 | GridSize: 300
Generation 754 | Revalues: 913760 | GridSize: 300
Generation 755 | Revalues: 914770 | GridSize: 300
Generation 756 | Revalues: 915810 | GridSize: 300
Generation 757 | Revalues: 916830 | GridSize: 300
Generation 758 | Revalues: 917940 | GridSize: 300
Generation 759 | Revalues: 918960 | GridSize: 300
Generation 760 | Revalues: 920010 | GridSize: 300
Generation 761 | Revalues: 921030 | GridSize: 300
Generation 762 | Revalues: 922210 | GridSize: 300
Generation 763 | Revalues: 923260 | GridSize: 300
Generation 764 | Revalues: 924280 | GridSize: 300
Generation 765 | Revalues: 925300 | GridSize: 300
Generation 766 | Revalues: 926340 | GridSize: 300
Generation 767 | Revalues: 927480 | GridSize: 300
Generation 768 | Revalues: 928540 | GridSize: 300
Generation 769 | Revalues: 929540 | GridSize: 300
Generation 770 | Revalues: 930610 | GridSize: 300
Generation 771 | Revalues: 931640 | GridSize: 300
Generation 772 | Revalues: 932660 | GridSize: 300
Generation 773 | Revalues: 933750 | GridSize: 300
Generation 774 | Revalues: 934850 | GridSize: 300
Generation 775 | Revalues: 935900 | GridSize: 300
Generation 776 | Revalues: 936910 | GridSize: 300
Generation 777 | Revalues: 937960 | GridSize: 300
Generation 778 | Revalues: 939090 | GridSize: 300
Generation 779 | Revalues: 940090 | GridSize: 300
Generation 780 | Revalues: 941120 | GridSize: 300
Generation 781 | Revalues: 942150 | GridSize: 300
Generation 782 | Revalues: 943250 | GridSize: 300
Generation 783 | Revalues: 944330 | GridSize: 300
Generation 784 | Revalues: 945410 | GridSize: 300
Generation 785 | Revalues: 946410 | GridSize: 300
Generation 786 | Revalues: 947490 | GridSize: 300
Generation 787 | Revalues: 948510 | GridSize: 300
Generation 788 | Revalues: 949510 | GridSize: 300
Generation 789 | Revalues: 950540 | GridSize: 300
Generation 790 | Revalues: 951580 | GridSize: 300
Generation 791 | Revalues: 952600 | GridSize: 300
Generation 792 | Revalues: 953610 | GridSize: 300
Generation 793 | Revalues: 954650 | GridSize: 300
Generation 794 | Revalues: 955710 | GridSize: 300
Generation 795 | Revalues: 956710 | GridSize: 300
Generation 796 | Revalues: 957720 | GridSize: 300
Generation 797 | Revalues: 958730 | GridSize: 300
Generation 798 | Revalues: 959790 | GridSize: 300
Generation 799 | Revalues: 960850 | GridSize: 299
Generation 800 | Revalues: 961920 | GridSize: 300
Generation 801 | Revalues: 962950 | GridSize: 300
Generation 802 | Revalues: 964000 | GridSize: 300
Generation 803 | Revalues: 965000 | GridSize: 300
Generation 804 | Revalues: 966050 | GridSize: 300
Generation 805 | Revalues: 967050 | GridSize: 300
Generation 806 | Revalues: 968180 | GridSize: 300
Generation 807 | Revalues: 969200 | GridSize: 300
Generation 808 | Revalues: 970270 | GridSize: 300
Generation 809 | Revalues: 971270 | GridSize: 300
Generation 810 | Revalues: 972290 | GridSize: 300
Generation 811 | Revalues: 973390 | GridSize: 300
Generation 812 | Revalues: 974400 | GridSize: 300
Generation 813 | Revalues: 975470 | GridSize: 300
Generation 814 | Revalues: 976490 | GridSize: 300
Generation 815 | Revalues: 977500 | GridSize: 300
Generation 816 | Revalues: 978610 | GridSize: 300
Generation 817 | Revalues: 979630 | GridSize: 300
Generation 818 | Revalues: 980640 | GridSize: 300
Generation 819 | Revalues: 981660 | GridSize: 300
Generation 820 | Revalues: 982660 | GridSize: 300
Generation 821 | Revalues: 983670 | GridSize: 300
Generation 822 | Revalues: 984670 | GridSize: 300
Generation 823 | Revalues: 985670 | GridSize: 300
Generation 824 | Revalues: 986680 | GridSize: 300
Generation 825 | Revalues: 987690 | GridSize: 300
Generation 826 | Revalues: 988790 | GridSize: 300
Generation 827 | Revalues: 989790 | GridSize: 300
Generation 828 | Revalues: 990800 | GridSize: 300
Generation 829 | Revalues: 991900 | GridSize: 300
Generation 830 | Revalues: 992990 | GridSize: 300
Generation 831 | Revalues: 993990 | GridSize: 300
Generation 832 | Revalues: 995070 | GridSize: 300
Generation 833 | Revalues: 996080 | GridSize: 300
Generation 834 | Revalues: 997080 | GridSize: 300
Generation 835 | Revalues: 998100 | GridSize: 300
Generation 836 | Revalues: 999170 | GridSize: 300
