Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 712800 | GridSize: 300
Generation 560 | Revalues: 713810 | GridSize: 300
Generation 561 | Revalues: 714870 | GridSize: 300
Generation 562 | Revalues: 715910 | GridSize: 300
Generation 563 | Revalues: 716930 | GridSize: 300
Generation 564 | Revalues: 718040 | GridSize: 300
Generation 565 | Revalues: 719060 | GridSize: 300
Generation 566 | Revalues: 720060 | GridSize: 300
Generation 567 | Revalues: 721120 | GridSize: 300
Generation 568 | Revalues: 722130 | GridSize: 300
Generation 569 | Revalues: 723130 | GridSize: 300
Generation 570 | Revalues: 724150 | GridSize: 300
Generation 571 | Revalues: 725220 | GridSize: 300
Generation 572 | Revalues: 726240 | GridSize: 300
Generation 573 | Revalues: 727370 | GridSize: 300
Generation 574 | Revalues: 728440 | GridSize: 300
Generation 575 | Revalues: 729440 | GridSize: 300
Generation 576 | Revalues: 730490 | GridSize: 300
Generation 577 | Revalues: 731590 | GridSize: 300
Generation 578 | Revalues: 732670 | GridSize: 300
Generation 579 | Revalues: 733730 | GridSize: 300
Generation 580 | Revalues: 734750 | GridSize: 300
Generation 581 | Revalues: 735790 | GridSize: 300
Generation 582 | Revalues: 736850 | GridSize: 300
Generation 583 | Revalues: 737940 | GridSize: 300
Generation 584 | Revalues: 739110 | GridSize: 300
Generation 585 | Revalues: 740240 | GridSize: 300
Generation 586 | Revalues: 741240 | GridSize: 300
Generation 587 | Revalues: 742250 | GridSize: 300
Generation 588 | Revalues: 743270 | GridSize: 300
Generation 589 | Revalues: 744330 | GridSize: 300
Generation 590 | Revalues: 745340 | GridSize: 300
Generation 591 | Revalues: 746340 | GridSize: 300
Generation 592 | Revalues: 747460 | GridSize: 296
Generation 593 | Revalues: 748490 | GridSize: 300
Generation 594 | Revalues: 749490 | GridSize: 300
Generation 595 | Revalues: 750530 | GridSize: 300
Generation 596 | Revalues: 751530 | GridSize: 300
Generation 597 | Revalues: 752650 | GridSize: 300
Generation 598 | Revalues: 753810 | GridSize: 300
Generation 599 | Revalues: 754910 | GridSize: 300
Generation 600 | Revalues: 755910 | GridSize: 300
Generation 601 | Revalues: 756920 | GridSize: 300
Generation 602 | Revalues: 757940 | GridSize: 300
Generation 603 | Revalues: 759000 | GridSize: 300
Generation 604 | Revalues: 760110 | GridSize: 300
Generation 605 | Revalues: 761130 | GridSize: 300
Generation 606 | Revalues: 762170 | GridSize: 299
Generation 607 | Revalues: 763170 | GridSize: 299
Generation 608 | Revalues: 764170 | GridSize: 300
Generation 609 | Revalues: 765210 | GridSize: 300
Generation 610 | Revalues: 766210 | GridSize: 300
Generation 611 | Revalues: 767210 | GridSize: 300
Generation 612 | Revalues: 768310 | GridSize: 300
Generation 613 | Revalues: 769310 | GridSize: 300
Generation 614 | Revalues: 770620 | GridSize: 300
Generation 615 | Revalues: 771730 | GridSize: 299
Generation 616 | Revalues: 772730 | GridSize: 300
Generation 617 | Revalues: 773730 | GridSize: 300
Generation 618 | Revalues: 774770 | GridSize: 300
Generation 619 | Revalues: 775810 | GridSize: 300
Generation 620 | Revalues: 776900 | GridSize: 300
Generation 621 | Revalues: 777970 | GridSize: 300
Generation 622 | Revalues: 778980 | GridSize: 300
Generation 623 | Revalues: 780070 | GridSize: 300
Generation 624 | Revalues: 781200 | GridSize: 298
Generation 625 | Revalues: 782260 | GridSize: 300
Generation 626 | Revalues: 783330 | GridSize: 300
Generation 627 | Revalues: 784400 | GridSize: 300
Generation 628 | Revalues: 785430 | GridSize: 300
Generation 629 | Revalues: 786570 | GridSize: 300
Generation 630 | Revalues: 787610 | GridSize: 300
Generation 631 | Revalues: 788610 | GridSize: 300
Generation 632 | Revalues: 789650 | GridSize: 300
Generation 633 | Revalues: 790680 | GridSize: 300
Generation 634 | Revalues: 791680 | GridSize: 300
Generation 635 | Revalues: 792710 | GridSize: 300
Generation 636 | Revalues: 793750 | GridSize: 300
Generation 637 | Revalues: 794750 | GridSize: 300
Generation 638 | Revalues: 795820 | GridSize: 300
Generation 639 | Revalues: 796820 | GridSize: 300
Generation 640 | Revalues: 797820 | GridSize: 300
Generation 641 | Revalues: 798830 | GridSize: 300
Generation 642 | Revalues: 799850 | GridSize: 299
Generation 643 | Revalues: 800860 | GridSize: 300
Generation 644 | Revalues: 802040 | GridSize: 300
Generation 645 | Revalues: 803060 | GridSize: 299
Generation 646 | Revalues: 804090 | GridSize: 300
Generation 647 | Revalues: 805090 | GridSize: 300
Generation 648 | Revalues: 806090 | GridSize: 300
Generation 649 | Revalues: 807130 | GridSize: 300
Generation 650 | Revalues: 808220 | GridSize: 300
Generation 651 | Revalues: 809270 | GridSize: 300
Generation 652 | Revalues: 810270 | GridSize: 300
Generation 653 | Revalues: 811330 | GridSize: 300
Generation 654 | Revalues: 812420 | GridSize: 300
Generation 655 | Revalues: 813440 | GridSize: 300
Generation 656 | Revalues: 814450 | GridSize: 300
Generation 657 | Revalues: 815510 | GridSize: 300
Generation 658 | Revalues: 816510 | GridSize: 300
Generation 659 | Revalues: 817510 | GridSize: 300
Generation 660 | Revalues: 818540 | GridSize: 300
Generation 661 | Revalues: 819550 | GridSize: 300
Generation 662 | Revalues: 820680 | GridSize: 300
Generation 663 | Revalues: 821700 | GridSize: 300
Generation 664 | Revalues: 822960 | GridSize: 300
Generation 665 | Revalues: 823980 | GridSize: 300
Generation 666 | Revalues: 824980 | GridSize: 300
Generation 667 | Revalues: 826010 | GridSize: 300
Generation 668 | Revalues: 827010 | GridSize: 300
Generation 669 | Revalues: 828020 | GridSize: 300
Generation 670 | Revalues: 829020 | GridSize: 300
Generation 671 | Revalues: 830280 | GridSize: 300
Generation 672 | Revalues: 831540 | GridSize: 300
Generation 673 | Revalues: 832570 | GridSize: 300
Generation 674 | Revalues: 833580 | GridSize: 299
Generation 675 | Revalues: 834840 | GridSize: 300
Generation 676 | Revalues: 835890 | GridSize: 300
Generation 677 | Revalues: 836970 | GridSize: 300
Generation 678 | Revalues: 837970 | GridSize: 300
Generation 679 | Revalues: 838970 | GridSize: 300
Generation 680 | Revalues: 840010 | GridSize: 300
Generation 681 | Revalues: 841020 | GridSize: 300
Generation 682 | Revalues: 842030 | GridSize: 300
Generation 683 | Revalues: 843030 | GridSize: 300
Generation 684 | Revalues: 844080 | GridSize: 299
Generation 685 | Revalues: 845110 | GridSize: 300
Generation 686 | Revalues: 846110 | GridSize: 300
Generation 687 | Revalues: 847120 | GridSize: 298
Generation 688 | Revalues: 848190 | GridSize: 300
Generation 689 | Revalues: 849210 | GridSize: 300
Generation 690 | Revalues: 850260 | GridSize: 300
Generation 691 | Revalues: 851310 | GridSize: 300
Generation 692 | Revalues: 852310 | GridSize: 300
Generation 693 | Revalues: 853310 | GridSize: 300
Generation 694 | Revalues: 854320 | GridSize: 300
Generation 695 | Revalues: 855370 | GridSize: 300
Generation 696 | Revalues: 856380 | GridSize: 300
Generation 697 | Revalues: 857460 | GridSize: 300
Generation 698 | Revalues: 858500 | GridSize: 300
Generation 699 | Revalues: 859540 | GridSize: 299
Generation 700 | Revalues: 860780 | GridSize: 300
Generation 701 | Revalues: 861830 | GridSize: 300
Generation 702 | Revalues: 862890 | GridSize: 300
Generation 703 | Revalues: 863900 | GridSize: 300
Generation 704 | Revalues: 864940 | GridSize: 300
Generation 705 | Revalues: 865960 | GridSize: 300
Generation 706 | Revalues: 866970 | GridSize: 300
Generation 707 | Revalues: 868010 | GridSize: 299
Generation 708 | Revalues: 869020 | GridSize: 300
Generation 709 | Revalues: 870040 | GridSize: 300
Generation 710 | Revalues: 871110 | GridSize: 300
Generation 711 | Revalues: 872190 | GridSize: 300
Generation 712 | Revalues: 873230 | GridSize: 300
Generation 713 | Revalues: 874230 | GridSize: 300
Generation 714 | Revalues: 875260 | GridSize: 300
Generation 715 | Revalues: 876320 | GridSize: 300
Generation 716 | Revalues: 877360 | GridSize: 300
Generation 717 | Revalues: 878400 | GridSize: 300
Generation 718 | Revalues: 879400 | GridSize: 300
Generation 719 | Revalues: 880590 | GridSize: 300
Generation 720 | Revalues: 881660 | GridSize: 298
Generation 721 | Revalues: 882780 | GridSize: 299
Generation 722 | Revalues: 883790 | GridSize: 300
Generation 723 | Revalues: 884800 | GridSize: 300
Generation 724 | Revalues: 885800 | GridSize: 300
Generation 725 | Revalues: 886800 | GridSize: 300
Generation 726 | Revalues: 887840 | GridSize: 300
Generation 727 | Revalues: 888890 | GridSize: 300
Generation 728 | Revalues: 889900 | GridSize: 300
Generation 729 | Revalues: 890900 | GridSize: 300
Generation 730 | Revalues: 892060 | GridSize: 300
Generation 731 | Revalues: 893140 | GridSize: 300
Generation 732 | Revalues: 894260 | GridSize: 300
Generation 733 | Revalues: 895270 | GridSize: 300
Generation 734 | Revalues: 896380 | GridSize: 300
Generation 735 | Revalues: 897410 | GridSize: 300
Generation 736 | Revalues: 898430 | GridSize: 300
Generation 737 | Revalues: 899440 | GridSize: 300
Generation 738 | Revalues: 900450 | GridSize: 300
Generation 739 | Revalues: 901490 | GridSize: 300
Generation 740 | Revalues: 902490 | GridSize: 300
Generation 741 | Revalues: 903550 | GridSize: 300
Generation 742 | Revalues: 904560 | GridSize: 300
Generation 743 | Revalues: 905640 | GridSize: 300
Generation 744 | Revalues: 906640 | GridSize: 300
Generation 745 | Revalues: 908070 | GridSize: 300
Generation 746 | Revalues: 909190 | GridSize: 300
Generation 747 | Revalues: 910260 | GridSize: 300
Generation 748 | Revalues: 911300 | GridSize: 298
Generation 749 | Revalues: 912370 | GridSize: 300
Generation 750 | Revalues: 913440 | GridSize: 300
Generation 751 | Revalues: 914520 | GridSize: 300
Generation 752 | Revalues: 915530 | GridSize: 300
Generation 753 | Revalues: 916550 | GridSize: 300
Generation 754 | Revalues: 917620 | GridSize: 300
Generation 755 | Revalues: 918640 | GridSize: 300
Generation 756 | Revalues: 919780 | GridSize: 298
Generation 757 | Revalues: 920800 | GridSize: 300
Generation 758 | Revalues: 921970 | GridSize: 300
Generation 759 | Revalues: 923050 | GridSize: 300
Generation 760 | Revalues: 924190 | GridSize: 299
Generation 761 | Revalues: 925230 | GridSize: 300
Generation 762 | Revalues: 926340 | GridSize: 300
Generation 763 | Revalues: 927360 | GridSize: 300
Generation 764 | Revalues: 928560 | GridSize: 300
Generation 765 | Revalues: 929660 | GridSize: 300
Generation 766 | Revalues: 930680 | GridSize: 300
Generation 767 | Revalues: 931800 | GridSize: 300
Generation 768 | Revalues: 932840 | GridSize: 300
Generation 769 | Revalues: 933840 | GridSize: 300
Generation 770 | Revalues: 934860 | GridSize: 300
Generation 771 | Revalues: 935880 | GridSize: 300
Generation 772 | Revalues: 936900 | GridSize: 300
Generation 773 | Revalues: 938160 | GridSize: 300
Generation 774 | Revalues: 939180 | GridSize: 300
Generation 775 | Revalues: 940250 | GridSize: 300
Generation 776 | Revalues: 941300 | GridSize: 300
Generation 777 | Revalues: 942480 | GridSize: 300
Generation 778 | Revalues: 943480 | GridSize: 300
Generation 779 | Revalues: 944480 | GridSize: 300
Generation 780 | Revalues: 945550 | GridSize: 300
Generation 781 | Revalues: 946580 | GridSize: 300
Generation 782 | Revalues: 947640 | GridSize: 300
Generation 783 | Revalues: 948670 | GridSize: 300
Generation 784 | Revalues: 949730 | GridSize: 300
Generation 785 | Revalues: 950800 | GridSize: 300
Generation 786 | Revalues: 951860 | GridSize: 300
Generation 787 | Revalues: 952990 | GridSize: 300
Generation 788 | Revalues: 954120 | GridSize: 300
Generation 789 | Revalues: 955240 | GridSize: 300
Generation 790 | Revalues: 956420 | GridSize: 300
Generation 791 | Revalues: 957450 | GridSize: 300
Generation 792 | Revalues: 958550 | GridSize: 299
Generation 793 | Revalues: 959610 | GridSize: 300
Generation 794 | Revalues: 960770 | GridSize: 300
Generation 795 | Revalues: 961820 | GridSize: 300
Generation 796 | Revalues: 962830 | GridSize: 300
Generation 797 | Revalues: 963890 | GridSize: 300
Generation 798 | Revalues: 964930 | GridSize: 300
Generation 799 | Revalues: 965950 | GridSize: 299
Generation 800 | Revalues: 967010 | GridSize: 300
Generation 801 | Revalues: 968090 | GridSize: 300
Generation 802 | Revalues: 969120 | GridSize: 300
Generation 803 | Revalues: 970120 | GridSize: 300
Generation 804 | Revalues: 971140 | GridSize: 300
Generation 805 | Revalues: 972170 | GridSize: 300
Generation 806 | Revalues: 973240 | GridSize: 300
Generation 807 | Revalues: 974280 | GridSize: 300
Generation 808 | Revalues: 975290 | GridSize: 300
Generation 809 | Revalues: 976470 | GridSize: 300
Generation 810 | Revalues: 977470 | GridSize: 300
Generation 811 | Revalues: 978470 | GridSize: 300
Generation 812 | Revalues: 979560 | GridSize: 299
Generation 813 | Revalues: 980600 | GridSize: 299
Generation 814 | Revalues: 981650 | GridSize: 300
Generation 815 | Revalues: 982800 | GridSize: 300
Generation 816 | Revalues: 983800 | GridSize: 300
Generation 817 | Revalues: 984890 | GridSize: 299
Generation 818 | Revalues: 985920 | GridSize: 300
Generation 819 | Revalues: 986950 | GridSize: 300
Generation 820 | Revalues: 987970 | GridSize: 300
Generation 821 | Revalues: 988970 | GridSize: 300
Generation 822 | Revalues: 990010 | GridSize: 300
Generation 823 | Revalues: 991090 | GridSize: 300
Generation 824 | Revalues: 992090 | GridSize: 300
Generation 825 | Revalues: 993120 | GridSize: 300
Generation 826 | Revalues: 994130 | GridSize: 300
Generation 827 | Revalues: 995180 | GridSize: 300
Generation 828 | Revalues: 996200 | GridSize: 300
Generation 829 | Revalues: 997390 | GridSize: 300
Generation 830 | Revalues: 998430 | GridSize: 300
Generation 831 | Revalues: 999440 | GridSize: 300
