Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 647980 | GridSize: 300
Generation 560 | Revalues: 648980 | GridSize: 300
Generation 561 | Revalues: 649990 | GridSize: 300
Generation 562 | Revalues: 651060 | GridSize: 300
Generation 563 | Revalues: 652110 | GridSize: 300
Generation 564 | Revalues: 653130 | GridSize: 299
Generation 565 | Revalues: 654180 | GridSize: 300
Generation 566 | Revalues: 655190 | GridSize: 300
Generation 567 | Revalues: 656230 | GridSize: 300
Generation 568 | Revalues: 657250 | GridSize: 300
Generation 569 | Revalues: 658250 | GridSize: 300
Generation 570 | Revalues: 659250 | GridSize: 300
Generation 571 | Revalues: 660260 | GridSize: 300
Generation 572 | Revalues: 661260 | GridSize: 300
Generation 573 | Revalues: 662320 | GridSize: 300
Generation 574 | Revalues: 663320 | GridSize: 300
Generation 575 | Revalues: 664350 | GridSize: 300
Generation 576 | Revalues: 665350 | GridSize: 300
Generation 577 | Revalues: 666350 | GridSize: 300
Generation 578 | Revalues: 667450 | GridSize: 300
Generation 579 | Revalues: 668460 | GridSize: 300
Generation 580 | Revalues: 669550 | GridSize: 300
Generation 581 | Revalues: 670550 | GridSize: 300
Generation 582 | Revalues: 671550 | GridSize: 300
Generation 583 | Revalues: 672560 | GridSize: 300
Generation 584 | Revalues: 673610 | GridSize: 300
Generation 585 | Revalues: 674630 | GridSize: 300
Generation 586 | Revalues: 675660 | GridSize: 300
Generation 587 | Revalues: 676710 | GridSize: 300
Generation 588 | Revalues: 677740 | GridSize: 300
Generation 589 | Revalues: 678750 | GridSize: 300
Generation 590 | Revalues: 679750 | GridSize: 300
Generation 591 | Revalues: 680750 | GridSize: 300
Generation 592 | Revalues: 681780 | GridSize: 300
Generation 593 | Revalues: 682810 | GridSize: 300
Generation 594 | Revalues: 683820 | GridSize: 300
Generation 595 | Revalues: 684830 | GridSize: 300
Generation 596 | Revalues: 685870 | GridSize: 300
Generation 597 | Revalues: 686920 | GridSize: 300
Generation 598 | Revalues: 687920 | GridSize: 300
Generation 599 | Revalues: 688940 | GridSize: 297
Generation 600 | Revalues: 689940 | GridSize: 300
Generation 601 | Revalues: 690940 | GridSize: 300
Generation 602 | Revalues: 691940 | GridSize: 300
Generation 603 | Revalues: 692950 | GridSize: 300
Generation 604 | Revalues: 693980 | GridSize: 300
Generation 605 | Revalues: 694980 | GridSize: 300
Generation 606 | Revalues: 695980 | GridSize: 300
Generation 607 | Revalues: 696980 | GridSize: 300
Generation 608 | Revalues: 697990 | GridSize: 300
Generation 609 | Revalues: 698990 | GridSize: 300
Generation 610 | Revalues: 699990 | GridSize: 300
Generation 611 | Revalues: 700990 | GridSize: 300
Generation 612 | Revalues: 702010 | GridSize: 299
Generation 613 | Revalues: 703090 | GridSize: 300
Generation 614 | Revalues: 704090 | GridSize: 300
Generation 615 | Revalues: 705190 | GridSize: 300
Generation 616 | Revalues: 706190 | GridSize: 300
Generation 617 | Revalues: 707210 | GridSize: 300
Generation 618 | Revalues: 708270 | GridSize: 300
Generation 619 | Revalues: 709270 | GridSize: 300
Generation 620 | Revalues: 710270 | GridSize: 300
Generation 621 | Revalues: 711290 | GridSize: 300
Generation 622 | Revalues: 712320 | GridSize: 300
Generation 623 | Revalues: 713320 | GridSize: 300
Generation 624 | Revalues: 714320 | GridSize: 300
Generation 625 | Revalues: 715340 | GridSize: 300
Generation 626 | Revalues: 716370 | GridSize: 299
Generation 627 | Revalues: 717400 | GridSize: 300
Generation 628 | Revalues: 718530 | GridSize: 300
Generation 629 | Revalues: 719530 | GridSize: 300
Generation 630 | Revalues: 720530 | GridSize: 300
Generation 631 | Revalues: 721550 | GridSize: 300
Generation 632 | Revalues: 722550 | GridSize: 300
Generation 633 | Revalues: 723580 | GridSize: 300
Generation 634 | Revalues: 724580 | GridSize: 300
Generation 635 | Revalues: 725580 | GridSize: 300
Generation 636 | Revalues: 726600 | GridSize: 300
Generation 637 | Revalues: 727610 | GridSize: 300
Generation 638 | Revalues: 728610 | GridSize: 300
Generation 639 | Revalues: 729670 | GridSize: 300
Generation 640 | Revalues: 730670 | GridSize: 300
Generation 641 | Revalues: 731670 | GridSize: 300
Generation 642 | Revalues: 732710 | GridSize: 300
Generation 643 | Revalues: 733710 | GridSize: 300
Generation 644 | Revalues: 734710 | GridSize: 300
Generation 645 | Revalues: 735710 | GridSize: 300
Generation 646 | Revalues: 736710 | GridSize: 300
Generation 647 | Revalues: 737730 | GridSize: 300
Generation 648 | Revalues: 738770 | GridSize: 300
Generation 649 | Revalues: 739780 | GridSize: 300
Generation 650 | Revalues: 740850 | GridSize: 300
Generation 651 | Revalues: 741850 | GridSize: 300
Generation 652 | Revalues: 742860 | GridSize: 300
Generation 653 | Revalues: 743870 | GridSize: 300
Generation 654 | Revalues: 744900 | GridSize: 300
Generation 655 | Revalues: 745920 | GridSize: 300
Generation 656 | Revalues: 746960 | GridSize: 300
Generation 657 | Revalues: 747960 | GridSize: 300
Generation 658 | Revalues: 748960 | GridSize: 300
Generation 659 | Revalues: 750010 | GridSize: 300
Generation 660 | Revalues: 751030 | GridSize: 300
Generation 661 | Revalues: 752030 | GridSize: 299
Generation 662 | Revalues: 753100 | GridSize: 300
Generation 663 | Revalues: 754100 | GridSize: 300
Generation 664 | Revalues: 755100 | GridSize: 300
Generation 665 | Revalues: 756170 | GridSize: 300
Generation 666 | Revalues: 757200 | GridSize: 300
Generation 667 | Revalues: 758200 | GridSize: 300
Generation 668 | Revalues: 759210 | GridSize: 300
Generation 669 | Revalues: 760210 | GridSize: 300
Generation 670 | Revalues: 761210 | GridSize: 300
Generation 671 | Revalues: 762210 | GridSize: 300
Generation 672 | Revalues: 763230 | GridSize: 300
Generation 673 | Revalues: 764230 | GridSize: 300
Generation 674 | Revalues: 765230 | GridSize: 300
Generation 675 | Revalues: 766350 | GridSize: 300
Generation 676 | Revalues: 767440 | GridSize: 300
Generation 677 | Revalues: 768510 | GridSize: 300
Generation 678 | Revalues: 769520 | GridSize: 300
Generation 679 | Revalues: 770520 | GridSize: 300
Generation 680 | Revalues: 771520 | GridSize: 300
Generation 681 | Revalues: 772550 | GridSize: 300
Generation 682 | Revalues: 773560 | GridSize: 300
Generation 683 | Revalues: 774570 | GridSize: 300
Generation 684 | Revalues: 775640 | GridSize: 300
Generation 685 | Revalues: 776660 | GridSize: 300
Generation 686 | Revalues: 777680 | GridSize: 299
Generation 687 | Revalues: 778690 | GridSize: 300
Generation 688 | Revalues: 779700 | GridSize: 300
Generation 689 | Revalues: 780790 | GridSize: 300
Generation 690 | Revalues: 781790 | GridSize: 300
Generation 691 | Revalues: 782790 | GridSize: 300
Generation 692 | Revalues: 783790 | GridSize: 300
Generation 693 | Revalues: 784960 | GridSize: 300
Generation 694 | Revalues: 786000 | GridSize: 300
Generation 695 | Revalues: 787010 | GridSize: 300
Generation 696 | Revalues: 788040 | GridSize: 300
Generation 697 | Revalues: 789160 | GridSize: 300
Generation 698 | Revalues: 790160 | GridSize: 300
Generation 699 | Revalues: 791220 | GridSize: 300
Generation 700 | Revalues: 792220 | GridSize: 300
Generation 701 | Revalues: 793380 | GridSize: 300
Generation 702 | Revalues: 794540 | GridSize: 300
Generation 703 | Revalues: 795540 | GridSize: 300
Generation 704 | Revalues: 796570 | GridSize: 300
Generation 705 | Revalues: 797590 | GridSize: 300
Generation 706 | Revalues: 798690 | GridSize: 300
Generation 707 | Revalues: 799710 | GridSize: 300
Generation 708 | Revalues: 800710 | GridSize: 300
Generation 709 | Revalues: 801800 | GridSize: 300
Generation 710 | Revalues: 802820 | GridSize: 300
Generation 711 | Revalues: 803990 | GridSize: 300
Generation 712 | Revalues: 804990 | GridSize: 300
Generation 713 | Revalues: 806030 | GridSize: 300
Generation 714 | Revalues: 807090 | GridSize: 300
Generation 715 | Revalues: 808160 | GridSize: 300
Generation 716 | Revalues: 809210 | GridSize: 300
Generation 717 | Revalues: 810210 | GridSize: 300
Generation 718 | Revalues: 811210 | GridSize: 300
Generation 719 | Revalues: 812280 | GridSize: 300
Generation 720 | Revalues: 813380 | GridSize: 300
Generation 721 | Revalues: 814380 | GridSize: 300
Generation 722 | Revalues: 815400 | GridSize: 298
Generation 723 | Revalues: 816410 | GridSize: 300
Generation 724 | Revalues: 817420 | GridSize: 300
Generation 725 | Revalues: 818490 | GridSize: 300
Generation 726 | Revalues: 819510 | GridSize: 300
Generation 727 | Revalues: 820550 | GridSize: 300
Generation 728 | Revalues: 821620 | GridSize: 300
Generation 729 | Revalues: 822620 | GridSize: 300
Generation 730 | Revalues: 823620 | GridSize: 300
Generation 731 | Revalues: 824710 | GridSize: 300
Generation 732 | Revalues: 825760 | GridSize: 299
Generation 733 | Revalues: 826760 | GridSize: 300
Generation 734 | Revalues: 827760 | GridSize: 300
Generation 735 | Revalues: 828790 | GridSize: 300
Generation 736 | Revalues: 829900 | GridSize: 300
Generation 737 | Revalues: 830940 | GridSize: 300
Generation 738 | Revalues: 831940 | GridSize: 300
Generation 739 | Revalues: 832940 | GridSize: 300
Generation 740 | Revalues: 833950 | GridSize: 300
Generation 741 | Revalues: 834950 | GridSize: 300
Generation 742 | Revalues: 835950 | GridSize: 298
Generation 743 | Revalues: 836950 | GridSize: 300
Generation 744 | Revalues: 838060 | GridSize: 300
Generation 745 | Revalues: 839060 | GridSize: 300
Generation 746 | Revalues: 840070 | GridSize: 300
Generation 747 | Revalues: 841070 | GridSize: 300
Generation 748 | Revalues: 842070 | GridSize: 300
Generation 749 | Revalues: 843100 | GridSize: 300
Generation 750 | Revalues: 844100 | GridSize: 300
Generation 751 | Revalues: 845120 | GridSize: 300
Generation 752 | Revalues: 846130 | GridSize: 300
Generation 753 | Revalues: 847130 | GridSize: 300
Generation 754 | Revalues: 848190 | GridSize: 300
Generation 755 | Revalues: 849190 | GridSize: 300
Generation 756 | Revalues: 850200 | GridSize: 299
Generation 757 | Revalues: 851280 | GridSize: 300
Generation 758 | Revalues: 852340 | GridSize: 300
Generation 759 | Revalues: 853340 | GridSize: 300
Generation 760 | Revalues: 854340 | GridSize: 300
Generation 761 | Revalues: 855340 | GridSize: 300
Generation 762 | Revalues: 856350 | GridSize: 300
Generation 763 | Revalues: 857420 | GridSize: 300
Generation 764 | Revalues: 858420 | GridSize: 300
Generation 765 | Revalues: 859480 | GridSize: 300
Generation 766 | Revalues: 860500 | GridSize: 300
Generation 767 | Revalues: 861500 | GridSize: 300
Generation 768 | Revalues: 862530 | GridSize: 300
Generation 769 | Revalues: 863530 | GridSize: 300
Generation 770 | Revalues: 864530 | GridSize: 300
Generation 771 | Revalues: 865530 | GridSize: 300
Generation 772 | Revalues: 866640 | GridSize: 300
Generation 773 | Revalues: 867660 | GridSize: 300
Generation 774 | Revalues: 868700 | GridSize: 300
Generation 775 | Revalues: 869700 | GridSize: 300
Generation 776 | Revalues: 870720 | GridSize: 300
Generation 777 | Revalues: 871720 | GridSize: 300
Generation 778 | Revalues: 872720 | GridSize: 300
Generation 779 | Revalues: 873720 | GridSize: 300
Generation 780 | Revalues: 874860 | GridSize: 299
Generation 781 | Revalues: 875860 | GridSize: 300
Generation 782 | Revalues: 876880 | GridSize: 300
Generation 783 | Revalues: 877880 | GridSize: 300
Generation 784 | Revalues: 878880 | GridSize: 300
Generation 785 | Revalues: 879880 | GridSize: 300
Generation 786 | Revalues: 880890 | GridSize: 299
Generation 787 | Revalues: 881890 | GridSize: 300
Generation 788 | Revalues: 882900 | GridSize: 300
Generation 789 | Revalues: 883900 | GridSize: 300
Generation 790 | Revalues: 885010 | GridSize: 300
Generation 791 | Revalues: 886010 | GridSize: 300
Generation 792 | Revalues: 887060 | GridSize: 300
Generation 793 | Revalues: 888170 | GridSize: 300
Generation 794 | Revalues: 889180 | GridSize: 298
Generation 795 | Revalues: 890200 | GridSize: 299
Generation 796 | Revalues: 891200 | GridSize: 300
Generation 797 | Revalues: 892200 | GridSize: 300
Generation 798 | Revalues: 893200 | GridSize: 299
Generation 799 | Revalues: 894200 | GridSize: 300
Generation 800 | Revalues: 895220 | GridSize: 300
Generation 801 | Revalues: 896220 | GridSize: 300
Generation 802 | Revalues: 897230 | GridSize: 300
Generation 803 | Revalues: 898230 | GridSize: 300
Generation 804 | Revalues: 899290 | GridSize: 300
Generation 805 | Revalues: 900370 | GridSize: 300
Generation 806 | Revalues: 901380 | GridSize: 300
Generation 807 | Revalues: 902380 | GridSize: 300
Generation 808 | Revalues: 903390 | GridSize: 300
Generation 809 | Revalues: 904420 | GridSize: 300
Generation 810 | Revalues: 905420 | GridSize: 300
Generation 811 | Revalues: 906450 | GridSize: 300
Generation 812 | Revalues: 907450 | GridSize: 300
Generation 813 | Revalues: 908470 | GridSize: 300
Generation 814 | Revalues: 909470 | GridSize: 300
Generation 815 | Revalues: 910520 | GridSize: 299
Generation 816 | Revalues: 911600 | GridSize: 300
Generation 817 | Revalues: 912600 | GridSize: 300
Generation 818 | Revalues: 913600 | GridSize: 300
Generation 819 | Revalues: 914610 | GridSize: 300
Generation 820 | Revalues: 915640 | GridSize: 300
Generation 821 | Revalues: 916670 | GridSize: 300
Generation 822 | Revalues: 917700 | GridSize: 300
Generation 823 | Revalues: 918710 | GridSize: 300
Generation 824 | Revalues: 919710 | GridSize: 300
Generation 825 | Revalues: 920750 | GridSize: 300
Generation 826 | Revalues: 921750 | GridSize: 300
Generation 827 | Revalues: 922860 | GridSize: 300
Generation 828 | Revalues: 924070 | GridSize: 300
Generation 829 | Revalues: 925120 | GridSize: 300
Generation 830 | Revalues: 926190 | GridSize: 300
Generation 831 | Revalues: 927220 | GridSize: 300
Generation 832 | Revalues: 928230 | GridSize: 300
Generation 833 | Revalues: 929230 | GridSize: 300
Generation 834 | Revalues: 930240 | GridSize: 300
Generation 835 | Revalues: 931240 | GridSize: 300
Generation 836 | Revalues: 932340 | GridSize: 300
Generation 837 | Revalues: 933350 | GridSize: 300
Generation 838 | Revalues: 934360 | GridSize: 300
Generation 839 | Revalues: 935360 | GridSize: 300
Generation 840 | Revalues: 936360 | GridSize: 300
Generation 841 | Revalues: 937360 | GridSize: 300
Generation 842 | Revalues: 938380 | GridSize: 300
Generation 843 | Revalues: 939380 | GridSize: 300
Generation 844 | Revalues: 940450 | GridSize: 300
Generation 845 | Revalues: 941530 | GridSize: 300
Generation 846 | Revalues: 942570 | GridSize: 299
Generation 847 | Revalues: 943640 | GridSize: 300
Generation 848 | Revalues: 944670 | GridSize: 300
Generation 849 | Revalues: 945670 | GridSize: 300
Generation 850 | Revalues: 946690 | GridSize: 300
Generation 851 | Revalues: 947730 | GridSize: 300
Generation 852 | Revalues: 948750 | GridSize: 299
Generation 853 | Revalues: 949830 | GridSize: 300
Generation 854 | Revalues: 950860 | GridSize: 300
Generation 855 | Revalues: 951910 | GridSize: 300
Generation 856 | Revalues: 952910 | GridSize: 300
Generation 857 | Revalues: 953910 | GridSize: 300
Generation 858 | Revalues: 954930 | GridSize: 300
Generation 859 | Revalues: 955930 | GridSize: 300
Generation 860 | Revalues: 956930 | GridSize: 300
Generation 861 | Revalues: 957950 | GridSize: 300
Generation 862 | Revalues: 959010 | GridSize: 300
Generation 863 | Revalues: 960010 | GridSize: 300
Generation 864 | Revalues: 961010 | GridSize: 300
Generation 865 | Revalues: 962060 | GridSize: 300
Generation 866 | Revalues: 963060 | GridSize: 300
Generation 867 | Revalues: 964110 | GridSize: 300
Generation 868 | Revalues: 965110 | GridSize: 300
Generation 869 | Revalues: 966110 | GridSize: 300
Generation 870 | Revalues: 967120 | GridSize: 300
Generation 871 | Revalues: 968120 | GridSize: 300
Generation 872 | Revalues: 969120 | GridSize: 298
Generation 873 | Revalues: 970130 | GridSize: 300
Generation 874 | Revalues: 971190 | GridSize: 300
Generation 875 | Revalues: 972190 | GridSize: 299
Generation 876 | Revalues: 973260 | GridSize: 300
Generation 877 | Revalues: 974260 | GridSize: 300
Generation 878 | Revalues: 975380 | GridSize: 300
Generation 879 | Revalues: 976390 | GridSize: 300
Generation 880 | Revalues: 977390 | GridSize: 300
Generation 881 | Revalues: 978460 | GridSize: 299
Generation 882 | Revalues: 979500 | GridSize: 300
Generation 883 | Revalues: 980560 | GridSize: 300
Generation 884 | Revalues: 981570 | GridSize: 300
Generation 885 | Revalues: 982600 | GridSize: 299
Generation 886 | Revalues: 983610 | GridSize: 300
Generation 887 | Revalues: 984630 | GridSize: 300
Generation 888 | Revalues: 985630 | GridSize: 300
Generation 889 | Revalues: 986630 | GridSize: 300
Generation 890 | Revalues: 987630 | GridSize: 300
Generation 891 | Revalues: 988630 | GridSize: 300
Generation 892 | Revalues: 989690 | GridSize: 300
Generation 893 | Revalues: 990690 | GridSize: 300
Generation 894 | Revalues: 991730 | GridSize: 300
Generation 895 | Revalues: 992960 | GridSize: 300
Generation 896 | Revalues: 993960 | GridSize: 300
Generation 897 | Revalues: 994970 | GridSize: 300
Generation 898 | Revalues: 996010 | GridSize: 300
Generation 899 | Revalues: 997010 | GridSize: 300
Generation 900 | Revalues: 998030 | GridSize: 300
Generation 901 | Revalues: 999030 | GridSize: 300
