Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 711010 | GridSize: 300
Generation 560 | Revalues: 712020 | GridSize: 299
Generation 561 | Revalues: 713230 | GridSize: 300
Generation 562 | Revalues: 714380 | GridSize: 300
Generation 563 | Revalues: 715390 | GridSize: 300
Generation 564 | Revalues: 716450 | GridSize: 300
Generation 565 | Revalues: 717530 | GridSize: 300
Generation 566 | Revalues: 718560 | GridSize: 300
Generation 567 | Revalues: 719630 | GridSize: 300
Generation 568 | Revalues: 720730 | GridSize: 300
Generation 569 | Revalues: 721910 | GridSize: 300
Generation 570 | Revalues: 722980 | GridSize: 298
Generation 571 | Revalues: 724130 | GridSize: 300
Generation 572 | Revalues: 725140 | GridSize: 300
Generation 573 | Revalues: 726170 | GridSize: 299
Generation 574 | Revalues: 727250 | GridSize: 300
Generation 575 | Revalues: 728300 | GridSize: 300
Generation 576 | Revalues: 729350 | GridSize: 300
Generation 577 | Revalues: 730430 | GridSize: 300
Generation 578 | Revalues: 731580 | GridSize: 300
Generation 579 | Revalues: 732690 | GridSize: 300
Generation 580 | Revalues: 733730 | GridSize: 300
Generation 581 | Revalues: 734760 | GridSize: 300
Generation 582 | Revalues: 735880 | GridSize: 300
Generation 583 | Revalues: 736880 | GridSize: 300
Generation 584 | Revalues: 737910 | GridSize: 300
Generation 585 | Revalues: 738970 | GridSize: 300
Generation 586 | Revalues: 740070 | GridSize: 298
Generation 587 | Revalues: 741090 | GridSize: 300
Generation 588 | Revalues: 742240 | GridSize: 300
Generation 589 | Revalues: 743260 | GridSize: 300
Generation 590 | Revalues: 744480 | GridSize: 300
Generation 591 | Revalues: 745550 | GridSize: 300
Generation 592 | Revalues: 746560 | GridSize: 300
Generation 593 | Revalues: 747650 | GridSize: 300
Generation 594 | Revalues: 748660 | GridSize: 300
Generation 595 | Revalues: 749660 | GridSize: 300
Generation 596 | Revalues: 750860 | GridSize: 296
Generation 597 | Revalues: 751900 | GridSize: 300
Generation 598 | Revalues: 752920 | GridSize: 300
Generation 599 | Revalues: 753920 | GridSize: 300
Generation 600 | Revalues: 754950 | GridSize: 300
Generation 601 | Revalues: 755990 | GridSize: 300
Generation 602 | Revalues: 757060 | GridSize: 300
Generation 603 | Revalues: 758060 | GridSize: 300
Generation 604 | Revalues: 759080 | GridSize: 300
Generation 605 | Revalues: 760190 | GridSize: 300
Generation 606 | Revalues: 761240 | GridSize: 300
Generation 607 | Revalues: 762250 | GridSize: 300
Generation 608 | Revalues: 763250 | GridSize: 300
Generation 609 | Revalues: 764310 | GridSize: 300
Generation 610 | Revalues: 765390 | GridSize: 300
Generation 611 | Revalues: 766400 | GridSize: 300
Generation 612 | Revalues: 767510 | GridSize: 300
Generation 613 | Revalues: 768650 | GridSize: 300
Generation 614 | Revalues: 769750 | GridSize: 300
Generation 615 | Revalues: 770750 | GridSize: 300
Generation 616 | Revalues: 771770 | GridSize: 300
Generation 617 | Revalues: 772860 | GridSize: 300
Generation 618 | Revalues: 773930 | GridSize: 300
Generation 619 | Revalues: 774960 | GridSize: 300
Generation 620 | Revalues: 776010 | GridSize: 300
Generation 621 | Revalues: 777150 | GridSize: 299
Generation 622 | Revalues: 778270 | GridSize: 300
Generation 623 | Revalues: 779270 | GridSize: 300
Generation 624 | Revalues: 780340 | GridSize: 300
Generation 625 | Revalues: 781580 | GridSize: 300
Generation 626 | Revalues: 782870 | GridSize: 300
Generation 627 | Revalues: 783920 | GridSize: 300
Generation 628 | Revalues: 785040 | GridSize: 300
Generation 629 | Revalues: 786220 | GridSize: 300
Generation 630 | Revalues: 787250 | GridSize: 300
Generation 631 | Revalues: 788310 | GridSize: 300
Generation 632 | Revalues: 789380 | GridSize: 300
Generation 633 | Revalues: 790530 | GridSize: 300
Generation 634 | Revalues: 791650 | GridSize: 300
Generation 635 | Revalues: 792660 | GridSize: 300
Generation 636 | Revalues: 793800 | GridSize: 300
Generation 637 | Revalues: 794870 | GridSize: 300
Generation 638 | Revalues: 795900 | GridSize: 300
Generation 639 | Revalues: 796960 | GridSize: 300
Generation 640 | Revalues: 798020 | GridSize: 300
Generation 641 | Revalues: 799130 | GridSize: 300
Generation 642 | Revalues: 800140 | GridSize: 300
Generation 643 | Revalues: 801150 | GridSize: 300
Generation 644 | Revalues: 802250 | GridSize: 300
Generation 645 | Revalues: 803280 | GridSize: 300
Generation 646 | Revalues: 804320 | GridSize: 300
Generation 647 | Revalues: 805360 | GridSize: 300
Generation 648 | Revalues: 806450 | GridSize: 300
Generation 649 | Revalues: 807550 | GridSize: 300
Generation 650 | Revalues: 808560 | GridSize: 300
Generation 651 | Revalues: 809580 | GridSize: 299
Generation 652 | Revalues: 810640 | GridSize: 298
Generation 653 | Revalues: 811680 | GridSize: 300
Generation 654 | Revalues: 812750 | GridSize: 300
Generation 655 | Revalues: 813850 | GridSize: 300
Generation 656 | Revalues: 814990 | GridSize: 300
Generation 657 | Revalues: 816050 | GridSize: 300
Generation 658 | Revalues: 817080 | GridSize: 300
Generation 659 | Revalues: 818190 | GridSize: 300
Generation 660 | Revalues: 819210 | GridSize: 300
Generation 661 | Revalues: 820260 | GridSize: 300
Generation 662 | Revalues: 821340 | GridSize: 300
Generation 663 | Revalues: 822420 | GridSize: 300
Generation 664 | Revalues: 823490 | GridSize: 300
Generation 665 | Revalues: 824570 | GridSize: 300
Generation 666 | Revalues: 825570 | GridSize: 300
Generation 667 | Revalues: 826610 | GridSize: 300
Generation 668 | Revalues: 827610 | GridSize: 300
Generation 669 | Revalues: 828620 | GridSize: 300
Generation 670 | Revalues: 829660 | GridSize: 299
Generation 671 | Revalues: 830740 | GridSize: 300
Generation 672 | Revalues: 831800 | GridSize: 300
Generation 673 | Revalues: 832960 | GridSize: 300
Generation 674 | Revalues: 833970 | GridSize: 300
Generation 675 | Revalues: 835000 | GridSize: 300
Generation 676 | Revalues: 836050 | GridSize: 300
Generation 677 | Revalues: 837100 | GridSize: 300
Generation 678 | Revalues: 838140 | GridSize: 300
Generation 679 | Revalues: 839160 | GridSize: 300
Generation 680 | Revalues: 840170 | GridSize: 300
Generation 681 | Revalues: 841240 | GridSize: 300
Generation 682 | Revalues: 842340 | GridSize: 300
Generation 683 | Revalues: 843430 | GridSize: 300
Generation 684 | Revalues: 844540 | GridSize: 300
Generation 685 | Revalues: 845600 | GridSize: 300
Generation 686 | Revalues: 846620 | GridSize: 300
Generation 687 | Revalues: 847640 | GridSize: 300
Generation 688 | Revalues: 848790 | GridSize: 300
Generation 689 | Revalues: 849820 | GridSize: 300
Generation 690 | Revalues: 850890 | GridSize: 300
Generation 691 | Revalues: 851920 | GridSize: 300
Generation 692 | Revalues: 853010 | GridSize: 300
Generation 693 | Revalues: 854030 | GridSize: 300
Generation 694 | Revalues: 855050 | GridSize: 300
Generation 695 | Revalues: 856110 | GridSize: 300
Generation 696 | Revalues: 857280 | GridSize: 300
Generation 697 | Revalues: 858290 | GridSize: 300
Generation 698 | Revalues: 859300 | GridSize: 300
Generation 699 | Revalues: 860370 | GridSize: 300
Generation 700 | Revalues: 861440 | GridSize: 300
Generation 701 | Revalues: 862500 | GridSize: 300
Generation 702 | Revalues: 863510 | GridSize: 300
Generation 703 | Revalues: 864530 | GridSize: 300
Generation 704 | Revalues: 865590 | GridSize: 300
Generation 705 | Revalues: 866600 | GridSize: 300
Generation 706 | Revalues: 867690 | GridSize: 300
Generation 707 | Revalues: 868880 | GridSize: 300
Generation 708 | Revalues: 869880 | GridSize: 300
Generation 709 | Revalues: 870900 | GridSize: 300
Generation 710 | Revalues: 871980 | GridSize: 300
Generation 711 | Revalues: 872980 | GridSize: 300
Generation 712 | Revalues: 874140 | GridSize: 300
Generation 713 | Revalues: 875150 | GridSize: 300
Generation 714 | Revalues: 876170 | GridSize: 300
Generation 715 | Revalues: 877240 | GridSize: 300
Generation 716 | Revalues: 878270 | GridSize: 300
Generation 717 | Revalues: 879350 | GridSize: 299
Generation 718 | Revalues: 880380 | GridSize: 300
Generation 719 | Revalues: 881510 | GridSize: 300
Generation 720 | Revalues: 882580 | GridSize: 300
Generation 721 | Revalues: 883580 | GridSize: 298
Generation 722 | Revalues: 884660 | GridSize: 300
Generation 723 | Revalues: 885680 | GridSize: 300
Generation 724 | Revalues: 886690 | GridSize: 300
Generation 725 | Revalues: 887730 | GridSize: 300
Generation 726 | Revalues: 888840 | GridSize: 300
Generation 727 | Revalues: 890000 | GridSize: 299
Generation 728 | Revalues: 891020 | GridSize: 300
Generation 729 | Revalues: 892080 | GridSize: 300
Generation 730 | Revalues: 893120 | GridSize: 300
Generation 731 | Revalues: 894150 | GridSize: 300
Generation 732 | Revalues: 895200 | GridSize: 300
Generation 733 | Revalues: 896260 | GridSize: 300
Generation 734 | Revalues: 897280 | GridSize: 300
Generation 735 | Revalues: 898290 | GridSize: 300
Generation 736 | Revalues: 899370 | GridSize: 300
Generation 737 | Revalues: 900430 | GridSize: 300
Generation 738 | Revalues: 901470 | GridSize: 300
Generation 739 | Revalues: 902510 | GridSize: 300
Generation 740 | Revalues: 903610 | GridSize: 299
Generation 741 | Revalues: 904620 | GridSize: 300
Generation 742 | Revalues: 905650 | GridSize: 300
Generation 743 | Revalues: 906720 | GridSize: 300
Generation 744 | Revalues: 907760 | GridSize: 299
Generation 745 | Revalues: 908790 | GridSize: 300
Generation 746 | Revalues: 909850 | GridSize: 300
Generation 747 | Revalues: 910860 | GridSize: 300
Generation 748 | Revalues: 911940 | GridSize: 300
Generation 749 | Revalues: 912950 | GridSize: 299
Generation 750 | Revalues: 913980 | GridSize: 300
Generation 751 | Revalues: 915110 | GridSize: 300
Generation 752 | Revalues: 916120 | GridSize: 300
Generation 753 | Revalues: 917190 | GridSize: 299
Generation 754 | Revalues: 918200 | GridSize: 299
Generation 755 | Revalues: 919260 | GridSize: 300
Generation 756 | Revalues: 920280 | GridSize: 300
Generation 757 | Revalues: 921320 | GridSize: 300
Generation 758 | Revalues: 922340 | GridSize: 300
Generation 759 | Revalues: 923440 | GridSize: 300
Generation 760 | Revalues: 924450 | GridSize: 300
Generation 761 | Revalues: 925490 | GridSize: 300
Generation 762 | Revalues: 926660 | GridSize: 300
Generation 763 | Revalues: 927670 | GridSize: 300
Generation 764 | Revalues: 928770 | GridSize: 300
Generation 765 | Revalues: 929860 | GridSize: 300
Generation 766 | Revalues: 930880 | GridSize: 300
Generation 767 | Revalues: 931900 | GridSize: 300
Generation 768 | Revalues: 932990 | GridSize: 300
Generation 769 | Revalues: 934060 | GridSize: 300
Generation 770 | Revalues: 935080 | GridSize: 300
Generation 771 | Revalues: 936120 | GridSize: 300
Generation 772 | Revalues: 937130 | GridSize: 300
Generation 773 | Revalues: 938170 | GridSize: 300
Generation 774 | Revalues: 939230 | GridSize: 300
Generation 775 | Revalues: 940230 | GridSize: 300
Generation 776 | Revalues: 941300 | GridSize: 300
Generation 777 | Revalues: 942340 | GridSize: 300
Generation 778 | Revalues: 943350 | GridSize: 300
Generation 779 | Revalues: 944390 | GridSize: 300
Generation 780 | Revalues: 945470 | GridSize: 300
Generation 781 | Revalues: 946540 | GridSize: 300
Generation 782 | Revalues: 947670 | GridSize: 300
Generation 783 | Revalues: 948680 | GridSize: 300
Generation 784 | Revalues: 949730 | GridSize: 300
Generation 785 | Revalues: 950770 | GridSize: 300
Generation 786 | Revalues: 951780 | GridSize: 300
Generation 787 | Revalues: 952790 | GridSize: 300
Generation 788 | Revalues: 953800 | GridSize: 300
Generation 789 | Revalues: 954810 | GridSize: 300
Generation 790 | Revalues: 955890 | GridSize: 299
Generation 791 | Revalues: 956950 | GridSize: 300
Generation 792 | Revalues: 958010 | GridSize: 300
Generation 793 | Revalues: 959110 | GridSize: 300
Generation 794 | Revalues: 960140 | GridSize: 300
Generation 795 | Revalues: 961150 | GridSize: 300
Generation 796 | Revalues: 962160 | GridSize: 300
Generation 797 | Revalues: 963210 | GridSize: 300
Generation 798 | Revalues: 964280 | GridSize: 300
Generation 799 | Revalues: 965340 | GridSize: 300
Generation 800 | Revalues: 966370 | GridSize: 300
Generation 801 | Revalues: 967480 | GridSize: 299
Generation 802 | Revalues: 968500 | GridSize: 300
Generation 803 | Revalues: 969530 | GridSize: 300
Generation 804 | Revalues: 970540 | GridSize: 300
Generation 805 | Revalues: 971550 | GridSize: 300
Generation 806 | Revalues: 972560 | GridSize: 300
Generation 807 | Revalues: 973770 | GridSize: 300
Generation 808 | Revalues: 974960 | GridSize: 300
Generation 809 | Revalues: 976010 | GridSize: 300
Generation 810 | Revalues: 977060 | GridSize: 300
Generation 811 | Revalues: 978140 | GridSize: 300
Generation 812 | Revalues: 979180 | GridSize: 300
Generation 813 | Revalues: 980240 | GridSize: 300
Generation 814 | Revalues: 981250 | GridSize: 300
Generation 815 | Revalues: 982260 | GridSize: 300
Generation 816 | Revalues: 983280 | GridSize: 300
Generation 817 | Revalues: 984300 | GridSize: 300
Generation 818 | Revalues: 985430 | GridSize: 300
Generation 819 | Revalues: 986450 | GridSize: 300
Generation 820 | Revalues: 987480 | GridSize: 300
Generation 821 | Revalues: 988500 | GridSize: 299
Generation 822 | Revalues: 989540 | GridSize: 300
Generation 823 | Revalues: 990590 | GridSize: 300
Generation 824 | Revalues: 991690 | GridSize: 300
Generation 825 | Revalues: 992700 | GridSize: 300
Generation 826 | Revalues: 993830 | GridSize: 300
Generation 827 | Revalues: 994860 | GridSize: 300
Generation 828 | Revalues: 995890 | GridSize: 300
Generation 829 | Revalues: 997030 | GridSize: 300
Generation 830 | Revalues: 998050 | GridSize: 300
Generation 831 | Revalues: 999090 | GridSize: 300
