Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 773930 | GridSize: 300
Generation 560 | Revalues: 774930 | GridSize: 300
Generation 561 | Revalues: 775930 | GridSize: 300
Generation 562 | Revalues: 777210 | GridSize: 296
Generation 563 | Revalues: 778310 | GridSize: 299
Generation 564 | Revalues: 779340 | GridSize: 300
Generation 565 | Revalues: 780380 | GridSize: 300
Generation 566 | Revalues: 781420 | GridSize: 300
Generation 567 | Revalues: 782540 | GridSize: 300
Generation 568 | Revalues: 783560 | GridSize: 298
Generation 569 | Revalues: 784570 | GridSize: 300
Generation 570 | Revalues: 785760 | GridSize: 300
Generation 571 | Revalues: 786990 | GridSize: 299
Generation 572 | Revalues: 788130 | GridSize: 300
Generation 573 | Revalues: 789130 | GridSize: 300
Generation 574 | Revalues: 790320 | GridSize: 299
Generation 575 | Revalues: 791370 | GridSize: 300
Generation 576 | Revalues: 792450 | GridSize: 300
Generation 577 | Revalues: 793530 | GridSize: 300
Generation 578 | Revalues: 794530 | GridSize: 300
Generation 579 | Revalues: 795540 | GridSize: 300
Generation 580 | Revalues: 796630 | GridSize: 300
Generation 581 | Revalues: 797720 | GridSize: 299
Generation 582 | Revalues: 798780 | GridSize: 300
Generation 583 | Revalues: 799830 | GridSize: 300
Generation 584 | Revalues: 800860 | GridSize: 300
Generation 585 | Revalues: 801930 | GridSize: 300
Generation 586 | Revalues: 803100 | GridSize: 300
Generation 587 | Revalues: 804190 | GridSize: 300
Generation 588 | Revalues: 805280 | GridSize: 300
Generation 589 | Revalues: 806340 | GridSize: 300
Generation 590 | Revalues: 807390 | GridSize: 300
Generation 591 | Revalues: 808470 | GridSize: 298
Generation 592 | Revalues: 809490 | GridSize: 300
Generation 593 | Revalues: 810540 | GridSize: 300
Generation 594 | Revalues: 811800 | GridSize: 300
Generation 595 | Revalues: 812930 | GridSize: 300
Generation 596 | Revalues: 813940 | GridSize: 300
Generation 597 | Revalues: 814990 | GridSize: 299
Generation 598 | Revalues: 816140 | GridSize: 300
Generation 599 | Revalues: 817180 | GridSize: 300
Generation 600 | Revalues: 818280 | GridSize: 300
Generation 601 | Revalues: 819390 | GridSize: 299
Generation 602 | Revalues: 820430 | GridSize: 300
Generation 603 | Revalues: 821790 | GridSize: 300
Generation 604 | Revalues: 822930 | GridSize: 298
Generation 605 | Revalues: 823990 | GridSize: 300
Generation 606 | Revalues: 825190 | GridSize: 300
Generation 607 | Revalues: 826280 | GridSize: 300
Generation 608 | Revalues: 827280 | GridSize: 300
Generation 609 | Revalues: 828440 | GridSize: 300
Generation 610 | Revalues: 829510 | GridSize: 300
Generation 611 | Revalues: 830640 | GridSize: 300
Generation 612 | Revalues: 831690 | GridSize: 300
Generation 613 | Revalues: 832820 | GridSize: 300
Generation 614 | Revalues: 833910 | GridSize: 300
Generation 615 | Revalues: 834950 | GridSize: 300
Generation 616 | Revalues: 836060 | GridSize: 300
Generation 617 | Revalues: 837110 | GridSize: 300
Generation 618 | Revalues: 838180 | GridSize: 300
Generation 619 | Revalues: 839390 | GridSize: 300
Generation 620 | Revalues: 840610 | GridSize: 299
Generation 621 | Revalues: 841700 | GridSize: 300
Generation 622 | Revalues: 842910 | GridSize: 300
Generation 623 | Revalues: 844040 | GridSize: 300
Generation 624 | Revalues: 845070 | GridSize: 300
Generation 625 | Revalues: 846230 | GridSize: 300
Generation 626 | Revalues: 847260 | GridSize: 300
Generation 627 | Revalues: 848260 | GridSize: 300
Generation 628 | Revalues: 849460 | GridSize: 300
Generation 629 | Revalues: 850640 | GridSize: 300
Generation 630 | Revalues: 851730 | GridSize: 300
Generation 631 | Revalues: 852800 | GridSize: 299
Generation 632 | Revalues: 853940 | GridSize: 300
Generation 633 | Revalues: 854970 | GridSize: 300
Generation 634 | Revalues: 856020 | GridSize: 300
Generation 635 | Revalues: 857090 | GridSize: 300
Generation 636 | Revalues: 858310 | GridSize: 299
Generation 637 | Revalues: 859390 | GridSize: 300
Generation 638 | Revalues: 860400 | GridSize: 300
Generation 639 | Revalues: 861500 | GridSize: 300
Generation 640 | Revalues: 862590 | GridSize: 300
Generation 641 | Revalues: 863780 | GridSize: 300
Generation 642 | Revalues: 864900 | GridSize: 300
Generation 643 | Revalues: 865920 | GridSize: 300
Generation 644 | Revalues: 866950 | GridSize: 300
Generation 645 | Revalues: 867960 | GridSize: 300
Generation 646 | Revalues: 869120 | GridSize: 300
Generation 647 | Revalues: 870250 | GridSize: 300
Generation 648 | Revalues: 871280 | GridSize: 298
Generation 649 | Revalues: 872280 | GridSize: 300
Generation 650 | Revalues: 873340 | GridSize: 299
Generation 651 | Revalues: 874390 | GridSize: 300
Generation 652 | Revalues: 875450 | GridSize: 299
Generation 653 | Revalues: 876560 | GridSize: 299
Generation 654 | Revalues: 877780 | GridSize: 299
Generation 655 | Revalues: 878930 | GridSize: 300
Generation 656 | Revalues: 880010 | GridSize: 300
Generation 657 | Revalues: 881060 | GridSize: 300
Generation 658 | Revalues: 882090 | GridSize: 299
Generation 659 | Revalues: 883310 | GridSize: 300
Generation 660 | Revalues: 884340 | GridSize: 300
Generation 661 | Revalues: 885350 | GridSize: 300
Generation 662 | Revalues: 886450 | GridSize: 299
Generation 663 | Revalues: 887490 | GridSize: 300
Generation 664 | Revalues: 888550 | GridSize: 300
Generation 665 | Revalues: 889550 | GridSize: 300
Generation 666 | Revalues: 890580 | GridSize: 298
Generation 667 | Revalues: 891620 | GridSize: 300
Generation 668 | Revalues: 892660 | GridSize: 300
Generation 669 | Revalues: 893720 | GridSize: 300
Generation 670 | Revalues: 894990 | GridSize: 300
Generation 671 | Revalues: 896190 | GridSize: 298
Generation 672 | Revalues: 897420 | GridSize: 300
Generation 673 | Revalues: 898480 | GridSize: 300
Generation 674 | Revalues: 899740 | GridSize: 300
Generation 675 | Revalues: 900760 | GridSize: 300
Generation 676 | Revalues: 901800 | GridSize: 300
Generation 677 | Revalues: 902800 | GridSize: 300
Generation 678 | Revalues: 903810 | GridSize: 300
Generation 679 | Revalues: 904990 | GridSize: 300
Generation 680 | Revalues: 906300 | GridSize: 300
Generation 681 | Revalues: 907300 | GridSize: 300
Generation 682 | Revalues: 908320 | GridSize: 300
Generation 683 | Revalues: 909430 | GridSize: 300
Generation 684 | Revalues: 910460 | GridSize: 300
Generation 685 | Revalues: 911550 | GridSize: 300
Generation 686 | Revalues: 912700 | GridSize: 300
Generation 687 | Revalues: 913700 | GridSize: 300
Generation 688 | Revalues: 914810 | GridSize: 299
Generation 689 | Revalues: 915810 | GridSize: 300
Generation 690 | Revalues: 917010 | GridSize: 300
Generation 691 | Revalues: 918050 | GridSize: 300
Generation 692 | Revalues: 919060 | GridSize: 299
Generation 693 | Revalues: 920100 | GridSize: 300
Generation 694 | Revalues: 921180 | GridSize: 300
Generation 695 | Revalues: 922240 | GridSize: 300
Generation 696 | Revalues: 923400 | GridSize: 300
Generation 697 | Revalues: 924560 | GridSize: 300
Generation 698 | Revalues: 925580 | GridSize: 300
Generation 699 | Revalues: 926580 | GridSize: 300
Generation 700 | Revalues: 927580 | GridSize: 300
Generation 701 | Revalues: 928620 | GridSize: 300
Generation 702 | Revalues: 929680 | GridSize: 300
Generation 703 | Revalues: 930680 | GridSize: 300
Generation 704 | Revalues: 931890 | GridSize: 300
Generation 705 | Revalues: 933150 | GridSize: 300
Generation 706 | Revalues: 934470 | GridSize: 300
Generation 707 | Revalues: 935530 | GridSize: 300
Generation 708 | Revalues: 936550 | GridSize: 300
Generation 709 | Revalues: 937750 | GridSize: 300
Generation 710 | Revalues: 938810 | GridSize: 300
Generation 711 | Revalues: 939970 | GridSize: 300
Generation 712 | Revalues: 941180 | GridSize: 300
Generation 713 | Revalues: 942210 | GridSize: 299
Generation 714 | Revalues: 943270 | GridSize: 300
Generation 715 | Revalues: 944280 | GridSize: 300
Generation 716 | Revalues: 945360 | GridSize: 300
Generation 717 | Revalues: 946420 | GridSize: 300
Generation 718 | Revalues: 947470 | GridSize: 300
Generation 719 | Revalues: 948510 | GridSize: 300
Generation 720 | Revalues: 949620 | GridSize: 300
Generation 721 | Revalues: 950760 | GridSize: 300
Generation 722 | Revalues: 951850 | GridSize: 300
Generation 723 | Revalues: 952910 | GridSize: 300
Generation 724 | Revalues: 954130 | GridSize: 300
Generation 725 | Revalues: 955210 | GridSize: 300
Generation 726 | Revalues: 956280 | GridSize: 300
Generation 727 | Revalues: 957400 | GridSize: 300
Generation 728 | Revalues: 958440 | GridSize: 300
Generation 729 | Revalues: 959480 | GridSize: 299
Generation 730 | Revalues: 960500 | GridSize: 300
Generation 731 | Revalues: 961550 | GridSize: 300
Generation 732 | Revalues: 962700 | GridSize: 300
Generation 733 | Revalues: 963720 | GridSize: 300
Generation 734 | Revalues: 964740 | GridSize: 300
Generation 735 | Revalues: 965740 | GridSize: 300
Generation 736 | Revalues: 966780 | GridSize: 300
Generation 737 | Revalues: 967890 | GridSize: 298
Generation 738 | Revalues: 968890 | GridSize: 300
Generation 739 | Revalues: 969890 | GridSize: 300
Generation 740 | Revalues: 970970 | GridSize: 300
Generation 741 | Revalues: 972000 | GridSize: 300
Generation 742 | Revalues: 973010 | GridSize: 300
Generation 743 | Revalues: 974010 | GridSize: 300
Generation 744 | Revalues: 975030 | GridSize: 300
Generation 745 | Revalues: 976220 | GridSize: 300
Generation 746 | Revalues: 977230 | GridSize: 300
Generation 747 | Revalues: 978300 | GridSize: 300
Generation 748 | Revalues: 979520 | GridSize: 300
Generation 749 | Revalues: 980670 | GridSize: 300
Generation 750 | Revalues: 981780 | GridSize: 300
Generation 751 | Revalues: 982880 | GridSize: 300
Generation 752 | Revalues: 983940 | GridSize: 300
Generation 753 | Revalues: 984980 | GridSize: 300
Generation 754 | Revalues: 985980 | GridSize: 300
Generation 755 | Revalues: 987050 | GridSize: 300
Generation 756 | Revalues: 988130 | GridSize: 300
Generation 757 | Revalues: 989190 | GridSize: 300
Generation 758 | Revalues: 990290 | GridSize: 300
Generation 759 | Revalues: 991330 | GridSize: 300
Generation 760 | Revalues: 992350 | GridSize: 300
Generation 761 | Revalues: 993550 | GridSize: 300
Generation 762 | Revalues: 994650 | GridSize: 300
Generation 763 | Revalues: 995680 | GridSize: 300
Generation 764 | Revalues: 996740 | GridSize: 300
Generation 765 | Revalues: 997800 | GridSize: 300
Generation 766 | Revalues: 998910 | GridSize: 300
Generation 767 | Revalues: 999940 | GridSize: 300
