Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 766890 | GridSize: 299
Generation 560 | Revalues: 768000 | GridSize: 300
Generation 561 | Revalues: 769010 | GridSize: 300
Generation 562 | Revalues: 770040 | GridSize: 300
Generation 563 | Revalues: 771290 | GridSize: 300
Generation 564 | Revalues: 772640 | GridSize: 300
Generation 565 | Revalues: 773810 | GridSize: 300
Generation 566 | Revalues: 775010 | GridSize: 300
Generation 567 | Revalues: 776430 | GridSize: 300
Generation 568 | Revalues: 777500 | GridSize: 299
Generation 569 | Revalues: 778710 | GridSize: 300
Generation 570 | Revalues: 779830 | GridSize: 300
Generation 571 | Revalues: 780970 | GridSize: 300
Generation 572 | Revalues: 782120 | GridSize: 300
Generation 573 | Revalues: 783260 | GridSize: 300
Generation 574 | Revalues: 784470 | GridSize: 300
Generation 575 | Revalues: 785620 | GridSize: 300
Generation 576 | Revalues: 786690 | GridSize: 300
Generation 577 | Revalues: 787750 | GridSize: 300
Generation 578 | Revalues: 788750 | GridSize: 300
Generation 579 | Revalues: 790170 | GridSize: 300
Generation 580 | Revalues: 791400 | GridSize: 300
Generation 581 | Revalues: 792480 | GridSize: 300
Generation 582 | Revalues: 793640 | GridSize: 300
Generation 583 | Revalues: 794730 | GridSize: 300
Generation 584 | Revalues: 795890 | GridSize: 300
Generation 585 | Revalues: 797070 | GridSize: 300
Generation 586 | Revalues: 798220 | GridSize: 300
Generation 587 | Revalues: 799500 | GridSize: 300
Generation 588 | Revalues: 800550 | GridSize: 300
Generation 589 | Revalues: 801600 | GridSize: 300
Generation 590 | Revalues: 802800 | GridSize: 300
Generation 591 | Revalues: 803930 | GridSize: 300
Generation 592 | Revalues: 804970 | GridSize: 300
Generation 593 | Revalues: 806020 | GridSize: 300
Generation 594 | Revalues: 807220 | GridSize: 300
Generation 595 | Revalues: 808300 | GridSize: 300
Generation 596 | Revalues: 809400 | GridSize: 300
Generation 597 | Revalues: 810510 | GridSize: 300
Generation 598 | Revalues: 811640 | GridSize: 300
Generation 599 | Revalues: 812810 | GridSize: 300
Generation 600 | Revalues: 813820 | GridSize: 300
Generation 601 | Revalues: 814850 | GridSize: 300
Generation 602 | Revalues: 815860 | GridSize: 300
Generation 603 | Revalues: 816890 | GridSize: 300
Generation 604 | Revalues: 818170 | GridSize: 300
Generation 605 | Revalues: 819450 | GridSize: 300
Generation 606 | Revalues: 820480 | GridSize: 297
Generation 607 | Revalues: 821590 | GridSize: 300
Generation 608 | Revalues: 822640 | GridSize: 300
Generation 609 | Revalues: 823650 | GridSize: 300
Generation 610 | Revalues: 824830 | GridSize: 300
Generation 611 | Revalues: 825900 | GridSize: 300
Generation 612 | Revalues: 826930 | GridSize: 300
Generation 613 | Revalues: 827960 | GridSize: 297
Generation 614 | Revalues: 829000 | GridSize: 300
Generation 615 | Revalues: 830230 | GridSize: 300
Generation 616 | Revalues: 831310 | GridSize: 300
Generation 617 | Revalues: 832350 | GridSize: 300
Generation 618 | Revalues: 833360 | GridSize: 300
Generation 619 | Revalues: 834430 | GridSize: 299
Generation 620 | Revalues: 835540 | GridSize: 300
Generation 621 | Revalues: 836610 | GridSize: 300
Generation 622 | Revalues: 837670 | GridSize: 300
Generation 623 | Revalues: 838710 | GridSize: 300
Generation 624 | Revalues: 839870 | GridSize: 300
Generation 625 | Revalues: 840910 | GridSize: 300
Generation 626 | Revalues: 841970 | GridSize: 300
Generation 627 | Revalues: 843080 | GridSize: 300
Generation 628 | Revalues: 844110 | GridSize: 300
Generation 629 | Revalues: 845240 | GridSize: 300
Generation 630 | Revalues: 846300 | GridSize: 300
Generation 631 | Revalues: 847460 | GridSize: 300
Generation 632 | Revalues: 848470 | GridSize: 300
Generation 633 | Revalues: 849690 | GridSize: 300
Generation 634 | Revalues: 850810 | GridSize: 300
Generation 635 | Revalues: 851910 | GridSize: 300
Generation 636 | Revalues: 852940 | GridSize: 300
Generation 637 | Revalues: 854070 | GridSize: 300
Generation 638 | Revalues: 855150 | GridSize: 299
Generation 639 | Revalues: 856410 | GridSize: 300
Generation 640 | Revalues: 857560 | GridSize: 299
Generation 641 | Revalues: 858730 | GridSize: 300
Generation 642 | Revalues: 859820 | GridSize: 300
Generation 643 | Revalues: 860910 | GridSize: 300
Generation 644 | Revalues: 862300 | GridSize: 300
Generation 645 | Revalues: 863320 | GridSize: 300
Generation 646 | Revalues: 864410 | GridSize: 300
Generation 647 | Revalues: 865520 | GridSize: 300
Generation 648 | Revalues: 866660 | GridSize: 300
Generation 649 | Revalues: 867680 | GridSize: 300
Generation 650 | Revalues: 868840 | GridSize: 300
Generation 651 | Revalues: 870380 | GridSize: 298
Generation 652 | Revalues: 871430 | GridSize: 300
Generation 653 | Revalues: 872650 | GridSize: 300
Generation 654 | Revalues: 873910 | GridSize: 300
Generation 655 | Revalues: 875130 | GridSize: 298
Generation 656 | Revalues: 876200 | GridSize: 300
Generation 657 | Revalues: 877260 | GridSize: 300
Generation 658 | Revalues: 878400 | GridSize: 299
Generation 659 | Revalues: 879500 | GridSize: 300
Generation 660 | Revalues: 880830 | GridSize: 300
Generation 661 | Revalues: 881940 | GridSize: 300
Generation 662 | Revalues: 883290 | GridSize: 300
Generation 663 | Revalues: 884480 | GridSize: 300
Generation 664 | Revalues: 886000 | GridSize: 300
Generation 665 | Revalues: 887110 | GridSize: 298
Generation 666 | Revalues: 888240 | GridSize: 300
Generation 667 | Revalues: 889270 | GridSize: 300
Generation 668 | Revalues: 890450 | GridSize: 300
Generation 669 | Revalues: 891750 | GridSize: 300
Generation 670 | Revalues: 893150 | GridSize: 300
Generation 671 | Revalues: 894440 | GridSize: 300
Generation 672 | Revalues: 895640 | GridSize: 300
Generation 673 | Revalues: 896820 | GridSize: 300
Generation 674 | Revalues: 898220 | GridSize: 300
Generation 675 | Revalues: 899340 | GridSize: 300
Generation 676 | Revalues: 900390 | GridSize: 300
Generation 677 | Revalues: 901810 | GridSize: 300
Generation 678 | Revalues: 902880 | GridSize: 300
Generation 679 | Revalues: 904160 | GridSize: 300
Generation 680 | Revalues: 905260 | GridSize: 300
Generation 681 | Revalues: 906490 | GridSize: 300
Generation 682 | Revalues: 907790 | GridSize: 299
Generation 683 | Revalues: 908890 | GridSize: 300
Generation 684 | Revalues: 910010 | GridSize: 300
Generation 685 | Revalues: 911020 | GridSize: 300
Generation 686 | Revalues: 912060 | GridSize: 300
Generation 687 | Revalues: 913140 | GridSize: 300
Generation 688 | Revalues: 914350 | GridSize: 300
Generation 689 | Revalues: 915530 | GridSize: 300
Generation 690 | Revalues: 916650 | GridSize: 300
Generation 691 | Revalues: 917780 | GridSize: 299
Generation 692 | Revalues: 919030 | GridSize: 300
Generation 693 | Revalues: 920070 | GridSize: 300
Generation 694 | Revalues: 921250 | GridSize: 299
Generation 695 | Revalues: 922310 | GridSize: 300
Generation 696 | Revalues: 923520 | GridSize: 300
Generation 697 | Revalues: 924600 | GridSize: 300
Generation 698 | Revalues: 925660 | GridSize: 300
Generation 699 | Revalues: 926810 | GridSize: 298
Generation 700 | Revalues: 928010 | GridSize: 300
Generation 701 | Revalues: 929140 | GridSize: 300
Generation 702 | Revalues: 930300 | GridSize: 300
Generation 703 | Revalues: 931430 | GridSize: 300
Generation 704 | Revalues: 932660 | GridSize: 300
Generation 705 | Revalues: 933690 | GridSize: 300
Generation 706 | Revalues: 934920 | GridSize: 300
Generation 707 | Revalues: 936060 | GridSize: 300
Generation 708 | Revalues: 937210 | GridSize: 300
Generation 709 | Revalues: 938290 | GridSize: 300
Generation 710 | Revalues: 939430 | GridSize: 300
Generation 711 | Revalues: 940450 | GridSize: 300
Generation 712 | Revalues: 941580 | GridSize: 300
Generation 713 | Revalues: 942600 | GridSize: 300
Generation 714 | Revalues: 943650 | GridSize: 300
Generation 715 | Revalues: 944720 | GridSize: 300
Generation 716 | Revalues: 945740 | GridSize: 300
Generation 717 | Revalues: 946800 | GridSize: 300
Generation 718 | Revalues: 947910 | GridSize: 300
Generation 719 | Revalues: 949100 | GridSize: 300
Generation 720 | Revalues: 950210 | GridSize: 300
Generation 721 | Revalues: 951440 | GridSize: 300
Generation 722 | Revalues: 952670 | GridSize: 299
Generation 723 | Revalues: 953930 | GridSize: 300
Generation 724 | Revalues: 954990 | GridSize: 300
Generation 725 | Revalues: 956010 | GridSize: 300
Generation 726 | Revalues: 957050 | GridSize: 300
Generation 727 | Revalues: 958190 | GridSize: 300
Generation 728 | Revalues: 959290 | GridSize: 300
Generation 729 | Revalues: 960340 | GridSize: 300
Generation 730 | Revalues: 961390 | GridSize: 300
Generation 731 | Revalues: 962790 | GridSize: 300
Generation 732 | Revalues: 963840 | GridSize: 300
Generation 733 | Revalues: 964960 | GridSize: 300
Generation 734 | Revalues: 966130 | GridSize: 300
Generation 735 | Revalues: 967440 | GridSize: 299
Generation 736 | Revalues: 968520 | GridSize: 300
Generation 737 | Revalues: 969620 | GridSize: 300
Generation 738 | Revalues: 970830 | GridSize: 300
Generation 739 | Revalues: 971860 | GridSize: 299
Generation 740 | Revalues: 973090 | GridSize: 298
Generation 741 | Revalues: 974240 | GridSize: 300
Generation 742 | Revalues: 975350 | GridSize: 300
Generation 743 | Revalues: 976580 | GridSize: 300
Generation 744 | Revalues: 977610 | GridSize: 300
Generation 745 | Revalues: 978890 | GridSize: 300
Generation 746 | Revalues: 979910 | GridSize: 300
Generation 747 | Revalues: 981300 | GridSize: 300
Generation 748 | Revalues: 982580 | GridSize: 300
Generation 749 | Revalues: 983800 | GridSize: 300
Generation 750 | Revalues: 984870 | GridSize: 300
Generation 751 | Revalues: 985920 | GridSize: 300
Generation 752 | Revalues: 987000 | GridSize: 297
Generation 753 | Revalues: 988010 | GridSize: 300
Generation 754 | Revalues: 989300 | GridSize: 299
Generation 755 | Revalues: 990980 | GridSize: 300
Generation 756 | Revalues: 992250 | GridSize: 300
Generation 757 | Revalues: 993440 | GridSize: 300
Generation 758 | Revalues: 994620 | GridSize: 299
Generation 759 | Revalues: 995740 | GridSize: 300
Generation 760 | Revalues: 996740 | GridSize: 300
Generation 761 | Revalues: 998750 | GridSize: 300
Generation 762 | Revalues: 999800 | GridSize: 300
