Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 795040 | GridSize: 300
Generation 560 | Revalues: 796050 | GridSize: 300
Generation 561 | Revalues: 797180 | GridSize: 300
Generation 562 | Revalues: 798230 | GridSize: 300
Generation 563 | Revalues: 799290 | GridSize: 300
Generation 564 | Revalues: 800340 | GridSize: 300
Generation 565 | Revalues: 801530 | GridSize: 300
Generation 566 | Revalues: 802560 | GridSize: 300
Generation 567 | Revalues: 803650 | GridSize: 300
Generation 568 | Revalues: 804710 | GridSize: 300
Generation 569 | Revalues: 805930 | GridSize: 300
Generation 570 | Revalues: 807000 | GridSize: 300
Generation 571 | Revalues: 808250 | GridSize: 300
Generation 572 | Revalues: 809380 | GridSize: 300
Generation 573 | Revalues: 810560 | GridSize: 300
Generation 574 | Revalues: 811570 | GridSize: 300
Generation 575 | Revalues: 812630 | GridSize: 300
Generation 576 | Revalues: 813850 | GridSize: 300
Generation 577 | Revalues: 814940 | GridSize: 300
Generation 578 | Revalues: 816190 | GridSize: 300
Generation 579 | Revalues: 817400 | GridSize: 300
Generation 580 | Revalues: 818530 | GridSize: 300
Generation 581 | Revalues: 819570 | GridSize: 300
Generation 582 | Revalues: 820610 | GridSize: 300
Generation 583 | Revalues: 821690 | GridSize: 300
Generation 584 | Revalues: 822830 | GridSize: 300
Generation 585 | Revalues: 823890 | GridSize: 300
Generation 586 | Revalues: 824970 | GridSize: 300
Generation 587 | Revalues: 825990 | GridSize: 300
Generation 588 | Revalues: 827020 | GridSize: 300
Generation 589 | Revalues: 828150 | GridSize: 300
Generation 590 | Revalues: 829250 | GridSize: 300
Generation 591 | Revalues: 830360 | GridSize: 299
Generation 592 | Revalues: 831400 | GridSize: 300
Generation 593 | Revalues: 832630 | GridSize: 300
Generation 594 | Revalues: 833700 | GridSize: 300
Generation 595 | Revalues: 834730 | GridSize: 300
Generation 596 | Revalues: 835890 | GridSize: 300
Generation 597 | Revalues: 836990 | GridSize: 300
Generation 598 | Revalues: 838070 | GridSize: 300
Generation 599 | Revalues: 839170 | GridSize: 300
Generation 600 | Revalues: 840210 | GridSize: 300
Generation 601 | Revalues: 841390 | GridSize: 300
Generation 602 | Revalues: 842450 | GridSize: 300
Generation 603 | Revalues: 843490 | GridSize: 300
Generation 604 | Revalues: 844660 | GridSize: 300
Generation 605 | Revalues: 845760 | GridSize: 300
Generation 606 | Revalues: 846810 | GridSize: 300
Generation 607 | Revalues: 847810 | GridSize: 299
Generation 608 | Revalues: 848840 | GridSize: 300
Generation 609 | Revalues: 849980 | GridSize: 300
Generation 610 | Revalues: 850990 | GridSize: 300
Generation 611 | Revalues: 852120 | GridSize: 300
Generation 612 | Revalues: 853150 | GridSize: 300
Generation 613 | Revalues: 854160 | GridSize: 300
Generation 614 | Revalues: 855330 | GridSize: 300
Generation 615 | Revalues: 856410 | GridSize: 300
Generation 616 | Revalues: 857460 | GridSize: 300
Generation 617 | Revalues: 858540 | GridSize: 300
Generation 618 | Revalues: 859730 | GridSize: 300
Generation 619 | Revalues: 860780 | GridSize: 300
Generation 620 | Revalues: 862090 | GridSize: 300
Generation 621 | Revalues: 863140 | GridSize: 300
Generation 622 | Revalues: 864190 | GridSize: 300
Generation 623 | Revalues: 865380 | GridSize: 300
Generation 624 | Revalues: 866490 | GridSize: 300
Generation 625 | Revalues: 867550 | GridSize: 300
Generation 626 | Revalues: 868580 | GridSize: 299
Generation 627 | Revalues: 869760 | GridSize: 300
Generation 628 | Revalues: 870790 | GridSize: 300
Generation 629 | Revalues: 871910 | GridSize: 300
Generation 630 | Revalues: 873330 | GridSize: 300
Generation 631 | Revalues: 874470 | GridSize: 300
Generation 632 | Revalues: 875620 | GridSize: 300
Generation 633 | Revalues: 876710 | GridSize: 300
Generation 634 | Revalues: 877900 | GridSize: 300
Generation 635 | Revalues: 879020 | GridSize: 300
Generation 636 | Revalues: 880090 | GridSize: 300
Generation 637 | Revalues: 881170 | GridSize: 300
Generation 638 | Revalues: 882280 | GridSize: 300
Generation 639 | Revalues: 883310 | GridSize: 300
Generation 640 | Revalues: 884650 | GridSize: 300
Generation 641 | Revalues: 885670 | GridSize: 300
Generation 642 | Revalues: 886680 | GridSize: 300
Generation 643 | Revalues: 887750 | GridSize: 300
Generation 644 | Revalues: 888820 | GridSize: 300
Generation 645 | Revalues: 889850 | GridSize: 300
Generation 646 | Revalues: 891060 | GridSize: 300
Generation 647 | Revalues: 892110 | GridSize: 300
Generation 648 | Revalues: 893130 | GridSize: 300
Generation 649 | Revalues: 894180 | GridSize: 300
Generation 650 | Revalues: 895190 | GridSize: 300
Generation 651 | Revalues: 896420 | GridSize: 300
Generation 652 | Revalues: 897790 | GridSize: 300
Generation 653 | Revalues: 898980 | GridSize: 300
Generation 654 | Revalues: 900220 | GridSize: 300
Generation 655 | Revalues: 901250 | GridSize: 300
Generation 656 | Revalues: 902280 | GridSize: 300
Generation 657 | Revalues: 903350 | GridSize: 300
Generation 658 | Revalues: 904610 | GridSize: 300
Generation 659 | Revalues: 905830 | GridSize: 300
Generation 660 | Revalues: 906990 | GridSize: 300
Generation 661 | Revalues: 908070 | GridSize: 300
Generation 662 | Revalues: 909210 | GridSize: 300
Generation 663 | Revalues: 910450 | GridSize: 300
Generation 664 | Revalues: 911630 | GridSize: 300
Generation 665 | Revalues: 912650 | GridSize: 300
Generation 666 | Revalues: 913730 | GridSize: 300
Generation 667 | Revalues: 914800 | GridSize: 300
Generation 668 | Revalues: 915810 | GridSize: 299
Generation 669 | Revalues: 917120 | GridSize: 300
Generation 670 | Revalues: 918180 | GridSize: 300
Generation 671 | Revalues: 919300 | GridSize: 300
Generation 672 | Revalues: 920340 | GridSize: 300
Generation 673 | Revalues: 921390 | GridSize: 300
Generation 674 | Revalues: 922590 | GridSize: 300
Generation 675 | Revalues: 923660 | GridSize: 300
Generation 676 | Revalues: 924720 | GridSize: 300
Generation 677 | Revalues: 925880 | GridSize: 300
Generation 678 | Revalues: 926990 | GridSize: 300
Generation 679 | Revalues: 928060 | GridSize: 300
Generation 680 | Revalues: 929150 | GridSize: 300
Generation 681 | Revalues: 930170 | GridSize: 300
Generation 682 | Revalues: 931320 | GridSize: 299
Generation 683 | Revalues: 932360 | GridSize: 300
Generation 684 | Revalues: 933520 | GridSize: 300
Generation 685 | Revalues: 934600 | GridSize: 300
Generation 686 | Revalues: 935700 | GridSize: 300
Generation 687 | Revalues: 937110 | GridSize: 300
Generation 688 | Revalues: 938210 | GridSize: 300
Generation 689 | Revalues: 939250 | GridSize: 300
Generation 690 | Revalues: 940260 | GridSize: 300
Generation 691 | Revalues: 941300 | GridSize: 300
Generation 692 | Revalues: 942330 | GridSize: 300
Generation 693 | Revalues: 943390 | GridSize: 300
Generation 694 | Revalues: 944480 | GridSize: 300
Generation 695 | Revalues: 945720 | GridSize: 300
Generation 696 | Revalues: 946740 | GridSize: 300
Generation 697 | Revalues: 947760 | GridSize: 300
Generation 698 | Revalues: 948830 | GridSize: 300
Generation 699 | Revalues: 949890 | GridSize: 300
Generation 700 | Revalues: 950920 | GridSize: 300
Generation 701 | Revalues: 952120 | GridSize: 300
Generation 702 | Revalues: 953160 | GridSize: 300
Generation 703 | Revalues: 954300 | GridSize: 300
Generation 704 | Revalues: 955390 | GridSize: 300
Generation 705 | Revalues: 956600 | GridSize: 300
Generation 706 | Revalues: 957740 | GridSize: 300
Generation 707 | Revalues: 958770 | GridSize: 300
Generation 708 | Revalues: 959870 | GridSize: 300
Generation 709 | Revalues: 960910 | GridSize: 300
Generation 710 | Revalues: 961990 | GridSize: 300
Generation 711 | Revalues: 963150 | GridSize: 300
Generation 712 | Revalues: 964270 | GridSize: 300
Generation 713 | Revalues: 965520 | GridSize: 300
Generation 714 | Revalues: 966530 | GridSize: 300
Generation 715 | Revalues: 967590 | GridSize: 300
Generation 716 | Revalues: 968650 | GridSize: 300
Generation 717 | Revalues: 969670 | GridSize: 300
Generation 718 | Revalues: 970880 | GridSize: 300
Generation 719 | Revalues: 971880 | GridSize: 300
Generation 720 | Revalues: 972940 | GridSize: 300
Generation 721 | Revalues: 974110 | GridSize: 300
Generation 722 | Revalues: 975180 | GridSize: 300
Generation 723 | Revalues: 976250 | GridSize: 300
Generation 724 | Revalues: 977300 | GridSize: 300
Generation 725 | Revalues: 978370 | GridSize: 300
Generation 726 | Revalues: 979460 | GridSize: 300
Generation 727 | Revalues: 980470 | GridSize: 300
Generation 728 | Revalues: 981630 | GridSize: 300
Generation 729 | Revalues: 982830 | GridSize: 300
Generation 730 | Revalues: 984010 | GridSize: 300
Generation 731 | Revalues: 985090 | GridSize: 300
Generation 732 | Revalues: 986100 | GridSize: 300
Generation 733 | Revalues: 987300 | GridSize: 300
Generation 734 | Revalues: 988320 | GridSize: 300
Generation 735 | Revalues: 989500 | GridSize: 300
Generation 736 | Revalues: 990520 | GridSize: 300
Generation 737 | Revalues: 991600 | GridSize: 300
Generation 738 | Revalues: 992620 | GridSize: 300
Generation 739 | Revalues: 993620 | GridSize: 300
Generation 740 | Revalues: 994690 | GridSize: 300
Generation 741 | Revalues: 995720 | GridSize: 300
Generation 742 | Revalues: 996730 | GridSize: 300
Generation 743 | Revalues: 997840 | GridSize: 300
Generation 744 | Revalues: 998840 | GridSize: 300
Generation 745 | Revalues: 999890 | GridSize: 300
