Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 789270 | GridSize: 300
Generation 560 | Revalues: 790280 | GridSize: 300
Generation 561 | Revalues: 791370 | GridSize: 300
Generation 562 | Revalues: 792510 | GridSize: 300
Generation 563 | Revalues: 793530 | GridSize: 300
Generation 564 | Revalues: 794600 | GridSize: 300
Generation 565 | Revalues: 795680 | GridSize: 300
Generation 566 | Revalues: 796820 | GridSize: 300
Generation 567 | Revalues: 797940 | GridSize: 300
Generation 568 | Revalues: 799020 | GridSize: 300
Generation 569 | Revalues: 800020 | GridSize: 300
Generation 570 | Revalues: 801170 | GridSize: 300
Generation 571 | Revalues: 802370 | GridSize: 300
Generation 572 | Revalues: 803520 | GridSize: 300
Generation 573 | Revalues: 804540 | GridSize: 299
Generation 574 | Revalues: 805540 | GridSize: 300
Generation 575 | Revalues: 806540 | GridSize: 298
Generation 576 | Revalues: 807570 | GridSize: 300
Generation 577 | Revalues: 808680 | GridSize: 300
Generation 578 | Revalues: 809790 | GridSize: 300
Generation 579 | Revalues: 810850 | GridSize: 300
Generation 580 | Revalues: 812000 | GridSize: 300
Generation 581 | Revalues: 813070 | GridSize: 300
Generation 582 | Revalues: 814120 | GridSize: 300
Generation 583 | Revalues: 815190 | GridSize: 300
Generation 584 | Revalues: 816230 | GridSize: 300
Generation 585 | Revalues: 817250 | GridSize: 300
Generation 586 | Revalues: 818290 | GridSize: 300
Generation 587 | Revalues: 819430 | GridSize: 300
Generation 588 | Revalues: 820430 | GridSize: 300
Generation 589 | Revalues: 821510 | GridSize: 300
Generation 590 | Revalues: 822540 | GridSize: 300
Generation 591 | Revalues: 823630 | GridSize: 300
Generation 592 | Revalues: 824750 | GridSize: 300
Generation 593 | Revalues: 825780 | GridSize: 300
Generation 594 | Revalues: 826850 | GridSize: 300
Generation 595 | Revalues: 827920 | GridSize: 300
Generation 596 | Revalues: 828950 | GridSize: 300
Generation 597 | Revalues: 830000 | GridSize: 300
Generation 598 | Revalues: 831020 | GridSize: 300
Generation 599 | Revalues: 832090 | GridSize: 300
Generation 600 | Revalues: 833100 | GridSize: 300
Generation 601 | Revalues: 834190 | GridSize: 299
Generation 602 | Revalues: 835200 | GridSize: 300
Generation 603 | Revalues: 836340 | GridSize: 300
Generation 604 | Revalues: 837380 | GridSize: 300
Generation 605 | Revalues: 838410 | GridSize: 300
Generation 606 | Revalues: 839430 | GridSize: 300
Generation 607 | Revalues: 840640 | GridSize: 300
Generation 608 | Revalues: 841810 | GridSize: 300
Generation 609 | Revalues: 842830 | GridSize: 300
Generation 610 | Revalues: 843850 | GridSize: 300
Generation 611 | Revalues: 844890 | GridSize: 300
Generation 612 | Revalues: 845910 | GridSize: 300
Generation 613 | Revalues: 847050 | GridSize: 300
Generation 614 | Revalues: 848180 | GridSize: 300
Generation 615 | Revalues: 849260 | GridSize: 300
Generation 616 | Revalues: 850270 | GridSize: 300
Generation 617 | Revalues: 851380 | GridSize: 300
Generation 618 | Revalues: 852430 | GridSize: 300
Generation 619 | Revalues: 853470 | GridSize: 300
Generation 620 | Revalues: 854590 | GridSize: 300
Generation 621 | Revalues: 855590 | GridSize: 300
Generation 622 | Revalues: 856700 | GridSize: 300
Generation 623 | Revalues: 857710 | GridSize: 300
Generation 624 | Revalues: 858820 | GridSize: 300
Generation 625 | Revalues: 859860 | GridSize: 300
Generation 626 | Revalues: 860900 | GridSize: 300
Generation 627 | Revalues: 861920 | GridSize: 300
Generation 628 | Revalues: 863050 | GridSize: 300
Generation 629 | Revalues: 864100 | GridSize: 300
Generation 630 | Revalues: 865120 | GridSize: 300
Generation 631 | Revalues: 866220 | GridSize: 300
Generation 632 | Revalues: 867250 | GridSize: 300
Generation 633 | Revalues: 868430 | GridSize: 300
Generation 634 | Revalues: 869530 | GridSize: 300
Generation 635 | Revalues: 870650 | GridSize: 300
Generation 636 | Revalues: 871750 | GridSize: 300
Generation 637 | Revalues: 872880 | GridSize: 300
Generation 638 | Revalues: 873890 | GridSize: 300
Generation 639 | Revalues: 875100 | GridSize: 300
Generation 640 | Revalues: 876200 | GridSize: 300
Generation 641 | Revalues: 877240 | GridSize: 300
Generation 642 | Revalues: 878320 | GridSize: 300
Generation 643 | Revalues: 879430 | GridSize: 300
Generation 644 | Revalues: 880470 | GridSize: 300
Generation 645 | Revalues: 881520 | GridSize: 300
Generation 646 | Revalues: 882550 | GridSize: 300
Generation 647 | Revalues: 883550 | GridSize: 300
Generation 648 | Revalues: 884700 | GridSize: 300
Generation 649 | Revalues: 885800 | GridSize: 300
Generation 650 | Revalues: 886940 | GridSize: 300
Generation 651 | Revalues: 888040 | GridSize: 300
Generation 652 | Revalues: 889300 | GridSize: 300
Generation 653 | Revalues: 890310 | GridSize: 300
Generation 654 | Revalues: 891320 | GridSize: 300
Generation 655 | Revalues: 892430 | GridSize: 300
Generation 656 | Revalues: 893430 | GridSize: 300
Generation 657 | Revalues: 894490 | GridSize: 300
Generation 658 | Revalues: 895600 | GridSize: 300
Generation 659 | Revalues: 896660 | GridSize: 300
Generation 660 | Revalues: 897730 | GridSize: 300
Generation 661 | Revalues: 898730 | GridSize: 300
Generation 662 | Revalues: 899730 | GridSize: 300
Generation 663 | Revalues: 900750 | GridSize: 300
Generation 664 | Revalues: 901800 | GridSize: 300
Generation 665 | Revalues: 902820 | GridSize: 300
Generation 666 | Revalues: 903920 | GridSize: 300
Generation 667 | Revalues: 904930 | GridSize: 300
Generation 668 | Revalues: 906160 | GridSize: 300
Generation 669 | Revalues: 907190 | GridSize: 300
Generation 670 | Revalues: 908210 | GridSize: 300
Generation 671 | Revalues: 909250 | GridSize: 300
Generation 672 | Revalues: 910260 | GridSize: 299
Generation 673 | Revalues: 911300 | GridSize: 300
Generation 674 | Revalues: 912310 | GridSize: 300
Generation 675 | Revalues: 913400 | GridSize: 300
Generation 676 | Revalues: 914590 | GridSize: 300
Generation 677 | Revalues: 915710 | GridSize: 300
Generation 678 | Revalues: 916720 | GridSize: 300
Generation 679 | Revalues: 917820 | GridSize: 300
Generation 680 | Revalues: 918860 | GridSize: 300
Generation 681 | Revalues: 919900 | GridSize: 300
Generation 682 | Revalues: 921020 | GridSize: 300
Generation 683 | Revalues: 922040 | GridSize: 300
Generation 684 | Revalues: 923080 | GridSize: 300
Generation 685 | Revalues: 924120 | GridSize: 300
Generation 686 | Revalues: 925320 | GridSize: 300
Generation 687 | Revalues: 926390 | GridSize: 300
Generation 688 | Revalues: 927460 | GridSize: 300
Generation 689 | Revalues: 928460 | GridSize: 300
Generation 690 | Revalues: 929550 | GridSize: 300
Generation 691 | Revalues: 930680 | GridSize: 300
Generation 692 | Revalues: 931840 | GridSize: 300
Generation 693 | Revalues: 933220 | GridSize: 300
Generation 694 | Revalues: 934320 | GridSize: 300
Generation 695 | Revalues: 935330 | GridSize: 300
Generation 696 | Revalues: 936390 | GridSize: 300
Generation 697 | Revalues: 937510 | GridSize: 300
Generation 698 | Revalues: 938510 | GridSize: 300
Generation 699 | Revalues: 939550 | GridSize: 300
Generation 700 | Revalues: 940670 | GridSize: 300
Generation 701 | Revalues: 941680 | GridSize: 300
Generation 702 | Revalues: 942740 | GridSize: 300
Generation 703 | Revalues: 943790 | GridSize: 300
Generation 704 | Revalues: 944840 | GridSize: 300
Generation 705 | Revalues: 945860 | GridSize: 300
Generation 706 | Revalues: 946890 | GridSize: 300
Generation 707 | Revalues: 947890 | GridSize: 300
Generation 708 | Revalues: 948920 | GridSize: 300
Generation 709 | Revalues: 949930 | GridSize: 300
Generation 710 | Revalues: 951030 | GridSize: 300
Generation 711 | Revalues: 952300 | GridSize: 300
Generation 712 | Revalues: 953600 | GridSize: 300
Generation 713 | Revalues: 954630 | GridSize: 300
Generation 714 | Revalues: 955660 | GridSize: 300
Generation 715 | Revalues: 956800 | GridSize: 300
Generation 716 | Revalues: 957840 | GridSize: 300
Generation 717 | Revalues: 958880 | GridSize: 300
Generation 718 | Revalues: 960060 | GridSize: 300
Generation 719 | Revalues: 961200 | GridSize: 299
Generation 720 | Revalues: 962300 | GridSize: 297
Generation 721 | Revalues: 963330 | GridSize: 300
Generation 722 | Revalues: 964360 | GridSize: 300
Generation 723 | Revalues: 965440 | GridSize: 300
Generation 724 | Revalues: 966610 | GridSize: 300
Generation 725 | Revalues: 967640 | GridSize: 300
Generation 726 | Revalues: 968640 | GridSize: 300
Generation 727 | Revalues: 969830 | GridSize: 300
Generation 728 | Revalues: 971030 | GridSize: 300
Generation 729 | Revalues: 972190 | GridSize: 300
Generation 730 | Revalues: 973290 | GridSize: 300
Generation 731 | Revalues: 974340 | GridSize: 300
Generation 732 | Revalues: 975360 | GridSize: 300
Generation 733 | Revalues: 976400 | GridSize: 300
Generation 734 | Revalues: 977460 | GridSize: 299
Generation 735 | Revalues: 978640 | GridSize: 300
Generation 736 | Revalues: 979640 | GridSize: 300
Generation 737 | Revalues: 980640 | GridSize: 300
Generation 738 | Revalues: 981780 | GridSize: 299
Generation 739 | Revalues: 982860 | GridSize: 300
Generation 740 | Revalues: 983920 | GridSize: 300
Generation 741 | Revalues: 984960 | GridSize: 300
Generation 742 | Revalues: 985970 | GridSize: 300
Generation 743 | Revalues: 986970 | GridSize: 300
Generation 744 | Revalues: 988040 | GridSize: 300
Generation 745 | Revalues: 989170 | GridSize: 300
Generation 746 | Revalues: 990210 | GridSize: 300
Generation 747 | Revalues: 991210 | GridSize: 300
Generation 748 | Revalues: 992390 | GridSize: 300
Generation 749 | Revalues: 993440 | GridSize: 300
Generation 750 | Revalues: 994650 | GridSize: 300
Generation 751 | Revalues: 995670 | GridSize: 300
Generation 752 | Revalues: 996730 | GridSize: 300
Generation 753 | Revalues: 997800 | GridSize: 300
Generation 754 | Revalues: 998820 | GridSize: 300
Generation 755 | Revalues: 999840 | GridSize: 300
