Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 764650 | GridSize: 300
Generation 560 | Revalues: 765790 | GridSize: 300
Generation 561 | Revalues: 766970 | GridSize: 300
Generation 562 | Revalues: 767970 | GridSize: 300
Generation 563 | Revalues: 769050 | GridSize: 300
Generation 564 | Revalues: 770180 | GridSize: 300
Generation 565 | Revalues: 771240 | GridSize: 300
Generation 566 | Revalues: 772270 | GridSize: 300
Generation 567 | Revalues: 773440 | GridSize: 300
Generation 568 | Revalues: 774510 | GridSize: 300
Generation 569 | Revalues: 775650 | GridSize: 300
Generation 570 | Revalues: 776660 | GridSize: 300
Generation 571 | Revalues: 777810 | GridSize: 300
Generation 572 | Revalues: 778980 | GridSize: 298
Generation 573 | Revalues: 780090 | GridSize: 300
Generation 574 | Revalues: 781120 | GridSize: 300
Generation 575 | Revalues: 782190 | GridSize: 300
Generation 576 | Revalues: 783220 | GridSize: 300
Generation 577 | Revalues: 784290 | GridSize: 300
Generation 578 | Revalues: 785290 | GridSize: 300
Generation 579 | Revalues: 786380 | GridSize: 300
Generation 580 | Revalues: 787420 | GridSize: 300
Generation 581 | Revalues: 788430 | GridSize: 300
Generation 582 | Revalues: 789470 | GridSize: 300
Generation 583 | Revalues: 790580 | GridSize: 300
Generation 584 | Revalues: 791660 | GridSize: 300
Generation 585 | Revalues: 792690 | GridSize: 300
Generation 586 | Revalues: 793740 | GridSize: 300
Generation 587 | Revalues: 794840 | GridSize: 300
Generation 588 | Revalues: 796030 | GridSize: 300
Generation 589 | Revalues: 797030 | GridSize: 300
Generation 590 | Revalues: 798220 | GridSize: 300
Generation 591 | Revalues: 799230 | GridSize: 300
Generation 592 | Revalues: 800280 | GridSize: 300
Generation 593 | Revalues: 801300 | GridSize: 300
Generation 594 | Revalues: 802470 | GridSize: 300
Generation 595 | Revalues: 803520 | GridSize: 300
Generation 596 | Revalues: 804680 | GridSize: 300
Generation 597 | Revalues: 805730 | GridSize: 300
Generation 598 | Revalues: 806770 | GridSize: 298
Generation 599 | Revalues: 807860 | GridSize: 300
Generation 600 | Revalues: 808980 | GridSize: 300
Generation 601 | Revalues: 810040 | GridSize: 299
Generation 602 | Revalues: 811210 | GridSize: 300
Generation 603 | Revalues: 812220 | GridSize: 298
Generation 604 | Revalues: 813380 | GridSize: 299
Generation 605 | Revalues: 814430 | GridSize: 297
Generation 606 | Revalues: 815500 | GridSize: 300
Generation 607 | Revalues: 816560 | GridSize: 300
Generation 608 | Revalues: 817670 | GridSize: 300
Generation 609 | Revalues: 818740 | GridSize: 300
Generation 610 | Revalues: 819790 | GridSize: 300
Generation 611 | Revalues: 820860 | GridSize: 300
Generation 612 | Revalues: 821870 | GridSize: 300
Generation 613 | Revalues: 822950 | GridSize: 300
Generation 614 | Revalues: 823970 | GridSize: 300
Generation 615 | Revalues: 825160 | GridSize: 299
Generation 616 | Revalues: 826190 | GridSize: 300
Generation 617 | Revalues: 827190 | GridSize: 300
Generation 618 | Revalues: 828280 | GridSize: 300
Generation 619 | Revalues: 829340 | GridSize: 300
Generation 620 | Revalues: 830360 | GridSize: 300
Generation 621 | Revalues: 831360 | GridSize: 300
Generation 622 | Revalues: 832530 | GridSize: 300
Generation 623 | Revalues: 833560 | GridSize: 300
Generation 624 | Revalues: 834730 | GridSize: 300
Generation 625 | Revalues: 835750 | GridSize: 300
Generation 626 | Revalues: 836750 | GridSize: 300
Generation 627 | Revalues: 837880 | GridSize: 300
Generation 628 | Revalues: 839020 | GridSize: 300
Generation 629 | Revalues: 840070 | GridSize: 300
Generation 630 | Revalues: 841130 | GridSize: 300
Generation 631 | Revalues: 842170 | GridSize: 300
Generation 632 | Revalues: 843340 | GridSize: 300
Generation 633 | Revalues: 844390 | GridSize: 300
Generation 634 | Revalues: 845440 | GridSize: 300
Generation 635 | Revalues: 846560 | GridSize: 300
Generation 636 | Revalues: 847590 | GridSize: 300
Generation 637 | Revalues: 848760 | GridSize: 300
Generation 638 | Revalues: 849840 | GridSize: 300
Generation 639 | Revalues: 851020 | GridSize: 299
Generation 640 | Revalues: 852160 | GridSize: 300
Generation 641 | Revalues: 853220 | GridSize: 300
Generation 642 | Revalues: 854300 | GridSize: 299
Generation 643 | Revalues: 855300 | GridSize: 300
Generation 644 | Revalues: 856330 | GridSize: 300
Generation 645 | Revalues: 857410 | GridSize: 300
Generation 646 | Revalues: 858520 | GridSize: 300
Generation 647 | Revalues: 859560 | GridSize: 300
Generation 648 | Revalues: 860600 | GridSize: 300
Generation 649 | Revalues: 861690 | GridSize: 300
Generation 650 | Revalues: 862740 | GridSize: 300
Generation 651 | Revalues: 863760 | GridSize: 299
Generation 652 | Revalues: 864770 | GridSize: 300
Generation 653 | Revalues: 865780 | GridSize: 300
Generation 654 | Revalues: 866830 | GridSize: 299
Generation 655 | Revalues: 867840 | GridSize: 300
Generation 656 | Revalues: 868880 | GridSize: 300
Generation 657 | Revalues: 870040 | GridSize: 300
Generation 658 | Revalues: 871140 | GridSize: 300
Generation 659 | Revalues: 872310 | GridSize: 300
Generation 660 | Revalues: 873340 | GridSize: 300
Generation 661 | Revalues: 874400 | GridSize: 300
Generation 662 | Revalues: 875530 | GridSize: 300
Generation 663 | Revalues: 876570 | GridSize: 300
Generation 664 | Revalues: 877740 | GridSize: 300
Generation 665 | Revalues: 878750 | GridSize: 300
Generation 666 | Revalues: 879860 | GridSize: 300
Generation 667 | Revalues: 880990 | GridSize: 300
Generation 668 | Revalues: 882080 | GridSize: 300
Generation 669 | Revalues: 883100 | GridSize: 300
Generation 670 | Revalues: 884170 | GridSize: 300
Generation 671 | Revalues: 885180 | GridSize: 300
Generation 672 | Revalues: 886260 | GridSize: 300
Generation 673 | Revalues: 887280 | GridSize: 300
Generation 674 | Revalues: 888280 | GridSize: 300
Generation 675 | Revalues: 889280 | GridSize: 300
Generation 676 | Revalues: 890330 | GridSize: 300
Generation 677 | Revalues: 891370 | GridSize: 300
Generation 678 | Revalues: 892410 | GridSize: 300
Generation 679 | Revalues: 893560 | GridSize: 300
Generation 680 | Revalues: 894680 | GridSize: 300
Generation 681 | Revalues: 895900 | GridSize: 300
Generation 682 | Revalues: 897150 | GridSize: 300
Generation 683 | Revalues: 898190 | GridSize: 300
Generation 684 | Revalues: 899280 | GridSize: 300
Generation 685 | Revalues: 900320 | GridSize: 300
Generation 686 | Revalues: 901370 | GridSize: 300
Generation 687 | Revalues: 902400 | GridSize: 300
Generation 688 | Revalues: 903400 | GridSize: 300
Generation 689 | Revalues: 904410 | GridSize: 300
Generation 690 | Revalues: 905410 | GridSize: 300
Generation 691 | Revalues: 906590 | GridSize: 300
Generation 692 | Revalues: 907610 | GridSize: 300
Generation 693 | Revalues: 908700 | GridSize: 300
Generation 694 | Revalues: 909730 | GridSize: 300
Generation 695 | Revalues: 910930 | GridSize: 300
Generation 696 | Revalues: 912100 | GridSize: 300
Generation 697 | Revalues: 913100 | GridSize: 300
Generation 698 | Revalues: 914140 | GridSize: 300
Generation 699 | Revalues: 915210 | GridSize: 300
Generation 700 | Revalues: 916270 | GridSize: 300
Generation 701 | Revalues: 917380 | GridSize: 300
Generation 702 | Revalues: 918410 | GridSize: 300
Generation 703 | Revalues: 919450 | GridSize: 300
Generation 704 | Revalues: 920780 | GridSize: 300
Generation 705 | Revalues: 921850 | GridSize: 300
Generation 706 | Revalues: 922890 | GridSize: 300
Generation 707 | Revalues: 924210 | GridSize: 300
Generation 708 | Revalues: 925320 | GridSize: 300
Generation 709 | Revalues: 926350 | GridSize: 300
Generation 710 | Revalues: 927360 | GridSize: 300
Generation 711 | Revalues: 928370 | GridSize: 300
Generation 712 | Revalues: 929430 | GridSize: 300
Generation 713 | Revalues: 930490 | GridSize: 300
Generation 714 | Revalues: 931680 | GridSize: 300
Generation 715 | Revalues: 932680 | GridSize: 300
Generation 716 | Revalues: 933850 | GridSize: 300
Generation 717 | Revalues: 934850 | GridSize: 300
Generation 718 | Revalues: 935850 | GridSize: 300
Generation 719 | Revalues: 936850 | GridSize: 299
Generation 720 | Revalues: 937910 | GridSize: 300
Generation 721 | Revalues: 939000 | GridSize: 300
Generation 722 | Revalues: 940040 | GridSize: 300
Generation 723 | Revalues: 941060 | GridSize: 300
Generation 724 | Revalues: 942160 | GridSize: 300
Generation 725 | Revalues: 943170 | GridSize: 300
Generation 726 | Revalues: 944200 | GridSize: 300
Generation 727 | Revalues: 945400 | GridSize: 300
Generation 728 | Revalues: 946440 | GridSize: 300
Generation 729 | Revalues: 947490 | GridSize: 300
Generation 730 | Revalues: 948530 | GridSize: 300
Generation 731 | Revalues: 949560 | GridSize: 300
Generation 732 | Revalues: 950660 | GridSize: 300
Generation 733 | Revalues: 951660 | GridSize: 300
Generation 734 | Revalues: 952990 | GridSize: 300
Generation 735 | Revalues: 954070 | GridSize: 300
Generation 736 | Revalues: 955130 | GridSize: 300
Generation 737 | Revalues: 956160 | GridSize: 300
Generation 738 | Revalues: 957220 | GridSize: 300
Generation 739 | Revalues: 958260 | GridSize: 300
Generation 740 | Revalues: 959310 | GridSize: 300
Generation 741 | Revalues: 960400 | GridSize: 300
Generation 742 | Revalues: 961450 | GridSize: 300
Generation 743 | Revalues: 962460 | GridSize: 300
Generation 744 | Revalues: 963490 | GridSize: 300
Generation 745 | Revalues: 964540 | GridSize: 300
Generation 746 | Revalues: 965540 | GridSize: 300
Generation 747 | Revalues: 966590 | GridSize: 299
Generation 748 | Revalues: 967630 | GridSize: 300
Generation 749 | Revalues: 968630 | GridSize: 300
Generation 750 | Revalues: 969660 | GridSize: 300
Generation 751 | Revalues: 970720 | GridSize: 300
Generation 752 | Revalues: 971760 | GridSize: 300
Generation 753 | Revalues: 972820 | GridSize: 300
Generation 754 | Revalues: 973910 | GridSize: 300
Generation 755 | Revalues: 974910 | GridSize: 300
Generation 756 | Revalues: 976010 | GridSize: 300
Generation 757 | Revalues: 977060 | GridSize: 300
Generation 758 | Revalues: 978140 | GridSize: 300
Generation 759 | Revalues: 979150 | GridSize: 300
Generation 760 | Revalues: 980210 | GridSize: 300
Generation 761 | Revalues: 981350 | GridSize: 300
Generation 762 | Revalues: 982450 | GridSize: 299
Generation 763 | Revalues: 983480 | GridSize: 300
Generation 764 | Revalues: 984560 | GridSize: 300
Generation 765 | Revalues: 985650 | GridSize: 300
Generation 766 | Revalues: 986740 | GridSize: 300
Generation 767 | Revalues: 987790 | GridSize: 300
Generation 768 | Revalues: 989030 | GridSize: 300
Generation 769 | Revalues: 990170 | GridSize: 300
Generation 770 | Revalues: 991170 | GridSize: 300
Generation 771 | Revalues: 992320 | GridSize: 300
Generation 772 | Revalues: 993420 | GridSize: 298
Generation 773 | Revalues: 994450 | GridSize: 300
Generation 774 | Revalues: 995500 | GridSize: 300
Generation 775 | Revalues: 996530 | GridSize: 300
Generation 776 | Revalues: 997600 | GridSize: 300
Generation 777 | Revalues: 998600 | GridSize: 300
Generation 778 | Revalues: 999690 | GridSize: 300
