Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 684180 | GridSize: 300
Generation 560 | Revalues: 685400 | GridSize: 297
Generation 561 | Revalues: 686740 | GridSize: 300
Generation 562 | Revalues: 687810 | GridSize: 300
Generation 563 | Revalues: 688850 | GridSize: 300
Generation 564 | Revalues: 690170 | GridSize: 300
Generation 565 | Revalues: 691310 | GridSize: 300
Generation 566 | Revalues: 692330 | GridSize: 300
Generation 567 | Revalues: 693360 | GridSize: 300
Generation 568 | Revalues: 694520 | GridSize: 299
Generation 569 | Revalues: 695610 | GridSize: 300
Generation 570 | Revalues: 696650 | GridSize: 300
Generation 571 | Revalues: 697660 | GridSize: 300
Generation 572 | Revalues: 698780 | GridSize: 298
Generation 573 | Revalues: 699810 | GridSize: 300
Generation 574 | Revalues: 700970 | GridSize: 300
Generation 575 | Revalues: 701980 | GridSize: 300
Generation 576 | Revalues: 703080 | GridSize: 300
Generation 577 | Revalues: 704130 | GridSize: 300
Generation 578 | Revalues: 705330 | GridSize: 300
Generation 579 | Revalues: 706380 | GridSize: 300
Generation 580 | Revalues: 707560 | GridSize: 299
Generation 581 | Revalues: 708680 | GridSize: 299
Generation 582 | Revalues: 709730 | GridSize: 298
Generation 583 | Revalues: 710910 | GridSize: 300
Generation 584 | Revalues: 712150 | GridSize: 300
Generation 585 | Revalues: 713170 | GridSize: 300
Generation 586 | Revalues: 714260 | GridSize: 300
Generation 587 | Revalues: 715630 | GridSize: 300
Generation 588 | Revalues: 716770 | GridSize: 300
Generation 589 | Revalues: 717820 | GridSize: 299
Generation 590 | Revalues: 719030 | GridSize: 298
Generation 591 | Revalues: 720080 | GridSize: 300
Generation 592 | Revalues: 721390 | GridSize: 300
Generation 593 | Revalues: 722530 | GridSize: 300
Generation 594 | Revalues: 723630 | GridSize: 300
Generation 595 | Revalues: 724730 | GridSize: 300
Generation 596 | Revalues: 725770 | GridSize: 300
Generation 597 | Revalues: 726950 | GridSize: 300
Generation 598 | Revalues: 728120 | GridSize: 300
Generation 599 | Revalues: 729130 | GridSize: 300
Generation 600 | Revalues: 730190 | GridSize: 300
Generation 601 | Revalues: 731300 | GridSize: 300
Generation 602 | Revalues: 732310 | GridSize: 299
Generation 603 | Revalues: 733600 | GridSize: 300
Generation 604 | Revalues: 734910 | GridSize: 300
Generation 605 | Revalues: 736030 | GridSize: 298
Generation 606 | Revalues: 737470 | GridSize: 300
Generation 607 | Revalues: 738820 | GridSize: 299
Generation 608 | Revalues: 739920 | GridSize: 300
Generation 609 | Revalues: 741040 | GridSize: 298
Generation 610 | Revalues: 742040 | GridSize: 298
Generation 611 | Revalues: 743060 | GridSize: 300
Generation 612 | Revalues: 744140 | GridSize: 299
Generation 613 | Revalues: 745150 | GridSize: 300
Generation 614 | Revalues: 746280 | GridSize: 300
Generation 615 | Revalues: 747340 | GridSize: 300
Generation 616 | Revalues: 748570 | GridSize: 300
Generation 617 | Revalues: 749600 | GridSize: 300
Generation 618 | Revalues: 750610 | GridSize: 300
Generation 619 | Revalues: 751700 | GridSize: 300
Generation 620 | Revalues: 752770 | GridSize: 300
Generation 621 | Revalues: 753780 | GridSize: 300
Generation 622 | Revalues: 754790 | GridSize: 300
Generation 623 | Revalues: 755870 | GridSize: 300
Generation 624 | Revalues: 756920 | GridSize: 300
Generation 625 | Revalues: 757950 | GridSize: 300
Generation 626 | Revalues: 758990 | GridSize: 300
Generation 627 | Revalues: 760040 | GridSize: 298
Generation 628 | Revalues: 761090 | GridSize: 300
Generation 629 | Revalues: 762220 | GridSize: 300
Generation 630 | Revalues: 763280 | GridSize: 298
Generation 631 | Revalues: 764340 | GridSize: 300
Generation 632 | Revalues: 765370 | GridSize: 300
Generation 633 | Revalues: 766500 | GridSize: 300
Generation 634 | Revalues: 767840 | GridSize: 300
Generation 635 | Revalues: 768920 | GridSize: 300
Generation 636 | Revalues: 769960 | GridSize: 300
Generation 637 | Revalues: 771080 | GridSize: 300
Generation 638 | Revalues: 772240 | GridSize: 300
Generation 639 | Revalues: 773490 | GridSize: 300
Generation 640 | Revalues: 774590 | GridSize: 300
Generation 641 | Revalues: 775710 | GridSize: 300
Generation 642 | Revalues: 776800 | GridSize: 299
Generation 643 | Revalues: 777930 | GridSize: 300
Generation 644 | Revalues: 779060 | GridSize: 300
Generation 645 | Revalues: 780130 | GridSize: 300
Generation 646 | Revalues: 781140 | GridSize: 300
Generation 647 | Revalues: 782270 | GridSize: 300
Generation 648 | Revalues: 783330 | GridSize: 300
Generation 649 | Revalues: 784450 | GridSize: 298
Generation 650 | Revalues: 785550 | GridSize: 298
Generation 651 | Revalues: 786700 | GridSize: 300
Generation 652 | Revalues: 787910 | GridSize: 300
Generation 653 | Revalues: 788970 | GridSize: 300
Generation 654 | Revalues: 790100 | GridSize: 300
Generation 655 | Revalues: 791130 | GridSize: 300
Generation 656 | Revalues: 792170 | GridSize: 300
Generation 657 | Revalues: 793180 | GridSize: 300
Generation 658 | Revalues: 794300 | GridSize: 300
Generation 659 | Revalues: 795490 | GridSize: 300
Generation 660 | Revalues: 796500 | GridSize: 300
Generation 661 | Revalues: 797570 | GridSize: 300
Generation 662 | Revalues: 798580 | GridSize: 300
Generation 663 | Revalues: 799730 | GridSize: 300
Generation 664 | Revalues: 801410 | GridSize: 300
Generation 665 | Revalues: 802550 | GridSize: 299
Generation 666 | Revalues: 803600 | GridSize: 300
Generation 667 | Revalues: 804790 | GridSize: 300
Generation 668 | Revalues: 806080 | GridSize: 300
Generation 669 | Revalues: 807270 | GridSize: 300
Generation 670 | Revalues: 808400 | GridSize: 299
Generation 671 | Revalues: 809610 | GridSize: 299
Generation 672 | Revalues: 810660 | GridSize: 300
Generation 673 | Revalues: 811840 | GridSize: 300
Generation 674 | Revalues: 813000 | GridSize: 300
Generation 675 | Revalues: 814020 | GridSize: 300
Generation 676 | Revalues: 815180 | GridSize: 300
Generation 677 | Revalues: 816230 | GridSize: 299
Generation 678 | Revalues: 817240 | GridSize: 300
Generation 679 | Revalues: 818320 | GridSize: 300
Generation 680 | Revalues: 819730 | GridSize: 300
Generation 681 | Revalues: 820910 | GridSize: 300
Generation 682 | Revalues: 822040 | GridSize: 300
Generation 683 | Revalues: 823100 | GridSize: 300
Generation 684 | Revalues: 824120 | GridSize: 300
Generation 685 | Revalues: 825290 | GridSize: 299
Generation 686 | Revalues: 826410 | GridSize: 300
Generation 687 | Revalues: 827520 | GridSize: 300
Generation 688 | Revalues: 828570 | GridSize: 300
Generation 689 | Revalues: 829590 | GridSize: 300
Generation 690 | Revalues: 830860 | GridSize: 298
Generation 691 | Revalues: 832450 | GridSize: 300
Generation 692 | Revalues: 833500 | GridSize: 300
Generation 693 | Revalues: 834800 | GridSize: 299
Generation 694 | Revalues: 835840 | GridSize: 300
Generation 695 | Revalues: 837050 | GridSize: 297
Generation 696 | Revalues: 838350 | GridSize: 300
Generation 697 | Revalues: 839530 | GridSize: 300
Generation 698 | Revalues: 840600 | GridSize: 299
Generation 699 | Revalues: 841640 | GridSize: 300
Generation 700 | Revalues: 842650 | GridSize: 300
Generation 701 | Revalues: 843690 | GridSize: 298
Generation 702 | Revalues: 844920 | GridSize: 298
Generation 703 | Revalues: 845950 | GridSize: 300
Generation 704 | Revalues: 846960 | GridSize: 300
Generation 705 | Revalues: 848380 | GridSize: 298
Generation 706 | Revalues: 849630 | GridSize: 295
Generation 707 | Revalues: 850870 | GridSize: 300
Generation 708 | Revalues: 851900 | GridSize: 300
Generation 709 | Revalues: 852910 | GridSize: 299
Generation 710 | Revalues: 854020 | GridSize: 300
Generation 711 | Revalues: 855040 | GridSize: 300
Generation 712 | Revalues: 856210 | GridSize: 298
Generation 713 | Revalues: 857570 | GridSize: 297
Generation 714 | Revalues: 858750 | GridSize: 300
Generation 715 | Revalues: 859820 | GridSize: 300
Generation 716 | Revalues: 861120 | GridSize: 300
Generation 717 | Revalues: 862220 | GridSize: 300
Generation 718 | Revalues: 863390 | GridSize: 300
Generation 719 | Revalues: 864430 | GridSize: 300
Generation 720 | Revalues: 865470 | GridSize: 300
Generation 721 | Revalues: 866630 | GridSize: 300
Generation 722 | Revalues: 867820 | GridSize: 300
Generation 723 | Revalues: 868960 | GridSize: 300
Generation 724 | Revalues: 869960 | GridSize: 300
Generation 725 | Revalues: 871230 | GridSize: 298
Generation 726 | Revalues: 872510 | GridSize: 300
Generation 727 | Revalues: 873530 | GridSize: 300
Generation 728 | Revalues: 874780 | GridSize: 292
Generation 729 | Revalues: 875790 | GridSize: 294
Generation 730 | Revalues: 877060 | GridSize: 295
Generation 731 | Revalues: 878400 | GridSize: 296
Generation 732 | Revalues: 879480 | GridSize: 299
Generation 733 | Revalues: 880510 | GridSize: 299
Generation 734 | Revalues: 881650 | GridSize: 300
Generation 735 | Revalues: 882680 | GridSize: 300
Generation 736 | Revalues: 883690 | GridSize: 300
Generation 737 | Revalues: 884760 | GridSize: 300
Generation 738 | Revalues: 885940 | GridSize: 300
Generation 739 | Revalues: 887190 | GridSize: 300
Generation 740 | Revalues: 888500 | GridSize: 300
Generation 741 | Revalues: 889640 | GridSize: 300
Generation 742 | Revalues: 890860 | GridSize: 300
Generation 743 | Revalues: 891860 | GridSize: 300
Generation 744 | Revalues: 892970 | GridSize: 300
Generation 745 | Revalues: 894300 | GridSize: 299
Generation 746 | Revalues: 895360 | GridSize: 300
Generation 747 | Revalues: 896610 | GridSize: 300
Generation 748 | Revalues: 897830 | GridSize: 299
Generation 749 | Revalues: 898860 | GridSize: 300
Generation 750 | Revalues: 900030 | GridSize: 300
Generation 751 | Revalues: 901090 | GridSize: 296
Generation 752 | Revalues: 902110 | GridSize: 300
Generation 753 | Revalues: 903590 | GridSize: 300
Generation 754 | Revalues: 904670 | GridSize: 300
Generation 755 | Revalues: 906020 | GridSize: 300
Generation 756 | Revalues: 907070 | GridSize: 300
Generation 757 | Revalues: 908160 | GridSize: 300
Generation 758 | Revalues: 909350 | GridSize: 300
Generation 759 | Revalues: 910550 | GridSize: 300
Generation 760 | Revalues: 911570 | GridSize: 300
Generation 761 | Revalues: 912610 | GridSize: 299
Generation 762 | Revalues: 913720 | GridSize: 300
Generation 763 | Revalues: 914880 | GridSize: 300
Generation 764 | Revalues: 915880 | GridSize: 300
Generation 765 | Revalues: 917020 | GridSize: 299
Generation 766 | Revalues: 918050 | GridSize: 298
Generation 767 | Revalues: 919250 | GridSize: 300
Generation 768 | Revalues: 920280 | GridSize: 300
Generation 769 | Revalues: 921290 | GridSize: 299
Generation 770 | Revalues: 922570 | GridSize: 300
Generation 771 | Revalues: 923610 | GridSize: 300
Generation 772 | Revalues: 924630 | GridSize: 300
Generation 773 | Revalues: 925770 | GridSize: 300
Generation 774 | Revalues: 927420 | GridSize: 299
Generation 775 | Revalues: 928490 | GridSize: 300
Generation 776 | Revalues: 929750 | GridSize: 298
Generation 777 | Revalues: 931080 | GridSize: 297
Generation 778 | Revalues: 932130 | GridSize: 300
Generation 779 | Revalues: 933410 | GridSize: 300
Generation 780 | Revalues: 934560 | GridSize: 299
Generation 781 | Revalues: 935650 | GridSize: 300
Generation 782 | Revalues: 936820 | GridSize: 300
Generation 783 | Revalues: 937830 | GridSize: 300
Generation 784 | Revalues: 938900 | GridSize: 300
Generation 785 | Revalues: 939910 | GridSize: 300
Generation 786 | Revalues: 940930 | GridSize: 300
Generation 787 | Revalues: 942240 | GridSize: 300
Generation 788 | Revalues: 943440 | GridSize: 300
Generation 789 | Revalues: 944590 | GridSize: 300
Generation 790 | Revalues: 945720 | GridSize: 300
Generation 791 | Revalues: 946880 | GridSize: 300
Generation 792 | Revalues: 948360 | GridSize: 300
Generation 793 | Revalues: 949440 | GridSize: 300
Generation 794 | Revalues: 950490 | GridSize: 300
Generation 795 | Revalues: 951630 | GridSize: 300
Generation 796 | Revalues: 952800 | GridSize: 300
Generation 797 | Revalues: 953840 | GridSize: 300
Generation 798 | Revalues: 955010 | GridSize: 299
Generation 799 | Revalues: 956070 | GridSize: 300
Generation 800 | Revalues: 957180 | GridSize: 300
Generation 801 | Revalues: 958210 | GridSize: 300
Generation 802 | Revalues: 959240 | GridSize: 299
Generation 803 | Revalues: 960340 | GridSize: 300
Generation 804 | Revalues: 961600 | GridSize: 300
Generation 805 | Revalues: 962950 | GridSize: 300
Generation 806 | Revalues: 964070 | GridSize: 300
Generation 807 | Revalues: 965150 | GridSize: 300
Generation 808 | Revalues: 966240 | GridSize: 300
Generation 809 | Revalues: 967540 | GridSize: 299
Generation 810 | Revalues: 968890 | GridSize: 300
Generation 811 | Revalues: 969910 | GridSize: 300
Generation 812 | Revalues: 970950 | GridSize: 300
Generation 813 | Revalues: 971970 | GridSize: 300
Generation 814 | Revalues: 973160 | GridSize: 300
Generation 815 | Revalues: 974300 | GridSize: 300
Generation 816 | Revalues: 975350 | GridSize: 300
Generation 817 | Revalues: 976650 | GridSize: 300
Generation 818 | Revalues: 977760 | GridSize: 300
Generation 819 | Revalues: 978970 | GridSize: 300
Generation 820 | Revalues: 980290 | GridSize: 299
Generation 821 | Revalues: 981360 | GridSize: 300
Generation 822 | Revalues: 982590 | GridSize: 300
Generation 823 | Revalues: 983700 | GridSize: 300
Generation 824 | Revalues: 984700 | GridSize: 300
Generation 825 | Revalues: 985750 | GridSize: 299
Generation 826 | Revalues: 986920 | GridSize: 300
Generation 827 | Revalues: 988020 | GridSize: 297
Generation 828 | Revalues: 989040 | GridSize: 300
Generation 829 | Revalues: 990230 | GridSize: 298
Generation 830 | Revalues: 991660 | GridSize: 299
Generation 831 | Revalues: 992720 | GridSize: 300
Generation 832 | Revalues: 993740 | GridSize: 300
Generation 833 | Revalues: 994890 | GridSize: 300
Generation 834 | Revalues: 996060 | GridSize: 300
Generation 835 | Revalues: 997070 | GridSize: 300
Generation 836 | Revalues: 998260 | GridSize: 299
Generation 837 | Revalues: 999280 | GridSize: 300
