Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 691890 | GridSize: 298
Generation 560 | Revalues: 692960 | GridSize: 300
Generation 561 | Revalues: 693970 | GridSize: 298
Generation 562 | Revalues: 695160 | GridSize: 300
Generation 563 | Revalues: 696170 | GridSize: 300
Generation 564 | Revalues: 697240 | GridSize: 300
Generation 565 | Revalues: 698240 | GridSize: 300
Generation 566 | Revalues: 699240 | GridSize: 299
Generation 567 | Revalues: 700680 | GridSize: 299
Generation 568 | Revalues: 701720 | GridSize: 300
Generation 569 | Revalues: 702720 | GridSize: 300
Generation 570 | Revalues: 703770 | GridSize: 300
Generation 571 | Revalues: 704930 | GridSize: 299
Generation 572 | Revalues: 706050 | GridSize: 298
Generation 573 | Revalues: 707080 | GridSize: 300
Generation 574 | Revalues: 708080 | GridSize: 300
Generation 575 | Revalues: 709080 | GridSize: 300
Generation 576 | Revalues: 710090 | GridSize: 300
Generation 577 | Revalues: 711090 | GridSize: 300
Generation 578 | Revalues: 712090 | GridSize: 300
Generation 579 | Revalues: 713150 | GridSize: 299
Generation 580 | Revalues: 714230 | GridSize: 300
Generation 581 | Revalues: 715230 | GridSize: 300
Generation 582 | Revalues: 716260 | GridSize: 300
Generation 583 | Revalues: 717290 | GridSize: 300
Generation 584 | Revalues: 718380 | GridSize: 300
Generation 585 | Revalues: 719400 | GridSize: 300
Generation 586 | Revalues: 720400 | GridSize: 300
Generation 587 | Revalues: 721410 | GridSize: 300
Generation 588 | Revalues: 722410 | GridSize: 299
Generation 589 | Revalues: 723430 | GridSize: 298
Generation 590 | Revalues: 724510 | GridSize: 300
Generation 591 | Revalues: 725530 | GridSize: 300
Generation 592 | Revalues: 726580 | GridSize: 300
Generation 593 | Revalues: 727620 | GridSize: 300
Generation 594 | Revalues: 728660 | GridSize: 300
Generation 595 | Revalues: 729680 | GridSize: 300
Generation 596 | Revalues: 730750 | GridSize: 300
Generation 597 | Revalues: 731750 | GridSize: 300
Generation 598 | Revalues: 732750 | GridSize: 300
Generation 599 | Revalues: 733800 | GridSize: 298
Generation 600 | Revalues: 734870 | GridSize: 299
Generation 601 | Revalues: 735870 | GridSize: 300
Generation 602 | Revalues: 736900 | GridSize: 300
Generation 603 | Revalues: 737960 | GridSize: 300
Generation 604 | Revalues: 738970 | GridSize: 299
Generation 605 | Revalues: 740050 | GridSize: 300
Generation 606 | Revalues: 741050 | GridSize: 300
Generation 607 | Revalues: 742120 | GridSize: 300
Generation 608 | Revalues: 743120 | GridSize: 300
Generation 609 | Revalues: 744130 | GridSize: 300
Generation 610 | Revalues: 745130 | GridSize: 300
Generation 611 | Revalues: 746160 | GridSize: 300
Generation 612 | Revalues: 747160 | GridSize: 300
Generation 613 | Revalues: 748170 | GridSize: 300
Generation 614 | Revalues: 749190 | GridSize: 300
Generation 615 | Revalues: 750220 | GridSize: 300
Generation 616 | Revalues: 751230 | GridSize: 300
Generation 617 | Revalues: 752260 | GridSize: 300
Generation 618 | Revalues: 753320 | GridSize: 300
Generation 619 | Revalues: 754430 | GridSize: 300
Generation 620 | Revalues: 755550 | GridSize: 300
Generation 621 | Revalues: 756600 | GridSize: 300
Generation 622 | Revalues: 757600 | GridSize: 300
Generation 623 | Revalues: 758630 | GridSize: 299
Generation 624 | Revalues: 759700 | GridSize: 300
Generation 625 | Revalues: 760710 | GridSize: 300
Generation 626 | Revalues: 761730 | GridSize: 300
Generation 627 | Revalues: 762840 | GridSize: 300
Generation 628 | Revalues: 763840 | GridSize: 300
Generation 629 | Revalues: 764880 | GridSize: 300
Generation 630 | Revalues: 765920 | GridSize: 300
Generation 631 | Revalues: 766920 | GridSize: 300
Generation 632 | Revalues: 767920 | GridSize: 300
Generation 633 | Revalues: 768920 | GridSize: 300
Generation 634 | Revalues: 770010 | GridSize: 300
Generation 635 | Revalues: 771010 | GridSize: 300
Generation 636 | Revalues: 772050 | GridSize: 300
Generation 637 | Revalues: 773050 | GridSize: 300
Generation 638 | Revalues: 774080 | GridSize: 300
Generation 639 | Revalues: 775140 | GridSize: 300
Generation 640 | Revalues: 776140 | GridSize: 300
Generation 641 | Revalues: 777140 | GridSize: 300
Generation 642 | Revalues: 778160 | GridSize: 300
Generation 643 | Revalues: 779160 | GridSize: 300
Generation 644 | Revalues: 780180 | GridSize: 299
Generation 645 | Revalues: 781290 | GridSize: 300
Generation 646 | Revalues: 782390 | GridSize: 300
Generation 647 | Revalues: 783400 | GridSize: 300
Generation 648 | Revalues: 784450 | GridSize: 300
Generation 649 | Revalues: 785580 | GridSize: 300
Generation 650 | Revalues: 786580 | GridSize: 300
Generation 651 | Revalues: 787640 | GridSize: 300
Generation 652 | Revalues: 788640 | GridSize: 300
Generation 653 | Revalues: 789790 | GridSize: 300
Generation 654 | Revalues: 790840 | GridSize: 300
Generation 655 | Revalues: 791940 | GridSize: 300
Generation 656 | Revalues: 792980 | GridSize: 300
Generation 657 | Revalues: 793980 | GridSize: 300
Generation 658 | Revalues: 794980 | GridSize: 300
Generation 659 | Revalues: 796010 | GridSize: 300
Generation 660 | Revalues: 797120 | GridSize: 300
Generation 661 | Revalues: 798170 | GridSize: 299
Generation 662 | Revalues: 799270 | GridSize: 300
Generation 663 | Revalues: 800280 | GridSize: 298
Generation 664 | Revalues: 801340 | GridSize: 298
Generation 665 | Revalues: 802390 | GridSize: 300
Generation 666 | Revalues: 803410 | GridSize: 300
Generation 667 | Revalues: 804480 | GridSize: 300
Generation 668 | Revalues: 805480 | GridSize: 300
Generation 669 | Revalues: 806480 | GridSize: 300
Generation 670 | Revalues: 807480 | GridSize: 299
Generation 671 | Revalues: 808480 | GridSize: 300
Generation 672 | Revalues: 809560 | GridSize: 300
Generation 673 | Revalues: 810590 | GridSize: 299
Generation 674 | Revalues: 811620 | GridSize: 300
Generation 675 | Revalues: 812680 | GridSize: 300
Generation 676 | Revalues: 813700 | GridSize: 300
Generation 677 | Revalues: 814700 | GridSize: 300
Generation 678 | Revalues: 815710 | GridSize: 300
Generation 679 | Revalues: 816770 | GridSize: 300
Generation 680 | Revalues: 817790 | GridSize: 300
Generation 681 | Revalues: 818800 | GridSize: 300
Generation 682 | Revalues: 819850 | GridSize: 300
Generation 683 | Revalues: 820890 | GridSize: 300
Generation 684 | Revalues: 821960 | GridSize: 300
Generation 685 | Revalues: 823050 | GridSize: 300
Generation 686 | Revalues: 824220 | GridSize: 295
Generation 687 | Revalues: 825240 | GridSize: 300
Generation 688 | Revalues: 826340 | GridSize: 300
Generation 689 | Revalues: 827380 | GridSize: 300
Generation 690 | Revalues: 828390 | GridSize: 299
Generation 691 | Revalues: 829430 | GridSize: 299
Generation 692 | Revalues: 830460 | GridSize: 300
Generation 693 | Revalues: 831510 | GridSize: 300
Generation 694 | Revalues: 832520 | GridSize: 300
Generation 695 | Revalues: 833680 | GridSize: 300
Generation 696 | Revalues: 834730 | GridSize: 298
Generation 697 | Revalues: 835800 | GridSize: 300
Generation 698 | Revalues: 836800 | GridSize: 300
Generation 699 | Revalues: 837850 | GridSize: 300
Generation 700 | Revalues: 838900 | GridSize: 300
Generation 701 | Revalues: 839900 | GridSize: 300
Generation 702 | Revalues: 840910 | GridSize: 300
Generation 703 | Revalues: 841970 | GridSize: 299
Generation 704 | Revalues: 843020 | GridSize: 300
Generation 705 | Revalues: 844080 | GridSize: 300
Generation 706 | Revalues: 845130 | GridSize: 300
Generation 707 | Revalues: 846140 | GridSize: 299
Generation 708 | Revalues: 847200 | GridSize: 300
Generation 709 | Revalues: 848200 | GridSize: 300
Generation 710 | Revalues: 849220 | GridSize: 300
Generation 711 | Revalues: 850250 | GridSize: 300
Generation 712 | Revalues: 851340 | GridSize: 300
Generation 713 | Revalues: 852390 | GridSize: 300
Generation 714 | Revalues: 853390 | GridSize: 300
Generation 715 | Revalues: 854400 | GridSize: 300
Generation 716 | Revalues: 855460 | GridSize: 300
Generation 717 | Revalues: 856460 | GridSize: 300
Generation 718 | Revalues: 857590 | GridSize: 300
Generation 719 | Revalues: 858590 | GridSize: 300
Generation 720 | Revalues: 859600 | GridSize: 300
Generation 721 | Revalues: 860670 | GridSize: 300
Generation 722 | Revalues: 861840 | GridSize: 300
Generation 723 | Revalues: 862840 | GridSize: 300
Generation 724 | Revalues: 863840 | GridSize: 300
Generation 725 | Revalues: 864850 | GridSize: 300
Generation 726 | Revalues: 865930 | GridSize: 299
Generation 727 | Revalues: 866930 | GridSize: 300
Generation 728 | Revalues: 868000 | GridSize: 300
Generation 729 | Revalues: 869020 | GridSize: 300
Generation 730 | Revalues: 870050 | GridSize: 300
Generation 731 | Revalues: 871070 | GridSize: 300
Generation 732 | Revalues: 872080 | GridSize: 300
Generation 733 | Revalues: 873100 | GridSize: 300
Generation 734 | Revalues: 874150 | GridSize: 300
Generation 735 | Revalues: 875150 | GridSize: 300
Generation 736 | Revalues: 876270 | GridSize: 300
Generation 737 | Revalues: 877650 | GridSize: 300
Generation 738 | Revalues: 878650 | GridSize: 300
Generation 739 | Revalues: 879710 | GridSize: 300
Generation 740 | Revalues: 880710 | GridSize: 300
Generation 741 | Revalues: 881740 | GridSize: 300
Generation 742 | Revalues: 882840 | GridSize: 300
Generation 743 | Revalues: 883870 | GridSize: 300
Generation 744 | Revalues: 884910 | GridSize: 300
Generation 745 | Revalues: 886060 | GridSize: 300
Generation 746 | Revalues: 887090 | GridSize: 300
Generation 747 | Revalues: 888150 | GridSize: 300
Generation 748 | Revalues: 889210 | GridSize: 300
Generation 749 | Revalues: 890220 | GridSize: 299
Generation 750 | Revalues: 891240 | GridSize: 300
Generation 751 | Revalues: 892290 | GridSize: 300
Generation 752 | Revalues: 893320 | GridSize: 299
Generation 753 | Revalues: 894320 | GridSize: 299
Generation 754 | Revalues: 895320 | GridSize: 300
Generation 755 | Revalues: 896480 | GridSize: 300
Generation 756 | Revalues: 897640 | GridSize: 300
Generation 757 | Revalues: 898650 | GridSize: 300
Generation 758 | Revalues: 899680 | GridSize: 300
Generation 759 | Revalues: 900790 | GridSize: 298
Generation 760 | Revalues: 901790 | GridSize: 300
Generation 761 | Revalues: 902950 | GridSize: 300
Generation 762 | Revalues: 904020 | GridSize: 300
Generation 763 | Revalues: 905020 | GridSize: 300
Generation 764 | Revalues: 906020 | GridSize: 300
Generation 765 | Revalues: 907060 | GridSize: 300
Generation 766 | Revalues: 908060 | GridSize: 300
Generation 767 | Revalues: 909110 | GridSize: 300
Generation 768 | Revalues: 910340 | GridSize: 300
Generation 769 | Revalues: 911340 | GridSize: 299
Generation 770 | Revalues: 912370 | GridSize: 300
Generation 771 | Revalues: 913390 | GridSize: 300
Generation 772 | Revalues: 914400 | GridSize: 300
Generation 773 | Revalues: 915400 | GridSize: 300
Generation 774 | Revalues: 916400 | GridSize: 300
Generation 775 | Revalues: 917550 | GridSize: 298
Generation 776 | Revalues: 918610 | GridSize: 300
Generation 777 | Revalues: 919610 | GridSize: 300
Generation 778 | Revalues: 920750 | GridSize: 300
Generation 779 | Revalues: 921810 | GridSize: 300
Generation 780 | Revalues: 922850 | GridSize: 300
Generation 781 | Revalues: 923850 | GridSize: 300
Generation 782 | Revalues: 924870 | GridSize: 300
Generation 783 | Revalues: 925930 | GridSize: 300
Generation 784 | Revalues: 926940 | GridSize: 300
Generation 785 | Revalues: 927950 | GridSize: 300
Generation 786 | Revalues: 929080 | GridSize: 300
Generation 787 | Revalues: 930080 | GridSize: 299
Generation 788 | Revalues: 931110 | GridSize: 300
Generation 789 | Revalues: 932110 | GridSize: 300
Generation 790 | Revalues: 933230 | GridSize: 300
Generation 791 | Revalues: 934230 | GridSize: 299
Generation 792 | Revalues: 935340 | GridSize: 300
Generation 793 | Revalues: 936420 | GridSize: 300
Generation 794 | Revalues: 937620 | GridSize: 300
Generation 795 | Revalues: 938620 | GridSize: 300
Generation 796 | Revalues: 939640 | GridSize: 300
Generation 797 | Revalues: 940840 | GridSize: 300
Generation 798 | Revalues: 941930 | GridSize: 300
Generation 799 | Revalues: 942930 | GridSize: 300
Generation 800 | Revalues: 943960 | GridSize: 300
Generation 801 | Revalues: 945000 | GridSize: 300
Generation 802 | Revalues: 946000 | GridSize: 300
Generation 803 | Revalues: 947000 | GridSize: 300
Generation 804 | Revalues: 948040 | GridSize: 300
Generation 805 | Revalues: 949040 | GridSize: 300
Generation 806 | Revalues: 950080 | GridSize: 300
Generation 807 | Revalues: 951140 | GridSize: 300
Generation 808 | Revalues: 952180 | GridSize: 300
Generation 809 | Revalues: 953180 | GridSize: 300
Generation 810 | Revalues: 954190 | GridSize: 300
Generation 811 | Revalues: 955250 | GridSize: 299
Generation 812 | Revalues: 956290 | GridSize: 300
Generation 813 | Revalues: 957320 | GridSize: 300
Generation 814 | Revalues: 958320 | GridSize: 299
Generation 815 | Revalues: 959380 | GridSize: 300
Generation 816 | Revalues: 960390 | GridSize: 300
Generation 817 | Revalues: 961390 | GridSize: 300
Generation 818 | Revalues: 962400 | GridSize: 300
Generation 819 | Revalues: 963440 | GridSize: 300
Generation 820 | Revalues: 964470 | GridSize: 300
Generation 821 | Revalues: 965520 | GridSize: 300
Generation 822 | Revalues: 966520 | GridSize: 300
Generation 823 | Revalues: 967530 | GridSize: 300
Generation 824 | Revalues: 968530 | GridSize: 300
Generation 825 | Revalues: 969560 | GridSize: 300
Generation 826 | Revalues: 970560 | GridSize: 300
Generation 827 | Revalues: 971590 | GridSize: 296
Generation 828 | Revalues: 972600 | GridSize: 300
Generation 829 | Revalues: 973610 | GridSize: 300
Generation 830 | Revalues: 974630 | GridSize: 300
Generation 831 | Revalues: 975630 | GridSize: 300
Generation 832 | Revalues: 976630 | GridSize: 300
Generation 833 | Revalues: 977710 | GridSize: 300
Generation 834 | Revalues: 978750 | GridSize: 300
Generation 835 | Revalues: 979750 | GridSize: 300
Generation 836 | Revalues: 980770 | GridSize: 297
Generation 837 | Revalues: 981800 | GridSize: 300
Generation 838 | Revalues: 982890 | GridSize: 300
Generation 839 | Revalues: 983890 | GridSize: 300
Generation 840 | Revalues: 984910 | GridSize: 300
Generation 841 | Revalues: 985980 | GridSize: 300
Generation 842 | Revalues: 987030 | GridSize: 299
Generation 843 | Revalues: 988040 | GridSize: 300
Generation 844 | Revalues: 989070 | GridSize: 300
Generation 845 | Revalues: 990130 | GridSize: 300
Generation 846 | Revalues: 991130 | GridSize: 300
Generation 847 | Revalues: 992130 | GridSize: 300
Generation 848 | Revalues: 993150 | GridSize: 300
Generation 849 | Revalues: 994220 | GridSize: 300
Generation 850 | Revalues: 995250 | GridSize: 300
Generation 851 | Revalues: 996270 | GridSize: 300
Generation 852 | Revalues: 997290 | GridSize: 300
Generation 853 | Revalues: 998320 | GridSize: 300
Generation 854 | Revalues: 999370 | GridSize: 300
