Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 791230 | GridSize: 300
Generation 560 | Revalues: 792380 | GridSize: 300
Generation 561 | Revalues: 793530 | GridSize: 300
Generation 562 | Revalues: 794700 | GridSize: 300
Generation 563 | Revalues: 795700 | GridSize: 300
Generation 564 | Revalues: 796990 | GridSize: 300
Generation 565 | Revalues: 797990 | GridSize: 298
Generation 566 | Revalues: 799090 | GridSize: 300
Generation 567 | Revalues: 800180 | GridSize: 300
Generation 568 | Revalues: 801320 | GridSize: 300
Generation 569 | Revalues: 802450 | GridSize: 300
Generation 570 | Revalues: 803790 | GridSize: 300
Generation 571 | Revalues: 804840 | GridSize: 300
Generation 572 | Revalues: 805910 | GridSize: 300
Generation 573 | Revalues: 807010 | GridSize: 300
Generation 574 | Revalues: 808110 | GridSize: 300
Generation 575 | Revalues: 809130 | GridSize: 300
Generation 576 | Revalues: 810210 | GridSize: 300
Generation 577 | Revalues: 811340 | GridSize: 300
Generation 578 | Revalues: 812630 | GridSize: 300
Generation 579 | Revalues: 813670 | GridSize: 300
Generation 580 | Revalues: 814750 | GridSize: 300
Generation 581 | Revalues: 815930 | GridSize: 300
Generation 582 | Revalues: 817020 | GridSize: 300
Generation 583 | Revalues: 818150 | GridSize: 299
Generation 584 | Revalues: 819170 | GridSize: 300
Generation 585 | Revalues: 820200 | GridSize: 300
Generation 586 | Revalues: 821310 | GridSize: 299
Generation 587 | Revalues: 822390 | GridSize: 300
Generation 588 | Revalues: 823430 | GridSize: 300
Generation 589 | Revalues: 824530 | GridSize: 300
Generation 590 | Revalues: 825810 | GridSize: 300
Generation 591 | Revalues: 827060 | GridSize: 300
Generation 592 | Revalues: 828140 | GridSize: 300
Generation 593 | Revalues: 829280 | GridSize: 300
Generation 594 | Revalues: 830310 | GridSize: 300
Generation 595 | Revalues: 831490 | GridSize: 299
Generation 596 | Revalues: 832490 | GridSize: 300
Generation 597 | Revalues: 833750 | GridSize: 300
Generation 598 | Revalues: 835010 | GridSize: 300
Generation 599 | Revalues: 836110 | GridSize: 300
Generation 600 | Revalues: 837120 | GridSize: 300
Generation 601 | Revalues: 838240 | GridSize: 300
Generation 602 | Revalues: 839250 | GridSize: 300
Generation 603 | Revalues: 840450 | GridSize: 300
Generation 604 | Revalues: 841550 | GridSize: 300
Generation 605 | Revalues: 842620 | GridSize: 299
Generation 606 | Revalues: 843630 | GridSize: 300
Generation 607 | Revalues: 844700 | GridSize: 300
Generation 608 | Revalues: 845880 | GridSize: 300
Generation 609 | Revalues: 847080 | GridSize: 300
Generation 610 | Revalues: 848160 | GridSize: 300
Generation 611 | Revalues: 849180 | GridSize: 300
Generation 612 | Revalues: 850470 | GridSize: 300
Generation 613 | Revalues: 851710 | GridSize: 298
Generation 614 | Revalues: 852800 | GridSize: 300
Generation 615 | Revalues: 853820 | GridSize: 300
Generation 616 | Revalues: 855020 | GridSize: 300
Generation 617 | Revalues: 856110 | GridSize: 300
Generation 618 | Revalues: 857260 | GridSize: 300
Generation 619 | Revalues: 858340 | GridSize: 300
Generation 620 | Revalues: 859360 | GridSize: 300
Generation 621 | Revalues: 860520 | GridSize: 300
Generation 622 | Revalues: 861590 | GridSize: 300
Generation 623 | Revalues: 862680 | GridSize: 300
Generation 624 | Revalues: 863710 | GridSize: 300
Generation 625 | Revalues: 864820 | GridSize: 300
Generation 626 | Revalues: 865870 | GridSize: 300
Generation 627 | Revalues: 867000 | GridSize: 300
Generation 628 | Revalues: 868140 | GridSize: 300
Generation 629 | Revalues: 869140 | GridSize: 300
Generation 630 | Revalues: 870260 | GridSize: 300
Generation 631 | Revalues: 871280 | GridSize: 300
Generation 632 | Revalues: 872450 | GridSize: 300
Generation 633 | Revalues: 873520 | GridSize: 300
Generation 634 | Revalues: 874770 | GridSize: 300
Generation 635 | Revalues: 876050 | GridSize: 300
Generation 636 | Revalues: 877090 | GridSize: 300
Generation 637 | Revalues: 878120 | GridSize: 300
Generation 638 | Revalues: 879190 | GridSize: 300
Generation 639 | Revalues: 880440 | GridSize: 300
Generation 640 | Revalues: 881470 | GridSize: 300
Generation 641 | Revalues: 882530 | GridSize: 300
Generation 642 | Revalues: 883600 | GridSize: 300
Generation 643 | Revalues: 884610 | GridSize: 300
Generation 644 | Revalues: 885770 | GridSize: 300
Generation 645 | Revalues: 886930 | GridSize: 300
Generation 646 | Revalues: 888010 | GridSize: 300
Generation 647 | Revalues: 889040 | GridSize: 300
Generation 648 | Revalues: 890050 | GridSize: 300
Generation 649 | Revalues: 891350 | GridSize: 300
Generation 650 | Revalues: 892350 | GridSize: 300
Generation 651 | Revalues: 893420 | GridSize: 300
Generation 652 | Revalues: 894430 | GridSize: 300
Generation 653 | Revalues: 895520 | GridSize: 299
Generation 654 | Revalues: 896650 | GridSize: 300
Generation 655 | Revalues: 897750 | GridSize: 300
Generation 656 | Revalues: 898990 | GridSize: 300
Generation 657 | Revalues: 899990 | GridSize: 300
Generation 658 | Revalues: 901260 | GridSize: 300
Generation 659 | Revalues: 902340 | GridSize: 300
Generation 660 | Revalues: 903420 | GridSize: 300
Generation 661 | Revalues: 904630 | GridSize: 300
Generation 662 | Revalues: 905760 | GridSize: 300
Generation 663 | Revalues: 906760 | GridSize: 298
Generation 664 | Revalues: 907760 | GridSize: 300
Generation 665 | Revalues: 908790 | GridSize: 300
Generation 666 | Revalues: 909910 | GridSize: 300
Generation 667 | Revalues: 910910 | GridSize: 300
Generation 668 | Revalues: 911910 | GridSize: 300
Generation 669 | Revalues: 912910 | GridSize: 300
Generation 670 | Revalues: 913960 | GridSize: 299
Generation 671 | Revalues: 915030 | GridSize: 300
Generation 672 | Revalues: 916060 | GridSize: 300
Generation 673 | Revalues: 917270 | GridSize: 300
Generation 674 | Revalues: 918480 | GridSize: 300
Generation 675 | Revalues: 919480 | GridSize: 300
Generation 676 | Revalues: 920560 | GridSize: 300
Generation 677 | Revalues: 921600 | GridSize: 300
Generation 678 | Revalues: 922620 | GridSize: 300
Generation 679 | Revalues: 923770 | GridSize: 300
Generation 680 | Revalues: 924790 | GridSize: 300
Generation 681 | Revalues: 925790 | GridSize: 300
Generation 682 | Revalues: 926800 | GridSize: 300
Generation 683 | Revalues: 927980 | GridSize: 300
Generation 684 | Revalues: 929160 | GridSize: 300
Generation 685 | Revalues: 930210 | GridSize: 300
Generation 686 | Revalues: 931370 | GridSize: 300
Generation 687 | Revalues: 932370 | GridSize: 300
Generation 688 | Revalues: 933400 | GridSize: 300
Generation 689 | Revalues: 934430 | GridSize: 300
Generation 690 | Revalues: 935530 | GridSize: 300
Generation 691 | Revalues: 936540 | GridSize: 300
Generation 692 | Revalues: 937610 | GridSize: 300
Generation 693 | Revalues: 938710 | GridSize: 300
Generation 694 | Revalues: 939730 | GridSize: 300
Generation 695 | Revalues: 940750 | GridSize: 300
Generation 696 | Revalues: 941780 | GridSize: 297
Generation 697 | Revalues: 942890 | GridSize: 300
Generation 698 | Revalues: 944080 | GridSize: 300
Generation 699 | Revalues: 945160 | GridSize: 300
Generation 700 | Revalues: 946160 | GridSize: 300
Generation 701 | Revalues: 947210 | GridSize: 300
Generation 702 | Revalues: 948260 | GridSize: 300
Generation 703 | Revalues: 949450 | GridSize: 300
Generation 704 | Revalues: 950470 | GridSize: 300
Generation 705 | Revalues: 951520 | GridSize: 300
Generation 706 | Revalues: 952670 | GridSize: 300
Generation 707 | Revalues: 953690 | GridSize: 300
Generation 708 | Revalues: 954800 | GridSize: 300
Generation 709 | Revalues: 955870 | GridSize: 300
Generation 710 | Revalues: 956870 | GridSize: 300
Generation 711 | Revalues: 957870 | GridSize: 300
Generation 712 | Revalues: 958900 | GridSize: 300
Generation 713 | Revalues: 959910 | GridSize: 300
Generation 714 | Revalues: 961050 | GridSize: 300
Generation 715 | Revalues: 962060 | GridSize: 300
Generation 716 | Revalues: 963200 | GridSize: 300
Generation 717 | Revalues: 964230 | GridSize: 300
Generation 718 | Revalues: 965520 | GridSize: 300
Generation 719 | Revalues: 966520 | GridSize: 299
Generation 720 | Revalues: 967560 | GridSize: 300
Generation 721 | Revalues: 968560 | GridSize: 300
Generation 722 | Revalues: 969670 | GridSize: 300
Generation 723 | Revalues: 970730 | GridSize: 300
Generation 724 | Revalues: 971810 | GridSize: 300
Generation 725 | Revalues: 972860 | GridSize: 300
Generation 726 | Revalues: 973860 | GridSize: 300
Generation 727 | Revalues: 974970 | GridSize: 300
Generation 728 | Revalues: 976080 | GridSize: 299
Generation 729 | Revalues: 977080 | GridSize: 300
Generation 730 | Revalues: 978130 | GridSize: 300
Generation 731 | Revalues: 979160 | GridSize: 300
Generation 732 | Revalues: 980230 | GridSize: 300
Generation 733 | Revalues: 981260 | GridSize: 300
Generation 734 | Revalues: 982390 | GridSize: 300
Generation 735 | Revalues: 983430 | GridSize: 300
Generation 736 | Revalues: 984560 | GridSize: 300
Generation 737 | Revalues: 985570 | GridSize: 300
Generation 738 | Revalues: 986690 | GridSize: 298
Generation 739 | Revalues: 987910 | GridSize: 300
Generation 740 | Revalues: 989200 | GridSize: 300
Generation 741 | Revalues: 990200 | GridSize: 300
Generation 742 | Revalues: 991360 | GridSize: 300
Generation 743 | Revalues: 992440 | GridSize: 300
Generation 744 | Revalues: 993460 | GridSize: 300
Generation 745 | Revalues: 994460 | GridSize: 300
Generation 746 | Revalues: 995530 | GridSize: 300
Generation 747 | Revalues: 996540 | GridSize: 300
Generation 748 | Revalues: 997690 | GridSize: 300
Generation 749 | Revalues: 998800 | GridSize: 300
Generation 750 | Revalues: 999850 | GridSize: 299
