Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 792230 | GridSize: 300
Generation 560 | Revalues: 793300 | GridSize: 300
Generation 561 | Revalues: 794340 | GridSize: 300
Generation 562 | Revalues: 795460 | GridSize: 300
Generation 563 | Revalues: 796490 | GridSize: 300
Generation 564 | Revalues: 797530 | GridSize: 300
Generation 565 | Revalues: 798850 | GridSize: 300
Generation 566 | Revalues: 799860 | GridSize: 300
Generation 567 | Revalues: 801100 | GridSize: 299
Generation 568 | Revalues: 802170 | GridSize: 300
Generation 569 | Revalues: 803280 | GridSize: 299
Generation 570 | Revalues: 804360 | GridSize: 300
Generation 571 | Revalues: 805520 | GridSize: 300
Generation 572 | Revalues: 806560 | GridSize: 300
Generation 573 | Revalues: 807670 | GridSize: 300
Generation 574 | Revalues: 808750 | GridSize: 300
Generation 575 | Revalues: 809850 | GridSize: 300
Generation 576 | Revalues: 811020 | GridSize: 300
Generation 577 | Revalues: 812250 | GridSize: 300
Generation 578 | Revalues: 813290 | GridSize: 300
Generation 579 | Revalues: 814470 | GridSize: 300
Generation 580 | Revalues: 815510 | GridSize: 300
Generation 581 | Revalues: 816610 | GridSize: 300
Generation 582 | Revalues: 817780 | GridSize: 300
Generation 583 | Revalues: 818800 | GridSize: 300
Generation 584 | Revalues: 819850 | GridSize: 300
Generation 585 | Revalues: 820850 | GridSize: 300
Generation 586 | Revalues: 821950 | GridSize: 300
Generation 587 | Revalues: 823010 | GridSize: 300
Generation 588 | Revalues: 824070 | GridSize: 300
Generation 589 | Revalues: 825140 | GridSize: 300
Generation 590 | Revalues: 826200 | GridSize: 300
Generation 591 | Revalues: 827420 | GridSize: 300
Generation 592 | Revalues: 828690 | GridSize: 300
Generation 593 | Revalues: 829800 | GridSize: 300
Generation 594 | Revalues: 831020 | GridSize: 299
Generation 595 | Revalues: 832110 | GridSize: 300
Generation 596 | Revalues: 833170 | GridSize: 300
Generation 597 | Revalues: 834220 | GridSize: 300
Generation 598 | Revalues: 835230 | GridSize: 300
Generation 599 | Revalues: 836300 | GridSize: 300
Generation 600 | Revalues: 837470 | GridSize: 300
Generation 601 | Revalues: 838700 | GridSize: 300
Generation 602 | Revalues: 839700 | GridSize: 300
Generation 603 | Revalues: 840750 | GridSize: 300
Generation 604 | Revalues: 841870 | GridSize: 300
Generation 605 | Revalues: 843000 | GridSize: 300
Generation 606 | Revalues: 844090 | GridSize: 300
Generation 607 | Revalues: 845140 | GridSize: 300
Generation 608 | Revalues: 846210 | GridSize: 300
Generation 609 | Revalues: 847230 | GridSize: 300
Generation 610 | Revalues: 848290 | GridSize: 300
Generation 611 | Revalues: 849520 | GridSize: 300
Generation 612 | Revalues: 850660 | GridSize: 300
Generation 613 | Revalues: 852020 | GridSize: 300
Generation 614 | Revalues: 853040 | GridSize: 300
Generation 615 | Revalues: 854190 | GridSize: 300
Generation 616 | Revalues: 855200 | GridSize: 300
Generation 617 | Revalues: 856380 | GridSize: 300
Generation 618 | Revalues: 857420 | GridSize: 300
Generation 619 | Revalues: 858650 | GridSize: 300
Generation 620 | Revalues: 859680 | GridSize: 300
Generation 621 | Revalues: 860720 | GridSize: 300
Generation 622 | Revalues: 861760 | GridSize: 300
Generation 623 | Revalues: 862880 | GridSize: 300
Generation 624 | Revalues: 864060 | GridSize: 300
Generation 625 | Revalues: 865150 | GridSize: 300
Generation 626 | Revalues: 866220 | GridSize: 300
Generation 627 | Revalues: 867270 | GridSize: 300
Generation 628 | Revalues: 868290 | GridSize: 300
Generation 629 | Revalues: 869300 | GridSize: 300
Generation 630 | Revalues: 870340 | GridSize: 300
Generation 631 | Revalues: 871370 | GridSize: 300
Generation 632 | Revalues: 872430 | GridSize: 300
Generation 633 | Revalues: 873430 | GridSize: 300
Generation 634 | Revalues: 874430 | GridSize: 300
Generation 635 | Revalues: 875520 | GridSize: 300
Generation 636 | Revalues: 876660 | GridSize: 300
Generation 637 | Revalues: 877900 | GridSize: 300
Generation 638 | Revalues: 878980 | GridSize: 300
Generation 639 | Revalues: 880090 | GridSize: 300
Generation 640 | Revalues: 881090 | GridSize: 300
Generation 641 | Revalues: 882190 | GridSize: 300
Generation 642 | Revalues: 883250 | GridSize: 300
Generation 643 | Revalues: 884350 | GridSize: 300
Generation 644 | Revalues: 885500 | GridSize: 300
Generation 645 | Revalues: 886650 | GridSize: 300
Generation 646 | Revalues: 887740 | GridSize: 300
Generation 647 | Revalues: 888800 | GridSize: 300
Generation 648 | Revalues: 889880 | GridSize: 300
Generation 649 | Revalues: 891040 | GridSize: 300
Generation 650 | Revalues: 892070 | GridSize: 300
Generation 651 | Revalues: 893140 | GridSize: 300
Generation 652 | Revalues: 894220 | GridSize: 300
Generation 653 | Revalues: 895300 | GridSize: 300
Generation 654 | Revalues: 896450 | GridSize: 300
Generation 655 | Revalues: 897620 | GridSize: 300
Generation 656 | Revalues: 898770 | GridSize: 300
Generation 657 | Revalues: 899860 | GridSize: 300
Generation 658 | Revalues: 900950 | GridSize: 300
Generation 659 | Revalues: 902060 | GridSize: 300
Generation 660 | Revalues: 903150 | GridSize: 300
Generation 661 | Revalues: 904200 | GridSize: 299
Generation 662 | Revalues: 905540 | GridSize: 300
Generation 663 | Revalues: 906570 | GridSize: 300
Generation 664 | Revalues: 907580 | GridSize: 300
Generation 665 | Revalues: 908660 | GridSize: 300
Generation 666 | Revalues: 909740 | GridSize: 300
Generation 667 | Revalues: 911020 | GridSize: 299
Generation 668 | Revalues: 912080 | GridSize: 300
Generation 669 | Revalues: 913310 | GridSize: 300
Generation 670 | Revalues: 914340 | GridSize: 300
Generation 671 | Revalues: 915420 | GridSize: 300
Generation 672 | Revalues: 916670 | GridSize: 300
Generation 673 | Revalues: 917670 | GridSize: 300
Generation 674 | Revalues: 918700 | GridSize: 300
Generation 675 | Revalues: 919760 | GridSize: 300
Generation 676 | Revalues: 921070 | GridSize: 300
Generation 677 | Revalues: 922130 | GridSize: 300
Generation 678 | Revalues: 923140 | GridSize: 300
Generation 679 | Revalues: 924150 | GridSize: 300
Generation 680 | Revalues: 925250 | GridSize: 300
Generation 681 | Revalues: 926320 | GridSize: 300
Generation 682 | Revalues: 927340 | GridSize: 300
Generation 683 | Revalues: 928390 | GridSize: 300
Generation 684 | Revalues: 929390 | GridSize: 300
Generation 685 | Revalues: 930410 | GridSize: 300
Generation 686 | Revalues: 931650 | GridSize: 300
Generation 687 | Revalues: 932680 | GridSize: 300
Generation 688 | Revalues: 933690 | GridSize: 300
Generation 689 | Revalues: 934820 | GridSize: 300
Generation 690 | Revalues: 935860 | GridSize: 300
Generation 691 | Revalues: 936970 | GridSize: 300
Generation 692 | Revalues: 938000 | GridSize: 299
Generation 693 | Revalues: 939200 | GridSize: 300
Generation 694 | Revalues: 940200 | GridSize: 300
Generation 695 | Revalues: 941300 | GridSize: 300
Generation 696 | Revalues: 942390 | GridSize: 300
Generation 697 | Revalues: 943400 | GridSize: 300
Generation 698 | Revalues: 944510 | GridSize: 300
Generation 699 | Revalues: 945600 | GridSize: 300
Generation 700 | Revalues: 946760 | GridSize: 300
Generation 701 | Revalues: 947950 | GridSize: 300
Generation 702 | Revalues: 949060 | GridSize: 300
Generation 703 | Revalues: 950090 | GridSize: 300
Generation 704 | Revalues: 951270 | GridSize: 300
Generation 705 | Revalues: 952320 | GridSize: 300
Generation 706 | Revalues: 953360 | GridSize: 300
Generation 707 | Revalues: 954440 | GridSize: 300
Generation 708 | Revalues: 955470 | GridSize: 300
Generation 709 | Revalues: 956580 | GridSize: 300
Generation 710 | Revalues: 957700 | GridSize: 300
Generation 711 | Revalues: 958700 | GridSize: 300
Generation 712 | Revalues: 959850 | GridSize: 300
Generation 713 | Revalues: 960920 | GridSize: 300
Generation 714 | Revalues: 962000 | GridSize: 300
Generation 715 | Revalues: 963020 | GridSize: 300
Generation 716 | Revalues: 964020 | GridSize: 300
Generation 717 | Revalues: 965060 | GridSize: 300
Generation 718 | Revalues: 966080 | GridSize: 300
Generation 719 | Revalues: 967100 | GridSize: 300
Generation 720 | Revalues: 968290 | GridSize: 300
Generation 721 | Revalues: 969510 | GridSize: 300
Generation 722 | Revalues: 970580 | GridSize: 300
Generation 723 | Revalues: 971710 | GridSize: 300
Generation 724 | Revalues: 972800 | GridSize: 300
Generation 725 | Revalues: 973810 | GridSize: 300
Generation 726 | Revalues: 974830 | GridSize: 300
Generation 727 | Revalues: 975890 | GridSize: 300
Generation 728 | Revalues: 977020 | GridSize: 300
Generation 729 | Revalues: 978150 | GridSize: 300
Generation 730 | Revalues: 979150 | GridSize: 300
Generation 731 | Revalues: 980150 | GridSize: 300
Generation 732 | Revalues: 981280 | GridSize: 300
Generation 733 | Revalues: 982340 | GridSize: 300
Generation 734 | Revalues: 983360 | GridSize: 300
Generation 735 | Revalues: 984390 | GridSize: 300
Generation 736 | Revalues: 985440 | GridSize: 300
Generation 737 | Revalues: 986510 | GridSize: 300
Generation 738 | Revalues: 987580 | GridSize: 300
Generation 739 | Revalues: 988620 | GridSize: 300
Generation 740 | Revalues: 989770 | GridSize: 300
Generation 741 | Revalues: 990820 | GridSize: 300
Generation 742 | Revalues: 991900 | GridSize: 300
Generation 743 | Revalues: 993000 | GridSize: 300
Generation 744 | Revalues: 994020 | GridSize: 300
Generation 745 | Revalues: 995130 | GridSize: 300
Generation 746 | Revalues: 996390 | GridSize: 300
Generation 747 | Revalues: 997520 | GridSize: 300
Generation 748 | Revalues: 998600 | GridSize: 300
Generation 749 | Revalues: 999650 | GridSize: 300
