Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 730040 | GridSize: 300
Generation 560 | Revalues: 731120 | GridSize: 300
Generation 561 | Revalues: 732120 | GridSize: 300
Generation 562 | Revalues: 733170 | GridSize: 300
Generation 563 | Revalues: 734190 | GridSize: 300
Generation 564 | Revalues: 735350 | GridSize: 300
Generation 565 | Revalues: 736380 | GridSize: 297
Generation 566 | Revalues: 737510 | GridSize: 300
Generation 567 | Revalues: 738540 | GridSize: 300
Generation 568 | Revalues: 739610 | GridSize: 300
Generation 569 | Revalues: 740630 | GridSize: 300
Generation 570 | Revalues: 741720 | GridSize: 300
Generation 571 | Revalues: 742790 | GridSize: 300
Generation 572 | Revalues: 743840 | GridSize: 300
Generation 573 | Revalues: 744980 | GridSize: 300
Generation 574 | Revalues: 746070 | GridSize: 300
Generation 575 | Revalues: 747240 | GridSize: 300
Generation 576 | Revalues: 748370 | GridSize: 300
Generation 577 | Revalues: 749430 | GridSize: 300
Generation 578 | Revalues: 750480 | GridSize: 299
Generation 579 | Revalues: 751610 | GridSize: 300
Generation 580 | Revalues: 752960 | GridSize: 300
Generation 581 | Revalues: 754030 | GridSize: 300
Generation 582 | Revalues: 755140 | GridSize: 300
Generation 583 | Revalues: 756150 | GridSize: 300
Generation 584 | Revalues: 757190 | GridSize: 300
Generation 585 | Revalues: 758190 | GridSize: 300
Generation 586 | Revalues: 759280 | GridSize: 300
Generation 587 | Revalues: 760390 | GridSize: 300
Generation 588 | Revalues: 761390 | GridSize: 300
Generation 589 | Revalues: 762390 | GridSize: 300
Generation 590 | Revalues: 763420 | GridSize: 300
Generation 591 | Revalues: 764420 | GridSize: 300
Generation 592 | Revalues: 765550 | GridSize: 300
Generation 593 | Revalues: 766590 | GridSize: 300
Generation 594 | Revalues: 767830 | GridSize: 300
Generation 595 | Revalues: 768880 | GridSize: 300
Generation 596 | Revalues: 769950 | GridSize: 300
Generation 597 | Revalues: 770950 | GridSize: 300
Generation 598 | Revalues: 772120 | GridSize: 300
Generation 599 | Revalues: 773210 | GridSize: 300
Generation 600 | Revalues: 774270 | GridSize: 300
Generation 601 | Revalues: 775320 | GridSize: 299
Generation 602 | Revalues: 776350 | GridSize: 300
Generation 603 | Revalues: 777370 | GridSize: 300
Generation 604 | Revalues: 778410 | GridSize: 300
Generation 605 | Revalues: 779480 | GridSize: 300
Generation 606 | Revalues: 780510 | GridSize: 300
Generation 607 | Revalues: 781580 | GridSize: 300
Generation 608 | Revalues: 782600 | GridSize: 300
Generation 609 | Revalues: 783600 | GridSize: 300
Generation 610 | Revalues: 784630 | GridSize: 300
Generation 611 | Revalues: 785710 | GridSize: 300
Generation 612 | Revalues: 786710 | GridSize: 300
Generation 613 | Revalues: 787820 | GridSize: 300
Generation 614 | Revalues: 788860 | GridSize: 300
Generation 615 | Revalues: 789930 | GridSize: 300
Generation 616 | Revalues: 791040 | GridSize: 300
Generation 617 | Revalues: 792040 | GridSize: 298
Generation 618 | Revalues: 793150 | GridSize: 300
Generation 619 | Revalues: 794290 | GridSize: 300
Generation 620 | Revalues: 795330 | GridSize: 300
Generation 621 | Revalues: 796370 | GridSize: 300
Generation 622 | Revalues: 797450 | GridSize: 300
Generation 623 | Revalues: 798610 | GridSize: 300
Generation 624 | Revalues: 799620 | GridSize: 298
Generation 625 | Revalues: 800680 | GridSize: 300
Generation 626 | Revalues: 801760 | GridSize: 300
Generation 627 | Revalues: 803080 | GridSize: 300
Generation 628 | Revalues: 804140 | GridSize: 300
Generation 629 | Revalues: 805230 | GridSize: 300
Generation 630 | Revalues: 806320 | GridSize: 300
Generation 631 | Revalues: 807320 | GridSize: 300
Generation 632 | Revalues: 808440 | GridSize: 300
Generation 633 | Revalues: 809460 | GridSize: 300
Generation 634 | Revalues: 810470 | GridSize: 300
Generation 635 | Revalues: 811500 | GridSize: 300
Generation 636 | Revalues: 812590 | GridSize: 300
Generation 637 | Revalues: 813610 | GridSize: 300
Generation 638 | Revalues: 814740 | GridSize: 299
Generation 639 | Revalues: 815780 | GridSize: 300
Generation 640 | Revalues: 817020 | GridSize: 300
Generation 641 | Revalues: 818060 | GridSize: 300
Generation 642 | Revalues: 819160 | GridSize: 300
Generation 643 | Revalues: 820220 | GridSize: 300
Generation 644 | Revalues: 821260 | GridSize: 300
Generation 645 | Revalues: 822430 | GridSize: 300
Generation 646 | Revalues: 823600 | GridSize: 300
Generation 647 | Revalues: 824620 | GridSize: 300
Generation 648 | Revalues: 825640 | GridSize: 300
Generation 649 | Revalues: 826880 | GridSize: 300
Generation 650 | Revalues: 827900 | GridSize: 300
Generation 651 | Revalues: 829040 | GridSize: 300
Generation 652 | Revalues: 830070 | GridSize: 300
Generation 653 | Revalues: 831100 | GridSize: 300
Generation 654 | Revalues: 832130 | GridSize: 300
Generation 655 | Revalues: 833170 | GridSize: 300
Generation 656 | Revalues: 834180 | GridSize: 300
Generation 657 | Revalues: 835240 | GridSize: 300
Generation 658 | Revalues: 836620 | GridSize: 300
Generation 659 | Revalues: 837660 | GridSize: 300
Generation 660 | Revalues: 838660 | GridSize: 300
Generation 661 | Revalues: 839690 | GridSize: 300
Generation 662 | Revalues: 840740 | GridSize: 300
Generation 663 | Revalues: 841750 | GridSize: 300
Generation 664 | Revalues: 842800 | GridSize: 300
Generation 665 | Revalues: 843950 | GridSize: 300
Generation 666 | Revalues: 844980 | GridSize: 300
Generation 667 | Revalues: 846070 | GridSize: 300
Generation 668 | Revalues: 847160 | GridSize: 300
Generation 669 | Revalues: 848210 | GridSize: 300
Generation 670 | Revalues: 849390 | GridSize: 300
Generation 671 | Revalues: 850450 | GridSize: 300
Generation 672 | Revalues: 851500 | GridSize: 300
Generation 673 | Revalues: 852550 | GridSize: 300
Generation 674 | Revalues: 853610 | GridSize: 300
Generation 675 | Revalues: 854730 | GridSize: 300
Generation 676 | Revalues: 855770 | GridSize: 300
Generation 677 | Revalues: 856880 | GridSize: 300
Generation 678 | Revalues: 857960 | GridSize: 299
Generation 679 | Revalues: 859140 | GridSize: 300
Generation 680 | Revalues: 860190 | GridSize: 299
Generation 681 | Revalues: 861200 | GridSize: 300
Generation 682 | Revalues: 862270 | GridSize: 300
Generation 683 | Revalues: 863280 | GridSize: 300
Generation 684 | Revalues: 864330 | GridSize: 300
Generation 685 | Revalues: 865380 | GridSize: 300
Generation 686 | Revalues: 866380 | GridSize: 300
Generation 687 | Revalues: 867390 | GridSize: 300
Generation 688 | Revalues: 868460 | GridSize: 300
Generation 689 | Revalues: 869470 | GridSize: 300
Generation 690 | Revalues: 870620 | GridSize: 300
Generation 691 | Revalues: 871620 | GridSize: 300
Generation 692 | Revalues: 872700 | GridSize: 300
Generation 693 | Revalues: 873730 | GridSize: 299
Generation 694 | Revalues: 874880 | GridSize: 300
Generation 695 | Revalues: 876050 | GridSize: 300
Generation 696 | Revalues: 877140 | GridSize: 300
Generation 697 | Revalues: 878170 | GridSize: 300
Generation 698 | Revalues: 879230 | GridSize: 300
Generation 699 | Revalues: 880320 | GridSize: 300
Generation 700 | Revalues: 881360 | GridSize: 300
Generation 701 | Revalues: 882430 | GridSize: 300
Generation 702 | Revalues: 883430 | GridSize: 300
Generation 703 | Revalues: 884570 | GridSize: 300
Generation 704 | Revalues: 885590 | GridSize: 300
Generation 705 | Revalues: 886610 | GridSize: 300
Generation 706 | Revalues: 887700 | GridSize: 299
Generation 707 | Revalues: 888730 | GridSize: 300
Generation 708 | Revalues: 889880 | GridSize: 300
Generation 709 | Revalues: 890890 | GridSize: 300
Generation 710 | Revalues: 891900 | GridSize: 300
Generation 711 | Revalues: 892950 | GridSize: 300
Generation 712 | Revalues: 894060 | GridSize: 299
Generation 713 | Revalues: 895060 | GridSize: 300
Generation 714 | Revalues: 896080 | GridSize: 300
Generation 715 | Revalues: 897290 | GridSize: 298
Generation 716 | Revalues: 898330 | GridSize: 300
Generation 717 | Revalues: 899520 | GridSize: 300
Generation 718 | Revalues: 900520 | GridSize: 300
Generation 719 | Revalues: 901560 | GridSize: 300
Generation 720 | Revalues: 902670 | GridSize: 300
Generation 721 | Revalues: 903710 | GridSize: 300
Generation 722 | Revalues: 904710 | GridSize: 298
Generation 723 | Revalues: 905780 | GridSize: 300
Generation 724 | Revalues: 906800 | GridSize: 300
Generation 725 | Revalues: 907960 | GridSize: 300
Generation 726 | Revalues: 908960 | GridSize: 300
Generation 727 | Revalues: 910070 | GridSize: 298
Generation 728 | Revalues: 911120 | GridSize: 300
Generation 729 | Revalues: 912130 | GridSize: 300
Generation 730 | Revalues: 913270 | GridSize: 300
Generation 731 | Revalues: 914400 | GridSize: 300
Generation 732 | Revalues: 915420 | GridSize: 300
Generation 733 | Revalues: 916440 | GridSize: 300
Generation 734 | Revalues: 917560 | GridSize: 299
Generation 735 | Revalues: 918640 | GridSize: 300
Generation 736 | Revalues: 919810 | GridSize: 300
Generation 737 | Revalues: 920810 | GridSize: 300
Generation 738 | Revalues: 921840 | GridSize: 300
Generation 739 | Revalues: 923020 | GridSize: 300
Generation 740 | Revalues: 924070 | GridSize: 300
Generation 741 | Revalues: 925100 | GridSize: 300
Generation 742 | Revalues: 926230 | GridSize: 300
Generation 743 | Revalues: 927310 | GridSize: 300
Generation 744 | Revalues: 928330 | GridSize: 299
Generation 745 | Revalues: 929790 | GridSize: 300
Generation 746 | Revalues: 930930 | GridSize: 299
Generation 747 | Revalues: 931990 | GridSize: 300
Generation 748 | Revalues: 933060 | GridSize: 300
Generation 749 | Revalues: 934100 | GridSize: 300
Generation 750 | Revalues: 935130 | GridSize: 297
Generation 751 | Revalues: 936170 | GridSize: 300
Generation 752 | Revalues: 937170 | GridSize: 300
Generation 753 | Revalues: 938220 | GridSize: 300
Generation 754 | Revalues: 939250 | GridSize: 300
Generation 755 | Revalues: 940390 | GridSize: 300
Generation 756 | Revalues: 941400 | GridSize: 300
Generation 757 | Revalues: 942420 | GridSize: 300
Generation 758 | Revalues: 943500 | GridSize: 300
Generation 759 | Revalues: 944600 | GridSize: 298
Generation 760 | Revalues: 945600 | GridSize: 300
Generation 761 | Revalues: 946690 | GridSize: 300
Generation 762 | Revalues: 947770 | GridSize: 299
Generation 763 | Revalues: 948790 | GridSize: 300
Generation 764 | Revalues: 949820 | GridSize: 300
Generation 765 | Revalues: 950880 | GridSize: 300
Generation 766 | Revalues: 952060 | GridSize: 300
Generation 767 | Revalues: 953160 | GridSize: 300
Generation 768 | Revalues: 954210 | GridSize: 300
Generation 769 | Revalues: 955330 | GridSize: 300
Generation 770 | Revalues: 956390 | GridSize: 300
Generation 771 | Revalues: 957440 | GridSize: 300
Generation 772 | Revalues: 958440 | GridSize: 300
Generation 773 | Revalues: 959590 | GridSize: 300
Generation 774 | Revalues: 960650 | GridSize: 300
Generation 775 | Revalues: 961680 | GridSize: 300
Generation 776 | Revalues: 962730 | GridSize: 300
Generation 777 | Revalues: 963760 | GridSize: 300
Generation 778 | Revalues: 964760 | GridSize: 300
Generation 779 | Revalues: 965830 | GridSize: 300
Generation 780 | Revalues: 966830 | GridSize: 300
Generation 781 | Revalues: 967840 | GridSize: 300
Generation 782 | Revalues: 968880 | GridSize: 300
Generation 783 | Revalues: 969920 | GridSize: 298
Generation 784 | Revalues: 970940 | GridSize: 300
Generation 785 | Revalues: 971980 | GridSize: 300
Generation 786 | Revalues: 973020 | GridSize: 300
Generation 787 | Revalues: 974050 | GridSize: 299
Generation 788 | Revalues: 975150 | GridSize: 300
Generation 789 | Revalues: 976160 | GridSize: 300
Generation 790 | Revalues: 977210 | GridSize: 300
Generation 791 | Revalues: 978350 | GridSize: 300
Generation 792 | Revalues: 979360 | GridSize: 300
Generation 793 | Revalues: 980510 | GridSize: 300
Generation 794 | Revalues: 981520 | GridSize: 300
Generation 795 | Revalues: 982580 | GridSize: 300
Generation 796 | Revalues: 983580 | GridSize: 300
Generation 797 | Revalues: 984590 | GridSize: 300
Generation 798 | Revalues: 985600 | GridSize: 300
Generation 799 | Revalues: 986620 | GridSize: 300
Generation 800 | Revalues: 987680 | GridSize: 300
Generation 801 | Revalues: 988700 | GridSize: 300
Generation 802 | Revalues: 989730 | GridSize: 300
Generation 803 | Revalues: 990740 | GridSize: 300
Generation 804 | Revalues: 991750 | GridSize: 300
Generation 805 | Revalues: 992870 | GridSize: 300
Generation 806 | Revalues: 994090 | GridSize: 300
Generation 807 | Revalues: 995110 | GridSize: 300
Generation 808 | Revalues: 996140 | GridSize: 300
Generation 809 | Revalues: 997160 | GridSize: 300
Generation 810 | Revalues: 998220 | GridSize: 300
Generation 811 | Revalues: 999220 | GridSize: 300
