Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 628450 | GridSize: 300
Generation 560 | Revalues: 629460 | GridSize: 299
Generation 561 | Revalues: 630510 | GridSize: 299
Generation 562 | Revalues: 631510 | GridSize: 300
Generation 563 | Revalues: 632570 | GridSize: 300
Generation 564 | Revalues: 633580 | GridSize: 299
Generation 565 | Revalues: 634580 | GridSize: 299
Generation 566 | Revalues: 635580 | GridSize: 300
Generation 567 | Revalues: 636580 | GridSize: 300
Generation 568 | Revalues: 637580 | GridSize: 300
Generation 569 | Revalues: 638690 | GridSize: 300
Generation 570 | Revalues: 639710 | GridSize: 300
Generation 571 | Revalues: 640710 | GridSize: 300
Generation 572 | Revalues: 641730 | GridSize: 299
Generation 573 | Revalues: 642730 | GridSize: 300
Generation 574 | Revalues: 643730 | GridSize: 297
Generation 575 | Revalues: 644730 | GridSize: 298
Generation 576 | Revalues: 645730 | GridSize: 300
Generation 577 | Revalues: 646790 | GridSize: 300
Generation 578 | Revalues: 647820 | GridSize: 300
Generation 579 | Revalues: 648850 | GridSize: 300
Generation 580 | Revalues: 649880 | GridSize: 300
Generation 581 | Revalues: 650880 | GridSize: 300
Generation 582 | Revalues: 651880 | GridSize: 299
Generation 583 | Revalues: 652880 | GridSize: 300
Generation 584 | Revalues: 653890 | GridSize: 300
Generation 585 | Revalues: 654890 | GridSize: 300
Generation 586 | Revalues: 655890 | GridSize: 300
Generation 587 | Revalues: 656890 | GridSize: 300
Generation 588 | Revalues: 657900 | GridSize: 300
Generation 589 | Revalues: 658900 | GridSize: 300
Generation 590 | Revalues: 659900 | GridSize: 300
Generation 591 | Revalues: 660900 | GridSize: 299
Generation 592 | Revalues: 661910 | GridSize: 300
Generation 593 | Revalues: 662910 | GridSize: 298
Generation 594 | Revalues: 663910 | GridSize: 300
Generation 595 | Revalues: 664910 | GridSize: 300
Generation 596 | Revalues: 665910 | GridSize: 299
Generation 597 | Revalues: 666910 | GridSize: 300
Generation 598 | Revalues: 667910 | GridSize: 300
Generation 599 | Revalues: 668950 | GridSize: 300
Generation 600 | Revalues: 669960 | GridSize: 298
Generation 601 | Revalues: 670960 | GridSize: 299
Generation 602 | Revalues: 671960 | GridSize: 300
Generation 603 | Revalues: 672980 | GridSize: 300
Generation 604 | Revalues: 673990 | GridSize: 300
Generation 605 | Revalues: 675030 | GridSize: 299
Generation 606 | Revalues: 676030 | GridSize: 300
Generation 607 | Revalues: 677030 | GridSize: 296
Generation 608 | Revalues: 678040 | GridSize: 298
Generation 609 | Revalues: 679040 | GridSize: 300
Generation 610 | Revalues: 680040 | GridSize: 300
Generation 611 | Revalues: 681170 | GridSize: 299
Generation 612 | Revalues: 682300 | GridSize: 300
Generation 613 | Revalues: 683350 | GridSize: 300
Generation 614 | Revalues: 684350 | GridSize: 300
Generation 615 | Revalues: 685350 | GridSize: 300
Generation 616 | Revalues: 686350 | GridSize: 300
Generation 617 | Revalues: 687360 | GridSize: 300
Generation 618 | Revalues: 688370 | GridSize: 300
Generation 619 | Revalues: 689450 | GridSize: 299
Generation 620 | Revalues: 690690 | GridSize: 300
Generation 621 | Revalues: 691690 | GridSize: 300
Generation 622 | Revalues: 692690 | GridSize: 300
Generation 623 | Revalues: 693700 | GridSize: 300
Generation 624 | Revalues: 694720 | GridSize: 300
Generation 625 | Revalues: 695720 | GridSize: 300
Generation 626 | Revalues: 696720 | GridSize: 300
Generation 627 | Revalues: 697720 | GridSize: 300
Generation 628 | Revalues: 698720 | GridSize: 300
Generation 629 | Revalues: 699720 | GridSize: 300
Generation 630 | Revalues: 700720 | GridSize: 300
Generation 631 | Revalues: 701740 | GridSize: 300
Generation 632 | Revalues: 702740 | GridSize: 299
Generation 633 | Revalues: 703740 | GridSize: 299
Generation 634 | Revalues: 704760 | GridSize: 300
Generation 635 | Revalues: 705770 | GridSize: 299
Generation 636 | Revalues: 706800 | GridSize: 300
Generation 637 | Revalues: 707800 | GridSize: 298
Generation 638 | Revalues: 708810 | GridSize: 300
Generation 639 | Revalues: 709870 | GridSize: 300
Generation 640 | Revalues: 710880 | GridSize: 300
Generation 641 | Revalues: 711880 | GridSize: 297
Generation 642 | Revalues: 712910 | GridSize: 298
Generation 643 | Revalues: 714050 | GridSize: 294
Generation 644 | Revalues: 715060 | GridSize: 299
Generation 645 | Revalues: 716060 | GridSize: 300
Generation 646 | Revalues: 717060 | GridSize: 299
Generation 647 | Revalues: 718060 | GridSize: 294
Generation 648 | Revalues: 719060 | GridSize: 295
Generation 649 | Revalues: 720310 | GridSize: 297
Generation 650 | Revalues: 721350 | GridSize: 300
Generation 651 | Revalues: 722350 | GridSize: 297
Generation 652 | Revalues: 723360 | GridSize: 297
Generation 653 | Revalues: 724360 | GridSize: 295
Generation 654 | Revalues: 725360 | GridSize: 298
Generation 655 | Revalues: 726370 | GridSize: 300
Generation 656 | Revalues: 727370 | GridSize: 300
Generation 657 | Revalues: 728460 | GridSize: 300
Generation 658 | Revalues: 729460 | GridSize: 300
Generation 659 | Revalues: 730470 | GridSize: 300
Generation 660 | Revalues: 731470 | GridSize: 298
Generation 661 | Revalues: 732470 | GridSize: 294
Generation 662 | Revalues: 733470 | GridSize: 297
Generation 663 | Revalues: 734470 | GridSize: 298
Generation 664 | Revalues: 735470 | GridSize: 299
Generation 665 | Revalues: 736560 | GridSize: 297
Generation 666 | Revalues: 737580 | GridSize: 300
Generation 667 | Revalues: 738590 | GridSize: 300
Generation 668 | Revalues: 739590 | GridSize: 299
Generation 669 | Revalues: 740590 | GridSize: 300
Generation 670 | Revalues: 741670 | GridSize: 299
Generation 671 | Revalues: 742670 | GridSize: 300
Generation 672 | Revalues: 743680 | GridSize: 297
Generation 673 | Revalues: 744680 | GridSize: 298
Generation 674 | Revalues: 745700 | GridSize: 300
Generation 675 | Revalues: 746700 | GridSize: 300
Generation 676 | Revalues: 747840 | GridSize: 297
Generation 677 | Revalues: 748840 | GridSize: 300
Generation 678 | Revalues: 749870 | GridSize: 300
Generation 679 | Revalues: 750950 | GridSize: 300
Generation 680 | Revalues: 751950 | GridSize: 300
Generation 681 | Revalues: 752960 | GridSize: 299
Generation 682 | Revalues: 753960 | GridSize: 300
Generation 683 | Revalues: 754960 | GridSize: 299
Generation 684 | Revalues: 755970 | GridSize: 299
Generation 685 | Revalues: 756970 | GridSize: 300
Generation 686 | Revalues: 757970 | GridSize: 300
Generation 687 | Revalues: 759010 | GridSize: 300
Generation 688 | Revalues: 760030 | GridSize: 298
Generation 689 | Revalues: 761030 | GridSize: 300
Generation 690 | Revalues: 762060 | GridSize: 300
Generation 691 | Revalues: 763070 | GridSize: 300
Generation 692 | Revalues: 764070 | GridSize: 300
Generation 693 | Revalues: 765070 | GridSize: 299
Generation 694 | Revalues: 766070 | GridSize: 300
Generation 695 | Revalues: 767080 | GridSize: 297
Generation 696 | Revalues: 768080 | GridSize: 300
Generation 697 | Revalues: 769080 | GridSize: 300
Generation 698 | Revalues: 770090 | GridSize: 300
Generation 699 | Revalues: 771090 | GridSize: 300
Generation 700 | Revalues: 772090 | GridSize: 300
Generation 701 | Revalues: 773100 | GridSize: 300
Generation 702 | Revalues: 774100 | GridSize: 300
Generation 703 | Revalues: 775240 | GridSize: 300
Generation 704 | Revalues: 776270 | GridSize: 300
Generation 705 | Revalues: 777270 | GridSize: 298
Generation 706 | Revalues: 778270 | GridSize: 300
Generation 707 | Revalues: 779270 | GridSize: 300
Generation 708 | Revalues: 780320 | GridSize: 300
Generation 709 | Revalues: 781360 | GridSize: 300
Generation 710 | Revalues: 782370 | GridSize: 300
Generation 711 | Revalues: 783440 | GridSize: 300
Generation 712 | Revalues: 784440 | GridSize: 299
Generation 713 | Revalues: 785440 | GridSize: 300
Generation 714 | Revalues: 786440 | GridSize: 300
Generation 715 | Revalues: 787440 | GridSize: 300
Generation 716 | Revalues: 788500 | GridSize: 297
Generation 717 | Revalues: 789500 | GridSize: 300
Generation 718 | Revalues: 790520 | GridSize: 300
Generation 719 | Revalues: 791530 | GridSize: 300
Generation 720 | Revalues: 792530 | GridSize: 298
Generation 721 | Revalues: 793550 | GridSize: 299
Generation 722 | Revalues: 794560 | GridSize: 300
Generation 723 | Revalues: 795560 | GridSize: 300
Generation 724 | Revalues: 796560 | GridSize: 300
Generation 725 | Revalues: 797560 | GridSize: 300
Generation 726 | Revalues: 798560 | GridSize: 300
Generation 727 | Revalues: 799560 | GridSize: 300
Generation 728 | Revalues: 800560 | GridSize: 300
Generation 729 | Revalues: 801600 | GridSize: 300
Generation 730 | Revalues: 802660 | GridSize: 297
Generation 731 | Revalues: 803670 | GridSize: 300
Generation 732 | Revalues: 804670 | GridSize: 300
Generation 733 | Revalues: 805880 | GridSize: 298
Generation 734 | Revalues: 806880 | GridSize: 299
Generation 735 | Revalues: 807920 | GridSize: 300
Generation 736 | Revalues: 808920 | GridSize: 300
Generation 737 | Revalues: 809920 | GridSize: 300
Generation 738 | Revalues: 810920 | GridSize: 299
Generation 739 | Revalues: 811920 | GridSize: 300
Generation 740 | Revalues: 813000 | GridSize: 299
Generation 741 | Revalues: 814070 | GridSize: 300
Generation 742 | Revalues: 815070 | GridSize: 300
Generation 743 | Revalues: 816070 | GridSize: 298
Generation 744 | Revalues: 817070 | GridSize: 300
Generation 745 | Revalues: 818070 | GridSize: 300
Generation 746 | Revalues: 819090 | GridSize: 300
Generation 747 | Revalues: 820090 | GridSize: 300
Generation 748 | Revalues: 821100 | GridSize: 300
Generation 749 | Revalues: 822180 | GridSize: 300
Generation 750 | Revalues: 823350 | GridSize: 300
Generation 751 | Revalues: 824370 | GridSize: 300
Generation 752 | Revalues: 825370 | GridSize: 300
Generation 753 | Revalues: 826380 | GridSize: 299
Generation 754 | Revalues: 827380 | GridSize: 300
Generation 755 | Revalues: 828490 | GridSize: 300
Generation 756 | Revalues: 829500 | GridSize: 299
Generation 757 | Revalues: 830500 | GridSize: 299
Generation 758 | Revalues: 831500 | GridSize: 300
Generation 759 | Revalues: 832500 | GridSize: 300
Generation 760 | Revalues: 833500 | GridSize: 300
Generation 761 | Revalues: 834500 | GridSize: 299
Generation 762 | Revalues: 835530 | GridSize: 300
Generation 763 | Revalues: 836530 | GridSize: 300
Generation 764 | Revalues: 837590 | GridSize: 300
Generation 765 | Revalues: 838590 | GridSize: 300
Generation 766 | Revalues: 839590 | GridSize: 300
Generation 767 | Revalues: 840590 | GridSize: 300
Generation 768 | Revalues: 841590 | GridSize: 300
Generation 769 | Revalues: 842590 | GridSize: 300
Generation 770 | Revalues: 843650 | GridSize: 300
Generation 771 | Revalues: 844650 | GridSize: 300
Generation 772 | Revalues: 845650 | GridSize: 300
Generation 773 | Revalues: 846680 | GridSize: 299
Generation 774 | Revalues: 847690 | GridSize: 299
Generation 775 | Revalues: 848700 | GridSize: 300
Generation 776 | Revalues: 849700 | GridSize: 300
Generation 777 | Revalues: 850710 | GridSize: 300
Generation 778 | Revalues: 851710 | GridSize: 300
Generation 779 | Revalues: 852720 | GridSize: 300
Generation 780 | Revalues: 853720 | GridSize: 300
Generation 781 | Revalues: 854740 | GridSize: 300
Generation 782 | Revalues: 855740 | GridSize: 300
Generation 783 | Revalues: 856740 | GridSize: 300
Generation 784 | Revalues: 857810 | GridSize: 300
Generation 785 | Revalues: 858810 | GridSize: 300
Generation 786 | Revalues: 859830 | GridSize: 300
Generation 787 | Revalues: 860860 | GridSize: 300
Generation 788 | Revalues: 861860 | GridSize: 300
Generation 789 | Revalues: 862870 | GridSize: 300
Generation 790 | Revalues: 863870 | GridSize: 299
Generation 791 | Revalues: 864890 | GridSize: 298
Generation 792 | Revalues: 865890 | GridSize: 300
Generation 793 | Revalues: 866890 | GridSize: 297
Generation 794 | Revalues: 867890 | GridSize: 300
Generation 795 | Revalues: 868930 | GridSize: 300
Generation 796 | Revalues: 870020 | GridSize: 300
Generation 797 | Revalues: 871030 | GridSize: 299
Generation 798 | Revalues: 872030 | GridSize: 299
Generation 799 | Revalues: 873040 | GridSize: 299
Generation 800 | Revalues: 874100 | GridSize: 299
Generation 801 | Revalues: 875100 | GridSize: 300
Generation 802 | Revalues: 876120 | GridSize: 298
Generation 803 | Revalues: 877120 | GridSize: 300
Generation 804 | Revalues: 878130 | GridSize: 300
Generation 805 | Revalues: 879130 | GridSize: 300
Generation 806 | Revalues: 880130 | GridSize: 300
Generation 807 | Revalues: 881130 | GridSize: 300
Generation 808 | Revalues: 882130 | GridSize: 300
Generation 809 | Revalues: 883140 | GridSize: 300
Generation 810 | Revalues: 884150 | GridSize: 300
Generation 811 | Revalues: 885190 | GridSize: 300
Generation 812 | Revalues: 886190 | GridSize: 300
Generation 813 | Revalues: 887200 | GridSize: 300
Generation 814 | Revalues: 888350 | GridSize: 300
Generation 815 | Revalues: 889350 | GridSize: 300
Generation 816 | Revalues: 890350 | GridSize: 300
Generation 817 | Revalues: 891630 | GridSize: 300
Generation 818 | Revalues: 892630 | GridSize: 300
Generation 819 | Revalues: 893680 | GridSize: 299
Generation 820 | Revalues: 894830 | GridSize: 299
Generation 821 | Revalues: 895830 | GridSize: 300
Generation 822 | Revalues: 896870 | GridSize: 300
Generation 823 | Revalues: 897900 | GridSize: 298
Generation 824 | Revalues: 898920 | GridSize: 300
Generation 825 | Revalues: 899920 | GridSize: 298
Generation 826 | Revalues: 900940 | GridSize: 299
Generation 827 | Revalues: 901940 | GridSize: 300
Generation 828 | Revalues: 902940 | GridSize: 300
Generation 829 | Revalues: 904030 | GridSize: 300
Generation 830 | Revalues: 905210 | GridSize: 297
Generation 831 | Revalues: 906250 | GridSize: 300
Generation 832 | Revalues: 907260 | GridSize: 300
Generation 833 | Revalues: 908260 | GridSize: 297
Generation 834 | Revalues: 909280 | GridSize: 298
Generation 835 | Revalues: 910330 | GridSize: 300
Generation 836 | Revalues: 911330 | GridSize: 300
Generation 837 | Revalues: 912380 | GridSize: 300
Generation 838 | Revalues: 913390 | GridSize: 293
Generation 839 | Revalues: 914550 | GridSize: 300
Generation 840 | Revalues: 915610 | GridSize: 300
Generation 841 | Revalues: 916610 | GridSize: 300
Generation 842 | Revalues: 917610 | GridSize: 300
Generation 843 | Revalues: 918610 | GridSize: 300
Generation 844 | Revalues: 919610 | GridSize: 300
Generation 845 | Revalues: 920610 | GridSize: 300
Generation 846 | Revalues: 921630 | GridSize: 300
Generation 847 | Revalues: 922630 | GridSize: 300
Generation 848 | Revalues: 923660 | GridSize: 300
Generation 849 | Revalues: 924740 | GridSize: 300
Generation 850 | Revalues: 925740 | GridSize: 300
Generation 851 | Revalues: 926750 | GridSize: 298
Generation 852 | Revalues: 927750 | GridSize: 300
Generation 853 | Revalues: 928750 | GridSize: 300
Generation 854 | Revalues: 929750 | GridSize: 300
Generation 855 | Revalues: 930750 | GridSize: 298
Generation 856 | Revalues: 931770 | GridSize: 299
Generation 857 | Revalues: 932780 | GridSize: 300
Generation 858 | Revalues: 933780 | GridSize: 300
Generation 859 | Revalues: 934780 | GridSize: 300
Generation 860 | Revalues: 935780 | GridSize: 300
Generation 861 | Revalues: 936790 | GridSize: 300
Generation 862 | Revalues: 937790 | GridSize: 300
Generation 863 | Revalues: 938800 | GridSize: 300
Generation 864 | Revalues: 939800 | GridSize: 300
Generation 865 | Revalues: 940830 | GridSize: 300
Generation 866 | Revalues: 941830 | GridSize: 300
Generation 867 | Revalues: 942830 | GridSize: 300
Generation 868 | Revalues: 943850 | GridSize: 300
Generation 869 | Revalues: 944850 | GridSize: 300
Generation 870 | Revalues: 945900 | GridSize: 299
Generation 871 | Revalues: 946900 | GridSize: 300
Generation 872 | Revalues: 947900 | GridSize: 300
Generation 873 | Revalues: 948900 | GridSize: 300
Generation 874 | Revalues: 949900 | GridSize: 300
Generation 875 | Revalues: 950900 | GridSize: 300
Generation 876 | Revalues: 951920 | GridSize: 297
Generation 877 | Revalues: 952930 | GridSize: 298
Generation 878 | Revalues: 953930 | GridSize: 300
Generation 879 | Revalues: 955030 | GridSize: 300
Generation 880 | Revalues: 956030 | GridSize: 300
Generation 881 | Revalues: 957050 | GridSize: 300
Generation 882 | Revalues: 958060 | GridSize: 299
Generation 883 | Revalues: 959060 | GridSize: 300
Generation 884 | Revalues: 960060 | GridSize: 300
Generation 885 | Revalues: 961070 | GridSize: 297
Generation 886 | Revalues: 962070 | GridSize: 298
Generation 887 | Revalues: 963070 | GridSize: 300
Generation 888 | Revalues: 964070 | GridSize: 300
Generation 889 | Revalues: 965260 | GridSize: 300
Generation 890 | Revalues: 966260 | GridSize: 300
Generation 891 | Revalues: 967260 | GridSize: 300
Generation 892 | Revalues: 968260 | GridSize: 300
Generation 893 | Revalues: 969260 | GridSize: 300
Generation 894 | Revalues: 970260 | GridSize: 300
Generation 895 | Revalues: 971260 | GridSize: 300
Generation 896 | Revalues: 972260 | GridSize: 300
Generation 897 | Revalues: 973320 | GridSize: 300
Generation 898 | Revalues: 974320 | GridSize: 300
Generation 899 | Revalues: 975320 | GridSize: 300
Generation 900 | Revalues: 976320 | GridSize: 300
Generation 901 | Revalues: 977320 | GridSize: 300
Generation 902 | Revalues: 978320 | GridSize: 300
Generation 903 | Revalues: 979360 | GridSize: 300
Generation 904 | Revalues: 980390 | GridSize: 300
Generation 905 | Revalues: 981400 | GridSize: 300
Generation 906 | Revalues: 982400 | GridSize: 300
Generation 907 | Revalues: 983400 | GridSize: 300
Generation 908 | Revalues: 984560 | GridSize: 299
Generation 909 | Revalues: 985580 | GridSize: 300
Generation 910 | Revalues: 986580 | GridSize: 300
Generation 911 | Revalues: 987580 | GridSize: 299
Generation 912 | Revalues: 988580 | GridSize: 300
Generation 913 | Revalues: 989580 | GridSize: 300
Generation 914 | Revalues: 990590 | GridSize: 300
Generation 915 | Revalues: 991590 | GridSize: 300
Generation 916 | Revalues: 992620 | GridSize: 300
Generation 917 | Revalues: 993620 | GridSize: 298
Generation 918 | Revalues: 994640 | GridSize: 299
Generation 919 | Revalues: 995640 | GridSize: 300
Generation 920 | Revalues: 996650 | GridSize: 300
Generation 921 | Revalues: 997690 | GridSize: 300
Generation 922 | Revalues: 998690 | GridSize: 300
Generation 923 | Revalues: 999690 | GridSize: 300
