Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 765370 | GridSize: 300
Generation 560 | Revalues: 766420 | GridSize: 300
Generation 561 | Revalues: 767500 | GridSize: 300
Generation 562 | Revalues: 768610 | GridSize: 296
Generation 563 | Revalues: 769850 | GridSize: 300
Generation 564 | Revalues: 771040 | GridSize: 300
Generation 565 | Revalues: 772160 | GridSize: 300
Generation 566 | Revalues: 773230 | GridSize: 300
Generation 567 | Revalues: 774340 | GridSize: 300
Generation 568 | Revalues: 775480 | GridSize: 299
Generation 569 | Revalues: 776640 | GridSize: 300
Generation 570 | Revalues: 777680 | GridSize: 300
Generation 571 | Revalues: 778750 | GridSize: 299
Generation 572 | Revalues: 779770 | GridSize: 300
Generation 573 | Revalues: 780820 | GridSize: 300
Generation 574 | Revalues: 781890 | GridSize: 300
Generation 575 | Revalues: 783050 | GridSize: 300
Generation 576 | Revalues: 784070 | GridSize: 300
Generation 577 | Revalues: 785170 | GridSize: 300
Generation 578 | Revalues: 786380 | GridSize: 300
Generation 579 | Revalues: 787450 | GridSize: 300
Generation 580 | Revalues: 788600 | GridSize: 300
Generation 581 | Revalues: 789660 | GridSize: 300
Generation 582 | Revalues: 790730 | GridSize: 300
Generation 583 | Revalues: 791830 | GridSize: 300
Generation 584 | Revalues: 792870 | GridSize: 299
Generation 585 | Revalues: 793960 | GridSize: 300
Generation 586 | Revalues: 794970 | GridSize: 300
Generation 587 | Revalues: 796010 | GridSize: 300
Generation 588 | Revalues: 797030 | GridSize: 300
Generation 589 | Revalues: 798070 | GridSize: 300
Generation 590 | Revalues: 799110 | GridSize: 300
Generation 591 | Revalues: 800170 | GridSize: 299
Generation 592 | Revalues: 801220 | GridSize: 300
Generation 593 | Revalues: 802370 | GridSize: 300
Generation 594 | Revalues: 803540 | GridSize: 300
Generation 595 | Revalues: 804550 | GridSize: 300
Generation 596 | Revalues: 805690 | GridSize: 300
Generation 597 | Revalues: 806870 | GridSize: 300
Generation 598 | Revalues: 807970 | GridSize: 300
Generation 599 | Revalues: 809020 | GridSize: 300
Generation 600 | Revalues: 810170 | GridSize: 300
Generation 601 | Revalues: 811180 | GridSize: 300
Generation 602 | Revalues: 812350 | GridSize: 300
Generation 603 | Revalues: 813590 | GridSize: 300
Generation 604 | Revalues: 814660 | GridSize: 300
Generation 605 | Revalues: 815790 | GridSize: 300
Generation 606 | Revalues: 816830 | GridSize: 300
Generation 607 | Revalues: 817850 | GridSize: 300
Generation 608 | Revalues: 818940 | GridSize: 299
Generation 609 | Revalues: 820070 | GridSize: 300
Generation 610 | Revalues: 821210 | GridSize: 300
Generation 611 | Revalues: 822340 | GridSize: 300
Generation 612 | Revalues: 823420 | GridSize: 300
Generation 613 | Revalues: 824470 | GridSize: 300
Generation 614 | Revalues: 825580 | GridSize: 300
Generation 615 | Revalues: 826610 | GridSize: 299
Generation 616 | Revalues: 827810 | GridSize: 300
Generation 617 | Revalues: 828890 | GridSize: 300
Generation 618 | Revalues: 829980 | GridSize: 300
Generation 619 | Revalues: 831150 | GridSize: 300
Generation 620 | Revalues: 832200 | GridSize: 300
Generation 621 | Revalues: 833260 | GridSize: 299
Generation 622 | Revalues: 834260 | GridSize: 300
Generation 623 | Revalues: 835290 | GridSize: 300
Generation 624 | Revalues: 836380 | GridSize: 300
Generation 625 | Revalues: 837620 | GridSize: 300
Generation 626 | Revalues: 838630 | GridSize: 300
Generation 627 | Revalues: 839640 | GridSize: 300
Generation 628 | Revalues: 840680 | GridSize: 300
Generation 629 | Revalues: 841680 | GridSize: 300
Generation 630 | Revalues: 842700 | GridSize: 300
Generation 631 | Revalues: 843750 | GridSize: 300
Generation 632 | Revalues: 844820 | GridSize: 300
Generation 633 | Revalues: 845820 | GridSize: 300
Generation 634 | Revalues: 846840 | GridSize: 300
Generation 635 | Revalues: 848100 | GridSize: 300
Generation 636 | Revalues: 849120 | GridSize: 300
Generation 637 | Revalues: 850170 | GridSize: 300
Generation 638 | Revalues: 851240 | GridSize: 300
Generation 639 | Revalues: 852320 | GridSize: 300
Generation 640 | Revalues: 853350 | GridSize: 300
Generation 641 | Revalues: 854420 | GridSize: 300
Generation 642 | Revalues: 855440 | GridSize: 300
Generation 643 | Revalues: 856490 | GridSize: 299
Generation 644 | Revalues: 857630 | GridSize: 300
Generation 645 | Revalues: 858670 | GridSize: 300
Generation 646 | Revalues: 859750 | GridSize: 300
Generation 647 | Revalues: 860890 | GridSize: 300
Generation 648 | Revalues: 862000 | GridSize: 300
Generation 649 | Revalues: 863130 | GridSize: 300
Generation 650 | Revalues: 864140 | GridSize: 296
Generation 651 | Revalues: 865170 | GridSize: 300
Generation 652 | Revalues: 866300 | GridSize: 300
Generation 653 | Revalues: 867430 | GridSize: 300
Generation 654 | Revalues: 868630 | GridSize: 300
Generation 655 | Revalues: 869650 | GridSize: 300
Generation 656 | Revalues: 870850 | GridSize: 300
Generation 657 | Revalues: 871850 | GridSize: 300
Generation 658 | Revalues: 872850 | GridSize: 299
Generation 659 | Revalues: 873930 | GridSize: 300
Generation 660 | Revalues: 875060 | GridSize: 300
Generation 661 | Revalues: 876160 | GridSize: 300
Generation 662 | Revalues: 877270 | GridSize: 300
Generation 663 | Revalues: 878320 | GridSize: 300
Generation 664 | Revalues: 879380 | GridSize: 300
Generation 665 | Revalues: 880700 | GridSize: 300
Generation 666 | Revalues: 881910 | GridSize: 300
Generation 667 | Revalues: 883370 | GridSize: 300
Generation 668 | Revalues: 884420 | GridSize: 300
Generation 669 | Revalues: 885460 | GridSize: 300
Generation 670 | Revalues: 886520 | GridSize: 300
Generation 671 | Revalues: 887570 | GridSize: 300
Generation 672 | Revalues: 888590 | GridSize: 300
Generation 673 | Revalues: 889650 | GridSize: 300
Generation 674 | Revalues: 890660 | GridSize: 300
Generation 675 | Revalues: 891870 | GridSize: 300
Generation 676 | Revalues: 892930 | GridSize: 300
Generation 677 | Revalues: 893950 | GridSize: 300
Generation 678 | Revalues: 895050 | GridSize: 300
Generation 679 | Revalues: 896080 | GridSize: 300
Generation 680 | Revalues: 897170 | GridSize: 300
Generation 681 | Revalues: 898290 | GridSize: 300
Generation 682 | Revalues: 899310 | GridSize: 300
Generation 683 | Revalues: 900440 | GridSize: 300
Generation 684 | Revalues: 901810 | GridSize: 300
Generation 685 | Revalues: 902930 | GridSize: 300
Generation 686 | Revalues: 903980 | GridSize: 300
Generation 687 | Revalues: 905030 | GridSize: 300
Generation 688 | Revalues: 906220 | GridSize: 300
Generation 689 | Revalues: 907310 | GridSize: 300
Generation 690 | Revalues: 908390 | GridSize: 300
Generation 691 | Revalues: 909470 | GridSize: 300
Generation 692 | Revalues: 910600 | GridSize: 300
Generation 693 | Revalues: 911700 | GridSize: 300
Generation 694 | Revalues: 912710 | GridSize: 300
Generation 695 | Revalues: 913990 | GridSize: 300
Generation 696 | Revalues: 915040 | GridSize: 300
Generation 697 | Revalues: 916050 | GridSize: 300
Generation 698 | Revalues: 917280 | GridSize: 300
Generation 699 | Revalues: 918480 | GridSize: 300
Generation 700 | Revalues: 919760 | GridSize: 300
Generation 701 | Revalues: 920850 | GridSize: 300
Generation 702 | Revalues: 921960 | GridSize: 299
Generation 703 | Revalues: 922960 | GridSize: 300
Generation 704 | Revalues: 923990 | GridSize: 300
Generation 705 | Revalues: 925130 | GridSize: 300
Generation 706 | Revalues: 926630 | GridSize: 300
Generation 707 | Revalues: 927670 | GridSize: 299
Generation 708 | Revalues: 928780 | GridSize: 300
Generation 709 | Revalues: 929850 | GridSize: 300
Generation 710 | Revalues: 930900 | GridSize: 300
Generation 711 | Revalues: 931910 | GridSize: 300
Generation 712 | Revalues: 933040 | GridSize: 296
Generation 713 | Revalues: 934050 | GridSize: 300
Generation 714 | Revalues: 935180 | GridSize: 299
Generation 715 | Revalues: 936230 | GridSize: 300
Generation 716 | Revalues: 937240 | GridSize: 300
Generation 717 | Revalues: 938260 | GridSize: 300
Generation 718 | Revalues: 939340 | GridSize: 299
Generation 719 | Revalues: 940350 | GridSize: 300
Generation 720 | Revalues: 941390 | GridSize: 300
Generation 721 | Revalues: 942430 | GridSize: 300
Generation 722 | Revalues: 943850 | GridSize: 300
Generation 723 | Revalues: 945030 | GridSize: 300
Generation 724 | Revalues: 946090 | GridSize: 300
Generation 725 | Revalues: 947200 | GridSize: 300
Generation 726 | Revalues: 948280 | GridSize: 300
Generation 727 | Revalues: 949440 | GridSize: 297
Generation 728 | Revalues: 950610 | GridSize: 300
Generation 729 | Revalues: 951640 | GridSize: 300
Generation 730 | Revalues: 952760 | GridSize: 300
Generation 731 | Revalues: 953900 | GridSize: 300
Generation 732 | Revalues: 954960 | GridSize: 300
Generation 733 | Revalues: 955970 | GridSize: 300
Generation 734 | Revalues: 957050 | GridSize: 300
Generation 735 | Revalues: 958110 | GridSize: 300
Generation 736 | Revalues: 959160 | GridSize: 300
Generation 737 | Revalues: 960410 | GridSize: 299
Generation 738 | Revalues: 961460 | GridSize: 299
Generation 739 | Revalues: 962560 | GridSize: 300
Generation 740 | Revalues: 963760 | GridSize: 300
Generation 741 | Revalues: 964820 | GridSize: 300
Generation 742 | Revalues: 965830 | GridSize: 300
Generation 743 | Revalues: 966930 | GridSize: 298
Generation 744 | Revalues: 967960 | GridSize: 300
Generation 745 | Revalues: 969070 | GridSize: 300
Generation 746 | Revalues: 970100 | GridSize: 300
Generation 747 | Revalues: 971120 | GridSize: 300
Generation 748 | Revalues: 972160 | GridSize: 300
Generation 749 | Revalues: 973250 | GridSize: 300
Generation 750 | Revalues: 974300 | GridSize: 300
Generation 751 | Revalues: 975470 | GridSize: 300
Generation 752 | Revalues: 976700 | GridSize: 300
Generation 753 | Revalues: 977740 | GridSize: 300
Generation 754 | Revalues: 978770 | GridSize: 300
Generation 755 | Revalues: 979860 | GridSize: 300
Generation 756 | Revalues: 980890 | GridSize: 300
Generation 757 | Revalues: 981910 | GridSize: 300
Generation 758 | Revalues: 982950 | GridSize: 300
Generation 759 | Revalues: 983960 | GridSize: 300
Generation 760 | Revalues: 985010 | GridSize: 300
Generation 761 | Revalues: 986170 | GridSize: 300
Generation 762 | Revalues: 987270 | GridSize: 300
Generation 763 | Revalues: 988290 | GridSize: 300
Generation 764 | Revalues: 989360 | GridSize: 300
Generation 765 | Revalues: 990360 | GridSize: 300
Generation 766 | Revalues: 991370 | GridSize: 300
Generation 767 | Revalues: 992430 | GridSize: 299
Generation 768 | Revalues: 993450 | GridSize: 300
Generation 769 | Revalues: 994500 | GridSize: 300
Generation 770 | Revalues: 995500 | GridSize: 300
Generation 771 | Revalues: 996690 | GridSize: 300
Generation 772 | Revalues: 997720 | GridSize: 299
Generation 773 | Revalues: 998740 | GridSize: 300
Generation 774 | Revalues: 999840 | GridSize: 300
