Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 781530 | GridSize: 300
Generation 560 | Revalues: 782550 | GridSize: 300
Generation 561 | Revalues: 783580 | GridSize: 300
Generation 562 | Revalues: 784660 | GridSize: 300
Generation 563 | Revalues: 785810 | GridSize: 300
Generation 564 | Revalues: 786930 | GridSize: 300
Generation 565 | Revalues: 788000 | GridSize: 300
Generation 566 | Revalues: 789100 | GridSize: 299
Generation 567 | Revalues: 790130 | GridSize: 300
Generation 568 | Revalues: 791150 | GridSize: 300
Generation 569 | Revalues: 792260 | GridSize: 300
Generation 570 | Revalues: 793410 | GridSize: 300
Generation 571 | Revalues: 794410 | GridSize: 300
Generation 572 | Revalues: 795430 | GridSize: 300
Generation 573 | Revalues: 796520 | GridSize: 300
Generation 574 | Revalues: 797640 | GridSize: 300
Generation 575 | Revalues: 798720 | GridSize: 300
Generation 576 | Revalues: 799750 | GridSize: 300
Generation 577 | Revalues: 800830 | GridSize: 300
Generation 578 | Revalues: 802020 | GridSize: 300
Generation 579 | Revalues: 803070 | GridSize: 300
Generation 580 | Revalues: 804100 | GridSize: 300
Generation 581 | Revalues: 805190 | GridSize: 300
Generation 582 | Revalues: 806280 | GridSize: 300
Generation 583 | Revalues: 807310 | GridSize: 300
Generation 584 | Revalues: 808380 | GridSize: 300
Generation 585 | Revalues: 809490 | GridSize: 300
Generation 586 | Revalues: 810490 | GridSize: 300
Generation 587 | Revalues: 811700 | GridSize: 300
Generation 588 | Revalues: 812780 | GridSize: 300
Generation 589 | Revalues: 813780 | GridSize: 300
Generation 590 | Revalues: 814980 | GridSize: 300
Generation 591 | Revalues: 816010 | GridSize: 300
Generation 592 | Revalues: 817040 | GridSize: 300
Generation 593 | Revalues: 818100 | GridSize: 300
Generation 594 | Revalues: 819210 | GridSize: 300
Generation 595 | Revalues: 820210 | GridSize: 300
Generation 596 | Revalues: 821300 | GridSize: 300
Generation 597 | Revalues: 822510 | GridSize: 300
Generation 598 | Revalues: 823560 | GridSize: 300
Generation 599 | Revalues: 824720 | GridSize: 300
Generation 600 | Revalues: 825810 | GridSize: 300
Generation 601 | Revalues: 826810 | GridSize: 300
Generation 602 | Revalues: 827810 | GridSize: 300
Generation 603 | Revalues: 828870 | GridSize: 300
Generation 604 | Revalues: 829930 | GridSize: 299
Generation 605 | Revalues: 830930 | GridSize: 300
Generation 606 | Revalues: 831960 | GridSize: 300
Generation 607 | Revalues: 833050 | GridSize: 300
Generation 608 | Revalues: 834070 | GridSize: 300
Generation 609 | Revalues: 835140 | GridSize: 298
Generation 610 | Revalues: 836150 | GridSize: 300
Generation 611 | Revalues: 837320 | GridSize: 300
Generation 612 | Revalues: 838460 | GridSize: 300
Generation 613 | Revalues: 839620 | GridSize: 299
Generation 614 | Revalues: 840720 | GridSize: 294
Generation 615 | Revalues: 841790 | GridSize: 300
Generation 616 | Revalues: 842810 | GridSize: 300
Generation 617 | Revalues: 843860 | GridSize: 300
Generation 618 | Revalues: 844910 | GridSize: 300
Generation 619 | Revalues: 845980 | GridSize: 300
Generation 620 | Revalues: 846990 | GridSize: 300
Generation 621 | Revalues: 848110 | GridSize: 298
Generation 622 | Revalues: 849250 | GridSize: 300
Generation 623 | Revalues: 850300 | GridSize: 300
Generation 624 | Revalues: 851570 | GridSize: 300
Generation 625 | Revalues: 852610 | GridSize: 300
Generation 626 | Revalues: 853660 | GridSize: 300
Generation 627 | Revalues: 854660 | GridSize: 300
Generation 628 | Revalues: 855770 | GridSize: 300
Generation 629 | Revalues: 856810 | GridSize: 300
Generation 630 | Revalues: 857900 | GridSize: 300
Generation 631 | Revalues: 858990 | GridSize: 299
Generation 632 | Revalues: 860020 | GridSize: 300
Generation 633 | Revalues: 861270 | GridSize: 300
Generation 634 | Revalues: 862440 | GridSize: 300
Generation 635 | Revalues: 863450 | GridSize: 300
Generation 636 | Revalues: 864540 | GridSize: 300
Generation 637 | Revalues: 865660 | GridSize: 300
Generation 638 | Revalues: 866730 | GridSize: 300
Generation 639 | Revalues: 867820 | GridSize: 300
Generation 640 | Revalues: 868840 | GridSize: 300
Generation 641 | Revalues: 869970 | GridSize: 300
Generation 642 | Revalues: 871050 | GridSize: 298
Generation 643 | Revalues: 872160 | GridSize: 300
Generation 644 | Revalues: 873330 | GridSize: 300
Generation 645 | Revalues: 874430 | GridSize: 300
Generation 646 | Revalues: 875700 | GridSize: 300
Generation 647 | Revalues: 876760 | GridSize: 300
Generation 648 | Revalues: 877780 | GridSize: 300
Generation 649 | Revalues: 878850 | GridSize: 300
Generation 650 | Revalues: 879870 | GridSize: 300
Generation 651 | Revalues: 881020 | GridSize: 300
Generation 652 | Revalues: 882030 | GridSize: 300
Generation 653 | Revalues: 883090 | GridSize: 300
Generation 654 | Revalues: 884360 | GridSize: 300
Generation 655 | Revalues: 885570 | GridSize: 300
Generation 656 | Revalues: 886610 | GridSize: 300
Generation 657 | Revalues: 887730 | GridSize: 300
Generation 658 | Revalues: 888860 | GridSize: 300
Generation 659 | Revalues: 889890 | GridSize: 300
Generation 660 | Revalues: 891010 | GridSize: 300
Generation 661 | Revalues: 892250 | GridSize: 300
Generation 662 | Revalues: 893510 | GridSize: 300
Generation 663 | Revalues: 894580 | GridSize: 300
Generation 664 | Revalues: 895590 | GridSize: 300
Generation 665 | Revalues: 896620 | GridSize: 300
Generation 666 | Revalues: 897620 | GridSize: 300
Generation 667 | Revalues: 898630 | GridSize: 300
Generation 668 | Revalues: 899750 | GridSize: 300
Generation 669 | Revalues: 900910 | GridSize: 300
Generation 670 | Revalues: 901930 | GridSize: 300
Generation 671 | Revalues: 902970 | GridSize: 300
Generation 672 | Revalues: 904140 | GridSize: 300
Generation 673 | Revalues: 905250 | GridSize: 300
Generation 674 | Revalues: 906330 | GridSize: 300
Generation 675 | Revalues: 907350 | GridSize: 300
Generation 676 | Revalues: 908410 | GridSize: 299
Generation 677 | Revalues: 909490 | GridSize: 300
Generation 678 | Revalues: 910500 | GridSize: 300
Generation 679 | Revalues: 911700 | GridSize: 300
Generation 680 | Revalues: 912700 | GridSize: 300
Generation 681 | Revalues: 913780 | GridSize: 300
Generation 682 | Revalues: 914910 | GridSize: 300
Generation 683 | Revalues: 915930 | GridSize: 300
Generation 684 | Revalues: 916940 | GridSize: 300
Generation 685 | Revalues: 918010 | GridSize: 300
Generation 686 | Revalues: 919250 | GridSize: 300
Generation 687 | Revalues: 920490 | GridSize: 300
Generation 688 | Revalues: 921540 | GridSize: 300
Generation 689 | Revalues: 922540 | GridSize: 300
Generation 690 | Revalues: 923910 | GridSize: 300
Generation 691 | Revalues: 924950 | GridSize: 300
Generation 692 | Revalues: 926200 | GridSize: 300
Generation 693 | Revalues: 927240 | GridSize: 300
Generation 694 | Revalues: 928280 | GridSize: 300
Generation 695 | Revalues: 929330 | GridSize: 300
Generation 696 | Revalues: 930370 | GridSize: 300
Generation 697 | Revalues: 931540 | GridSize: 300
Generation 698 | Revalues: 932670 | GridSize: 300
Generation 699 | Revalues: 933680 | GridSize: 300
Generation 700 | Revalues: 934730 | GridSize: 300
Generation 701 | Revalues: 935770 | GridSize: 299
Generation 702 | Revalues: 936940 | GridSize: 300
Generation 703 | Revalues: 937990 | GridSize: 300
Generation 704 | Revalues: 938990 | GridSize: 300
Generation 705 | Revalues: 940010 | GridSize: 300
Generation 706 | Revalues: 941110 | GridSize: 300
Generation 707 | Revalues: 942160 | GridSize: 300
Generation 708 | Revalues: 943170 | GridSize: 300
Generation 709 | Revalues: 944200 | GridSize: 300
Generation 710 | Revalues: 945230 | GridSize: 299
Generation 711 | Revalues: 946240 | GridSize: 300
Generation 712 | Revalues: 947390 | GridSize: 300
Generation 713 | Revalues: 948440 | GridSize: 299
Generation 714 | Revalues: 949470 | GridSize: 299
Generation 715 | Revalues: 950610 | GridSize: 300
Generation 716 | Revalues: 951680 | GridSize: 300
Generation 717 | Revalues: 952780 | GridSize: 300
Generation 718 | Revalues: 953790 | GridSize: 300
Generation 719 | Revalues: 954850 | GridSize: 299
Generation 720 | Revalues: 956010 | GridSize: 300
Generation 721 | Revalues: 957020 | GridSize: 300
Generation 722 | Revalues: 958050 | GridSize: 300
Generation 723 | Revalues: 959120 | GridSize: 300
Generation 724 | Revalues: 960250 | GridSize: 300
Generation 725 | Revalues: 961270 | GridSize: 300
Generation 726 | Revalues: 962290 | GridSize: 300
Generation 727 | Revalues: 963500 | GridSize: 300
Generation 728 | Revalues: 964520 | GridSize: 300
Generation 729 | Revalues: 965600 | GridSize: 300
Generation 730 | Revalues: 966660 | GridSize: 300
Generation 731 | Revalues: 967660 | GridSize: 300
Generation 732 | Revalues: 968770 | GridSize: 300
Generation 733 | Revalues: 969920 | GridSize: 300
Generation 734 | Revalues: 971010 | GridSize: 300
Generation 735 | Revalues: 972080 | GridSize: 300
Generation 736 | Revalues: 973130 | GridSize: 300
Generation 737 | Revalues: 974310 | GridSize: 300
Generation 738 | Revalues: 975390 | GridSize: 300
Generation 739 | Revalues: 976530 | GridSize: 300
Generation 740 | Revalues: 977550 | GridSize: 300
Generation 741 | Revalues: 978560 | GridSize: 300
Generation 742 | Revalues: 979640 | GridSize: 300
Generation 743 | Revalues: 980690 | GridSize: 300
Generation 744 | Revalues: 981760 | GridSize: 300
Generation 745 | Revalues: 982800 | GridSize: 300
Generation 746 | Revalues: 983900 | GridSize: 300
Generation 747 | Revalues: 984900 | GridSize: 300
Generation 748 | Revalues: 985950 | GridSize: 299
Generation 749 | Revalues: 987100 | GridSize: 300
Generation 750 | Revalues: 988190 | GridSize: 300
Generation 751 | Revalues: 989260 | GridSize: 300
Generation 752 | Revalues: 990280 | GridSize: 300
Generation 753 | Revalues: 991480 | GridSize: 300
Generation 754 | Revalues: 992670 | GridSize: 300
Generation 755 | Revalues: 993790 | GridSize: 300
Generation 756 | Revalues: 994830 | GridSize: 300
Generation 757 | Revalues: 995920 | GridSize: 300
Generation 758 | Revalues: 997080 | GridSize: 300
Generation 759 | Revalues: 998220 | GridSize: 300
Generation 760 | Revalues: 999380 | GridSize: 300
