Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 659280 | GridSize: 300
Generation 560 | Revalues: 660300 | GridSize: 299
Generation 561 | Revalues: 661340 | GridSize: 300
Generation 562 | Revalues: 662350 | GridSize: 300
Generation 563 | Revalues: 663410 | GridSize: 300
Generation 564 | Revalues: 664460 | GridSize: 300
Generation 565 | Revalues: 665460 | GridSize: 300
Generation 566 | Revalues: 666610 | GridSize: 299
Generation 567 | Revalues: 667820 | GridSize: 300
Generation 568 | Revalues: 668820 | GridSize: 300
Generation 569 | Revalues: 669840 | GridSize: 300
Generation 570 | Revalues: 670870 | GridSize: 300
Generation 571 | Revalues: 671990 | GridSize: 300
Generation 572 | Revalues: 673010 | GridSize: 300
Generation 573 | Revalues: 674140 | GridSize: 300
Generation 574 | Revalues: 675140 | GridSize: 300
Generation 575 | Revalues: 676190 | GridSize: 300
Generation 576 | Revalues: 677230 | GridSize: 300
Generation 577 | Revalues: 678370 | GridSize: 300
Generation 578 | Revalues: 679370 | GridSize: 300
Generation 579 | Revalues: 680390 | GridSize: 300
Generation 580 | Revalues: 681390 | GridSize: 300
Generation 581 | Revalues: 682480 | GridSize: 300
Generation 582 | Revalues: 683500 | GridSize: 300
Generation 583 | Revalues: 684560 | GridSize: 300
Generation 584 | Revalues: 685570 | GridSize: 300
Generation 585 | Revalues: 686570 | GridSize: 300
Generation 586 | Revalues: 687640 | GridSize: 300
Generation 587 | Revalues: 688650 | GridSize: 300
Generation 588 | Revalues: 689650 | GridSize: 300
Generation 589 | Revalues: 690690 | GridSize: 300
Generation 590 | Revalues: 691690 | GridSize: 300
Generation 591 | Revalues: 692710 | GridSize: 300
Generation 592 | Revalues: 693710 | GridSize: 300
Generation 593 | Revalues: 694740 | GridSize: 300
Generation 594 | Revalues: 695770 | GridSize: 300
Generation 595 | Revalues: 696840 | GridSize: 300
Generation 596 | Revalues: 697940 | GridSize: 300
Generation 597 | Revalues: 698940 | GridSize: 300
Generation 598 | Revalues: 699980 | GridSize: 299
Generation 599 | Revalues: 701030 | GridSize: 300
Generation 600 | Revalues: 702030 | GridSize: 300
Generation 601 | Revalues: 703030 | GridSize: 300
Generation 602 | Revalues: 704030 | GridSize: 300
Generation 603 | Revalues: 705090 | GridSize: 300
Generation 604 | Revalues: 706110 | GridSize: 300
Generation 605 | Revalues: 707110 | GridSize: 300
Generation 606 | Revalues: 708120 | GridSize: 300
Generation 607 | Revalues: 709140 | GridSize: 300
Generation 608 | Revalues: 710210 | GridSize: 300
Generation 609 | Revalues: 711210 | GridSize: 300
Generation 610 | Revalues: 712270 | GridSize: 300
Generation 611 | Revalues: 713270 | GridSize: 300
Generation 612 | Revalues: 714330 | GridSize: 300
Generation 613 | Revalues: 715360 | GridSize: 300
Generation 614 | Revalues: 716380 | GridSize: 300
Generation 615 | Revalues: 717420 | GridSize: 300
Generation 616 | Revalues: 718440 | GridSize: 300
Generation 617 | Revalues: 719440 | GridSize: 300
Generation 618 | Revalues: 720440 | GridSize: 300
Generation 619 | Revalues: 721440 | GridSize: 300
Generation 620 | Revalues: 722440 | GridSize: 300
Generation 621 | Revalues: 723470 | GridSize: 300
Generation 622 | Revalues: 724470 | GridSize: 300
Generation 623 | Revalues: 725500 | GridSize: 300
Generation 624 | Revalues: 726500 | GridSize: 300
Generation 625 | Revalues: 727520 | GridSize: 300
Generation 626 | Revalues: 728540 | GridSize: 300
Generation 627 | Revalues: 729550 | GridSize: 300
Generation 628 | Revalues: 730580 | GridSize: 300
Generation 629 | Revalues: 731590 | GridSize: 300
Generation 630 | Revalues: 732630 | GridSize: 300
Generation 631 | Revalues: 733670 | GridSize: 297
Generation 632 | Revalues: 734670 | GridSize: 300
Generation 633 | Revalues: 735700 | GridSize: 300
Generation 634 | Revalues: 736730 | GridSize: 300
Generation 635 | Revalues: 737740 | GridSize: 300
Generation 636 | Revalues: 738770 | GridSize: 300
Generation 637 | Revalues: 739810 | GridSize: 300
Generation 638 | Revalues: 740810 | GridSize: 300
Generation 639 | Revalues: 741840 | GridSize: 300
Generation 640 | Revalues: 742920 | GridSize: 300
Generation 641 | Revalues: 743990 | GridSize: 300
Generation 642 | Revalues: 745000 | GridSize: 297
Generation 643 | Revalues: 746000 | GridSize: 300
Generation 644 | Revalues: 747030 | GridSize: 300
Generation 645 | Revalues: 748030 | GridSize: 300
Generation 646 | Revalues: 749030 | GridSize: 299
Generation 647 | Revalues: 750030 | GridSize: 300
Generation 648 | Revalues: 751030 | GridSize: 300
Generation 649 | Revalues: 752050 | GridSize: 299
Generation 650 | Revalues: 753050 | GridSize: 300
Generation 651 | Revalues: 754050 | GridSize: 300
Generation 652 | Revalues: 755100 | GridSize: 300
Generation 653 | Revalues: 756100 | GridSize: 300
Generation 654 | Revalues: 757160 | GridSize: 300
Generation 655 | Revalues: 758160 | GridSize: 300
Generation 656 | Revalues: 759290 | GridSize: 300
Generation 657 | Revalues: 760300 | GridSize: 300
Generation 658 | Revalues: 761310 | GridSize: 300
Generation 659 | Revalues: 762310 | GridSize: 300
Generation 660 | Revalues: 763330 | GridSize: 300
Generation 661 | Revalues: 764340 | GridSize: 300
Generation 662 | Revalues: 765380 | GridSize: 300
Generation 663 | Revalues: 766420 | GridSize: 300
Generation 664 | Revalues: 767420 | GridSize: 300
Generation 665 | Revalues: 768440 | GridSize: 300
Generation 666 | Revalues: 769460 | GridSize: 300
Generation 667 | Revalues: 770460 | GridSize: 300
Generation 668 | Revalues: 771460 | GridSize: 300
Generation 669 | Revalues: 772470 | GridSize: 300
Generation 670 | Revalues: 773470 | GridSize: 300
Generation 671 | Revalues: 774480 | GridSize: 300
Generation 672 | Revalues: 775480 | GridSize: 300
Generation 673 | Revalues: 776480 | GridSize: 300
Generation 674 | Revalues: 777480 | GridSize: 300
Generation 675 | Revalues: 778480 | GridSize: 300
Generation 676 | Revalues: 779480 | GridSize: 300
Generation 677 | Revalues: 780500 | GridSize: 300
Generation 678 | Revalues: 781550 | GridSize: 300
Generation 679 | Revalues: 782550 | GridSize: 300
Generation 680 | Revalues: 783550 | GridSize: 300
Generation 681 | Revalues: 784570 | GridSize: 300
Generation 682 | Revalues: 785570 | GridSize: 300
Generation 683 | Revalues: 786570 | GridSize: 300
Generation 684 | Revalues: 787610 | GridSize: 299
Generation 685 | Revalues: 788610 | GridSize: 300
Generation 686 | Revalues: 789610 | GridSize: 300
Generation 687 | Revalues: 790610 | GridSize: 300
Generation 688 | Revalues: 791630 | GridSize: 300
Generation 689 | Revalues: 792630 | GridSize: 300
Generation 690 | Revalues: 793630 | GridSize: 300
Generation 691 | Revalues: 794650 | GridSize: 300
Generation 692 | Revalues: 795690 | GridSize: 300
Generation 693 | Revalues: 796690 | GridSize: 300
Generation 694 | Revalues: 797730 | GridSize: 300
Generation 695 | Revalues: 798760 | GridSize: 300
Generation 696 | Revalues: 799820 | GridSize: 300
Generation 697 | Revalues: 800820 | GridSize: 300
Generation 698 | Revalues: 801820 | GridSize: 300
Generation 699 | Revalues: 802850 | GridSize: 300
Generation 700 | Revalues: 803860 | GridSize: 300
Generation 701 | Revalues: 804890 | GridSize: 300
Generation 702 | Revalues: 805930 | GridSize: 300
Generation 703 | Revalues: 806940 | GridSize: 300
Generation 704 | Revalues: 807940 | GridSize: 300
Generation 705 | Revalues: 808940 | GridSize: 300
Generation 706 | Revalues: 809980 | GridSize: 300
Generation 707 | Revalues: 811000 | GridSize: 300
Generation 708 | Revalues: 812020 | GridSize: 300
Generation 709 | Revalues: 813040 | GridSize: 300
Generation 710 | Revalues: 814050 | GridSize: 300
Generation 711 | Revalues: 815090 | GridSize: 300
Generation 712 | Revalues: 816090 | GridSize: 300
Generation 713 | Revalues: 817090 | GridSize: 300
Generation 714 | Revalues: 818180 | GridSize: 300
Generation 715 | Revalues: 819180 | GridSize: 300
Generation 716 | Revalues: 820240 | GridSize: 299
Generation 717 | Revalues: 821240 | GridSize: 300
Generation 718 | Revalues: 822270 | GridSize: 300
Generation 719 | Revalues: 823270 | GridSize: 300
Generation 720 | Revalues: 824310 | GridSize: 300
Generation 721 | Revalues: 825330 | GridSize: 300
Generation 722 | Revalues: 826420 | GridSize: 300
Generation 723 | Revalues: 827530 | GridSize: 300
Generation 724 | Revalues: 828600 | GridSize: 300
Generation 725 | Revalues: 829600 | GridSize: 300
Generation 726 | Revalues: 830620 | GridSize: 300
Generation 727 | Revalues: 831620 | GridSize: 300
Generation 728 | Revalues: 832620 | GridSize: 300
Generation 729 | Revalues: 833630 | GridSize: 300
Generation 730 | Revalues: 834630 | GridSize: 300
Generation 731 | Revalues: 835630 | GridSize: 300
Generation 732 | Revalues: 836660 | GridSize: 300
Generation 733 | Revalues: 837660 | GridSize: 300
Generation 734 | Revalues: 838660 | GridSize: 300
Generation 735 | Revalues: 839660 | GridSize: 300
Generation 736 | Revalues: 840700 | GridSize: 300
Generation 737 | Revalues: 841700 | GridSize: 300
Generation 738 | Revalues: 842700 | GridSize: 299
Generation 739 | Revalues: 843700 | GridSize: 300
Generation 740 | Revalues: 844710 | GridSize: 300
Generation 741 | Revalues: 845770 | GridSize: 300
Generation 742 | Revalues: 846780 | GridSize: 300
Generation 743 | Revalues: 847780 | GridSize: 300
Generation 744 | Revalues: 848800 | GridSize: 298
Generation 745 | Revalues: 849810 | GridSize: 300
Generation 746 | Revalues: 850900 | GridSize: 300
Generation 747 | Revalues: 851900 | GridSize: 300
Generation 748 | Revalues: 852900 | GridSize: 300
Generation 749 | Revalues: 853900 | GridSize: 300
Generation 750 | Revalues: 854920 | GridSize: 300
Generation 751 | Revalues: 855960 | GridSize: 300
Generation 752 | Revalues: 857020 | GridSize: 300
Generation 753 | Revalues: 858060 | GridSize: 300
Generation 754 | Revalues: 859060 | GridSize: 300
Generation 755 | Revalues: 860170 | GridSize: 300
Generation 756 | Revalues: 861170 | GridSize: 300
Generation 757 | Revalues: 862180 | GridSize: 300
Generation 758 | Revalues: 863180 | GridSize: 300
Generation 759 | Revalues: 864190 | GridSize: 300
Generation 760 | Revalues: 865200 | GridSize: 300
Generation 761 | Revalues: 866200 | GridSize: 300
Generation 762 | Revalues: 867220 | GridSize: 300
Generation 763 | Revalues: 868220 | GridSize: 300
Generation 764 | Revalues: 869230 | GridSize: 300
Generation 765 | Revalues: 870230 | GridSize: 300
Generation 766 | Revalues: 871230 | GridSize: 300
Generation 767 | Revalues: 872230 | GridSize: 297
Generation 768 | Revalues: 873260 | GridSize: 300
Generation 769 | Revalues: 874260 | GridSize: 300
Generation 770 | Revalues: 875260 | GridSize: 300
Generation 771 | Revalues: 876310 | GridSize: 300
Generation 772 | Revalues: 877340 | GridSize: 300
Generation 773 | Revalues: 878340 | GridSize: 300
Generation 774 | Revalues: 879390 | GridSize: 300
Generation 775 | Revalues: 880410 | GridSize: 300
Generation 776 | Revalues: 881410 | GridSize: 300
Generation 777 | Revalues: 882430 | GridSize: 300
Generation 778 | Revalues: 883460 | GridSize: 300
Generation 779 | Revalues: 884470 | GridSize: 300
Generation 780 | Revalues: 885530 | GridSize: 300
Generation 781 | Revalues: 886570 | GridSize: 300
Generation 782 | Revalues: 887630 | GridSize: 300
Generation 783 | Revalues: 888640 | GridSize: 300
Generation 784 | Revalues: 889700 | GridSize: 300
Generation 785 | Revalues: 890710 | GridSize: 300
Generation 786 | Revalues: 891730 | GridSize: 300
Generation 787 | Revalues: 892780 | GridSize: 300
Generation 788 | Revalues: 893790 | GridSize: 300
Generation 789 | Revalues: 894840 | GridSize: 300
Generation 790 | Revalues: 895840 | GridSize: 298
Generation 791 | Revalues: 896840 | GridSize: 300
Generation 792 | Revalues: 897840 | GridSize: 300
Generation 793 | Revalues: 898840 | GridSize: 300
Generation 794 | Revalues: 899840 | GridSize: 299
Generation 795 | Revalues: 900880 | GridSize: 300
Generation 796 | Revalues: 901880 | GridSize: 300
Generation 797 | Revalues: 902880 | GridSize: 300
Generation 798 | Revalues: 903980 | GridSize: 300
Generation 799 | Revalues: 904980 | GridSize: 300
Generation 800 | Revalues: 905980 | GridSize: 300
Generation 801 | Revalues: 906980 | GridSize: 300
Generation 802 | Revalues: 907980 | GridSize: 300
Generation 803 | Revalues: 909040 | GridSize: 300
Generation 804 | Revalues: 910100 | GridSize: 300
Generation 805 | Revalues: 911140 | GridSize: 300
Generation 806 | Revalues: 912140 | GridSize: 300
Generation 807 | Revalues: 913150 | GridSize: 300
Generation 808 | Revalues: 914150 | GridSize: 300
Generation 809 | Revalues: 915190 | GridSize: 300
Generation 810 | Revalues: 916250 | GridSize: 300
Generation 811 | Revalues: 917270 | GridSize: 300
Generation 812 | Revalues: 918320 | GridSize: 300
Generation 813 | Revalues: 919350 | GridSize: 300
Generation 814 | Revalues: 920360 | GridSize: 300
Generation 815 | Revalues: 921360 | GridSize: 300
Generation 816 | Revalues: 922360 | GridSize: 300
Generation 817 | Revalues: 923360 | GridSize: 300
Generation 818 | Revalues: 924400 | GridSize: 300
Generation 819 | Revalues: 925440 | GridSize: 298
Generation 820 | Revalues: 926440 | GridSize: 300
Generation 821 | Revalues: 927460 | GridSize: 300
Generation 822 | Revalues: 928490 | GridSize: 300
Generation 823 | Revalues: 929490 | GridSize: 300
Generation 824 | Revalues: 930510 | GridSize: 300
Generation 825 | Revalues: 931510 | GridSize: 300
Generation 826 | Revalues: 932590 | GridSize: 300
Generation 827 | Revalues: 933650 | GridSize: 300
Generation 828 | Revalues: 934660 | GridSize: 300
Generation 829 | Revalues: 935660 | GridSize: 300
Generation 830 | Revalues: 936660 | GridSize: 300
Generation 831 | Revalues: 937660 | GridSize: 300
Generation 832 | Revalues: 938660 | GridSize: 300
Generation 833 | Revalues: 939680 | GridSize: 300
Generation 834 | Revalues: 940760 | GridSize: 300
Generation 835 | Revalues: 941760 | GridSize: 299
Generation 836 | Revalues: 942790 | GridSize: 300
Generation 837 | Revalues: 943820 | GridSize: 298
Generation 838 | Revalues: 944940 | GridSize: 300
Generation 839 | Revalues: 945960 | GridSize: 300
Generation 840 | Revalues: 946960 | GridSize: 300
Generation 841 | Revalues: 947960 | GridSize: 300
Generation 842 | Revalues: 949020 | GridSize: 300
Generation 843 | Revalues: 950020 | GridSize: 300
Generation 844 | Revalues: 951020 | GridSize: 300
Generation 845 | Revalues: 952020 | GridSize: 300
Generation 846 | Revalues: 953030 | GridSize: 300
Generation 847 | Revalues: 954050 | GridSize: 300
Generation 848 | Revalues: 955080 | GridSize: 300
Generation 849 | Revalues: 956080 | GridSize: 300
Generation 850 | Revalues: 957080 | GridSize: 300
Generation 851 | Revalues: 958170 | GridSize: 300
Generation 852 | Revalues: 959170 | GridSize: 299
Generation 853 | Revalues: 960170 | GridSize: 300
Generation 854 | Revalues: 961170 | GridSize: 300
Generation 855 | Revalues: 962210 | GridSize: 299
Generation 856 | Revalues: 963220 | GridSize: 300
Generation 857 | Revalues: 964270 | GridSize: 300
Generation 858 | Revalues: 965320 | GridSize: 300
Generation 859 | Revalues: 966330 | GridSize: 300
Generation 860 | Revalues: 967350 | GridSize: 300
Generation 861 | Revalues: 968350 | GridSize: 300
Generation 862 | Revalues: 969350 | GridSize: 300
Generation 863 | Revalues: 970410 | GridSize: 300
Generation 864 | Revalues: 971410 | GridSize: 300
Generation 865 | Revalues: 972410 | GridSize: 300
Generation 866 | Revalues: 973410 | GridSize: 300
Generation 867 | Revalues: 974480 | GridSize: 300
Generation 868 | Revalues: 975490 | GridSize: 300
Generation 869 | Revalues: 976630 | GridSize: 300
Generation 870 | Revalues: 977630 | GridSize: 300
Generation 871 | Revalues: 978710 | GridSize: 300
Generation 872 | Revalues: 979740 | GridSize: 300
Generation 873 | Revalues: 980750 | GridSize: 300
Generation 874 | Revalues: 981790 | GridSize: 299
Generation 875 | Revalues: 982810 | GridSize: 300
Generation 876 | Revalues: 983810 | GridSize: 300
Generation 877 | Revalues: 984850 | GridSize: 300
Generation 878 | Revalues: 985900 | GridSize: 300
Generation 879 | Revalues: 986900 | GridSize: 300
Generation 880 | Revalues: 987900 | GridSize: 300
Generation 881 | Revalues: 988910 | GridSize: 300
Generation 882 | Revalues: 989910 | GridSize: 300
Generation 883 | Revalues: 990920 | GridSize: 300
Generation 884 | Revalues: 991980 | GridSize: 300
Generation 885 | Revalues: 992980 | GridSize: 300
Generation 886 | Revalues: 993980 | GridSize: 300
Generation 887 | Revalues: 994980 | GridSize: 300
Generation 888 | Revalues: 996010 | GridSize: 300
Generation 889 | Revalues: 997150 | GridSize: 300
Generation 890 | Revalues: 998170 | GridSize: 300
Generation 891 | Revalues: 999170 | GridSize: 300
