Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 754830 | GridSize: 300
Generation 560 | Revalues: 755850 | GridSize: 300
Generation 561 | Revalues: 756940 | GridSize: 300
Generation 562 | Revalues: 758000 | GridSize: 300
Generation 563 | Revalues: 759100 | GridSize: 300
Generation 564 | Revalues: 760100 | GridSize: 300
Generation 565 | Revalues: 761280 | GridSize: 300
Generation 566 | Revalues: 762360 | GridSize: 300
Generation 567 | Revalues: 763460 | GridSize: 300
Generation 568 | Revalues: 764620 | GridSize: 300
Generation 569 | Revalues: 765680 | GridSize: 300
Generation 570 | Revalues: 766780 | GridSize: 300
Generation 571 | Revalues: 767900 | GridSize: 300
Generation 572 | Revalues: 769100 | GridSize: 300
Generation 573 | Revalues: 770190 | GridSize: 300
Generation 574 | Revalues: 771420 | GridSize: 299
Generation 575 | Revalues: 772520 | GridSize: 299
Generation 576 | Revalues: 773640 | GridSize: 300
Generation 577 | Revalues: 774720 | GridSize: 300
Generation 578 | Revalues: 775760 | GridSize: 300
Generation 579 | Revalues: 776800 | GridSize: 297
Generation 580 | Revalues: 777940 | GridSize: 299
Generation 581 | Revalues: 779090 | GridSize: 300
Generation 582 | Revalues: 780220 | GridSize: 300
Generation 583 | Revalues: 781290 | GridSize: 300
Generation 584 | Revalues: 782290 | GridSize: 300
Generation 585 | Revalues: 783340 | GridSize: 300
Generation 586 | Revalues: 784440 | GridSize: 300
Generation 587 | Revalues: 785520 | GridSize: 300
Generation 588 | Revalues: 786620 | GridSize: 300
Generation 589 | Revalues: 787690 | GridSize: 300
Generation 590 | Revalues: 788690 | GridSize: 300
Generation 591 | Revalues: 789860 | GridSize: 300
Generation 592 | Revalues: 790860 | GridSize: 300
Generation 593 | Revalues: 791860 | GridSize: 300
Generation 594 | Revalues: 792860 | GridSize: 300
Generation 595 | Revalues: 793920 | GridSize: 300
Generation 596 | Revalues: 794960 | GridSize: 300
Generation 597 | Revalues: 795990 | GridSize: 300
Generation 598 | Revalues: 797040 | GridSize: 300
Generation 599 | Revalues: 798060 | GridSize: 300
Generation 600 | Revalues: 799140 | GridSize: 300
Generation 601 | Revalues: 800460 | GridSize: 300
Generation 602 | Revalues: 801550 | GridSize: 300
Generation 603 | Revalues: 802550 | GridSize: 300
Generation 604 | Revalues: 803560 | GridSize: 300
Generation 605 | Revalues: 804610 | GridSize: 300
Generation 606 | Revalues: 805640 | GridSize: 300
Generation 607 | Revalues: 806700 | GridSize: 300
Generation 608 | Revalues: 807720 | GridSize: 300
Generation 609 | Revalues: 808790 | GridSize: 300
Generation 610 | Revalues: 809840 | GridSize: 300
Generation 611 | Revalues: 810960 | GridSize: 300
Generation 612 | Revalues: 812010 | GridSize: 300
Generation 613 | Revalues: 813010 | GridSize: 300
Generation 614 | Revalues: 814050 | GridSize: 300
Generation 615 | Revalues: 815100 | GridSize: 300
Generation 616 | Revalues: 816140 | GridSize: 300
Generation 617 | Revalues: 817140 | GridSize: 300
Generation 618 | Revalues: 818200 | GridSize: 300
Generation 619 | Revalues: 819230 | GridSize: 300
Generation 620 | Revalues: 820450 | GridSize: 300
Generation 621 | Revalues: 821500 | GridSize: 300
Generation 622 | Revalues: 822520 | GridSize: 300
Generation 623 | Revalues: 823570 | GridSize: 300
Generation 624 | Revalues: 824700 | GridSize: 300
Generation 625 | Revalues: 825770 | GridSize: 300
Generation 626 | Revalues: 826790 | GridSize: 300
Generation 627 | Revalues: 827890 | GridSize: 299
Generation 628 | Revalues: 828900 | GridSize: 300
Generation 629 | Revalues: 829950 | GridSize: 300
Generation 630 | Revalues: 831050 | GridSize: 300
Generation 631 | Revalues: 832070 | GridSize: 300
Generation 632 | Revalues: 833350 | GridSize: 300
Generation 633 | Revalues: 834400 | GridSize: 300
Generation 634 | Revalues: 835400 | GridSize: 300
Generation 635 | Revalues: 836430 | GridSize: 299
Generation 636 | Revalues: 837450 | GridSize: 300
Generation 637 | Revalues: 838520 | GridSize: 300
Generation 638 | Revalues: 839540 | GridSize: 300
Generation 639 | Revalues: 840620 | GridSize: 300
Generation 640 | Revalues: 841820 | GridSize: 300
Generation 641 | Revalues: 842880 | GridSize: 300
Generation 642 | Revalues: 843910 | GridSize: 300
Generation 643 | Revalues: 845020 | GridSize: 299
Generation 644 | Revalues: 846100 | GridSize: 300
Generation 645 | Revalues: 847330 | GridSize: 300
Generation 646 | Revalues: 848370 | GridSize: 299
Generation 647 | Revalues: 849440 | GridSize: 300
Generation 648 | Revalues: 850460 | GridSize: 300
Generation 649 | Revalues: 851550 | GridSize: 300
Generation 650 | Revalues: 852600 | GridSize: 300
Generation 651 | Revalues: 853660 | GridSize: 300
Generation 652 | Revalues: 854690 | GridSize: 300
Generation 653 | Revalues: 855740 | GridSize: 300
Generation 654 | Revalues: 856800 | GridSize: 300
Generation 655 | Revalues: 857840 | GridSize: 300
Generation 656 | Revalues: 858870 | GridSize: 300
Generation 657 | Revalues: 859970 | GridSize: 300
Generation 658 | Revalues: 861150 | GridSize: 300
Generation 659 | Revalues: 862170 | GridSize: 300
Generation 660 | Revalues: 863210 | GridSize: 297
Generation 661 | Revalues: 864210 | GridSize: 300
Generation 662 | Revalues: 865480 | GridSize: 300
Generation 663 | Revalues: 866500 | GridSize: 299
Generation 664 | Revalues: 867540 | GridSize: 300
Generation 665 | Revalues: 868540 | GridSize: 300
Generation 666 | Revalues: 869540 | GridSize: 300
Generation 667 | Revalues: 870640 | GridSize: 300
Generation 668 | Revalues: 871670 | GridSize: 300
Generation 669 | Revalues: 872720 | GridSize: 300
Generation 670 | Revalues: 873720 | GridSize: 300
Generation 671 | Revalues: 874740 | GridSize: 300
Generation 672 | Revalues: 875810 | GridSize: 300
Generation 673 | Revalues: 876840 | GridSize: 300
Generation 674 | Revalues: 878140 | GridSize: 300
Generation 675 | Revalues: 879180 | GridSize: 300
Generation 676 | Revalues: 880260 | GridSize: 300
Generation 677 | Revalues: 881390 | GridSize: 300
Generation 678 | Revalues: 882500 | GridSize: 300
Generation 679 | Revalues: 883590 | GridSize: 300
Generation 680 | Revalues: 884610 | GridSize: 296
Generation 681 | Revalues: 885690 | GridSize: 300
Generation 682 | Revalues: 886780 | GridSize: 300
Generation 683 | Revalues: 887870 | GridSize: 300
Generation 684 | Revalues: 888910 | GridSize: 299
Generation 685 | Revalues: 889970 | GridSize: 300
Generation 686 | Revalues: 890970 | GridSize: 300
Generation 687 | Revalues: 891970 | GridSize: 300
Generation 688 | Revalues: 892980 | GridSize: 300
Generation 689 | Revalues: 894050 | GridSize: 300
Generation 690 | Revalues: 895160 | GridSize: 300
Generation 691 | Revalues: 896170 | GridSize: 300
Generation 692 | Revalues: 897300 | GridSize: 300
Generation 693 | Revalues: 898390 | GridSize: 300
Generation 694 | Revalues: 899410 | GridSize: 300
Generation 695 | Revalues: 900420 | GridSize: 300
Generation 696 | Revalues: 901500 | GridSize: 300
Generation 697 | Revalues: 902680 | GridSize: 300
Generation 698 | Revalues: 903800 | GridSize: 300
Generation 699 | Revalues: 904820 | GridSize: 300
Generation 700 | Revalues: 905930 | GridSize: 300
Generation 701 | Revalues: 906930 | GridSize: 299
Generation 702 | Revalues: 907930 | GridSize: 300
Generation 703 | Revalues: 908970 | GridSize: 300
Generation 704 | Revalues: 909970 | GridSize: 300
Generation 705 | Revalues: 911130 | GridSize: 300
Generation 706 | Revalues: 912200 | GridSize: 300
Generation 707 | Revalues: 913200 | GridSize: 300
Generation 708 | Revalues: 914350 | GridSize: 300
Generation 709 | Revalues: 915350 | GridSize: 300
Generation 710 | Revalues: 916610 | GridSize: 300
Generation 711 | Revalues: 917650 | GridSize: 300
Generation 712 | Revalues: 918730 | GridSize: 300
Generation 713 | Revalues: 919980 | GridSize: 300
Generation 714 | Revalues: 921030 | GridSize: 300
Generation 715 | Revalues: 922070 | GridSize: 300
Generation 716 | Revalues: 923140 | GridSize: 300
Generation 717 | Revalues: 924140 | GridSize: 300
Generation 718 | Revalues: 925200 | GridSize: 300
Generation 719 | Revalues: 926200 | GridSize: 300
Generation 720 | Revalues: 927230 | GridSize: 300
Generation 721 | Revalues: 928300 | GridSize: 300
Generation 722 | Revalues: 929300 | GridSize: 300
Generation 723 | Revalues: 930300 | GridSize: 300
Generation 724 | Revalues: 931300 | GridSize: 300
Generation 725 | Revalues: 932300 | GridSize: 300
Generation 726 | Revalues: 933380 | GridSize: 300
Generation 727 | Revalues: 934380 | GridSize: 300
Generation 728 | Revalues: 935500 | GridSize: 300
Generation 729 | Revalues: 936510 | GridSize: 300
Generation 730 | Revalues: 937610 | GridSize: 299
Generation 731 | Revalues: 938610 | GridSize: 300
Generation 732 | Revalues: 939610 | GridSize: 300
Generation 733 | Revalues: 940620 | GridSize: 300
Generation 734 | Revalues: 941620 | GridSize: 300
Generation 735 | Revalues: 942620 | GridSize: 300
Generation 736 | Revalues: 943650 | GridSize: 300
Generation 737 | Revalues: 944800 | GridSize: 300
Generation 738 | Revalues: 945850 | GridSize: 300
Generation 739 | Revalues: 946910 | GridSize: 300
Generation 740 | Revalues: 947930 | GridSize: 300
Generation 741 | Revalues: 948970 | GridSize: 300
Generation 742 | Revalues: 950050 | GridSize: 300
Generation 743 | Revalues: 951060 | GridSize: 300
Generation 744 | Revalues: 952060 | GridSize: 300
Generation 745 | Revalues: 953180 | GridSize: 300
Generation 746 | Revalues: 954290 | GridSize: 300
Generation 747 | Revalues: 955690 | GridSize: 300
Generation 748 | Revalues: 956800 | GridSize: 300
Generation 749 | Revalues: 958080 | GridSize: 300
Generation 750 | Revalues: 959180 | GridSize: 300
Generation 751 | Revalues: 960220 | GridSize: 300
Generation 752 | Revalues: 961220 | GridSize: 299
Generation 753 | Revalues: 962590 | GridSize: 299
Generation 754 | Revalues: 963650 | GridSize: 300
Generation 755 | Revalues: 964670 | GridSize: 300
Generation 756 | Revalues: 965700 | GridSize: 299
Generation 757 | Revalues: 966700 | GridSize: 300
Generation 758 | Revalues: 967750 | GridSize: 300
Generation 759 | Revalues: 968780 | GridSize: 300
Generation 760 | Revalues: 969840 | GridSize: 300
Generation 761 | Revalues: 970900 | GridSize: 300
Generation 762 | Revalues: 971910 | GridSize: 300
Generation 763 | Revalues: 972930 | GridSize: 299
Generation 764 | Revalues: 973990 | GridSize: 300
Generation 765 | Revalues: 975030 | GridSize: 300
Generation 766 | Revalues: 976060 | GridSize: 300
Generation 767 | Revalues: 977120 | GridSize: 300
Generation 768 | Revalues: 978200 | GridSize: 300
Generation 769 | Revalues: 979330 | GridSize: 300
Generation 770 | Revalues: 980400 | GridSize: 300
Generation 771 | Revalues: 981410 | GridSize: 300
Generation 772 | Revalues: 982580 | GridSize: 300
Generation 773 | Revalues: 983590 | GridSize: 300
Generation 774 | Revalues: 984810 | GridSize: 300
Generation 775 | Revalues: 985900 | GridSize: 300
Generation 776 | Revalues: 987000 | GridSize: 300
Generation 777 | Revalues: 988090 | GridSize: 300
Generation 778 | Revalues: 989320 | GridSize: 300
Generation 779 | Revalues: 990390 | GridSize: 300
Generation 780 | Revalues: 991580 | GridSize: 300
Generation 781 | Revalues: 992600 | GridSize: 300
Generation 782 | Revalues: 993620 | GridSize: 300
Generation 783 | Revalues: 994630 | GridSize: 300
Generation 784 | Revalues: 995650 | GridSize: 300
Generation 785 | Revalues: 996750 | GridSize: 300
Generation 786 | Revalues: 997780 | GridSize: 300
Generation 787 | Revalues: 998880 | GridSize: 300
Generation 788 | Revalues: 999960 | GridSize: 300
