Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 611660 | GridSize: 300
Generation 560 | Revalues: 612680 | GridSize: 300
Generation 561 | Revalues: 613710 | GridSize: 300
Generation 562 | Revalues: 614710 | GridSize: 300
Generation 563 | Revalues: 615710 | GridSize: 300
Generation 564 | Revalues: 616710 | GridSize: 299
Generation 565 | Revalues: 617710 | GridSize: 299
Generation 566 | Revalues: 618710 | GridSize: 300
Generation 567 | Revalues: 619730 | GridSize: 300
Generation 568 | Revalues: 620730 | GridSize: 300
Generation 569 | Revalues: 621760 | GridSize: 297
Generation 570 | Revalues: 622800 | GridSize: 293
Generation 571 | Revalues: 623800 | GridSize: 293
Generation 572 | Revalues: 624800 | GridSize: 294
Generation 573 | Revalues: 625800 | GridSize: 295
Generation 574 | Revalues: 626800 | GridSize: 294
Generation 575 | Revalues: 627800 | GridSize: 294
Generation 576 | Revalues: 628800 | GridSize: 295
Generation 577 | Revalues: 629810 | GridSize: 295
Generation 578 | Revalues: 630810 | GridSize: 295
Generation 579 | Revalues: 631810 | GridSize: 296
Generation 580 | Revalues: 632820 | GridSize: 295
Generation 581 | Revalues: 633820 | GridSize: 296
Generation 582 | Revalues: 634820 | GridSize: 296
Generation 583 | Revalues: 635820 | GridSize: 296
Generation 584 | Revalues: 636820 | GridSize: 297
Generation 585 | Revalues: 637820 | GridSize: 297
Generation 586 | Revalues: 638820 | GridSize: 298
Generation 587 | Revalues: 639830 | GridSize: 298
Generation 588 | Revalues: 640830 | GridSize: 299
Generation 589 | Revalues: 641830 | GridSize: 300
Generation 590 | Revalues: 642830 | GridSize: 298
Generation 591 | Revalues: 643830 | GridSize: 299
Generation 592 | Revalues: 644840 | GridSize: 300
Generation 593 | Revalues: 645840 | GridSize: 300
Generation 594 | Revalues: 646840 | GridSize: 300
Generation 595 | Revalues: 647900 | GridSize: 300
Generation 596 | Revalues: 648900 | GridSize: 300
Generation 597 | Revalues: 649900 | GridSize: 300
Generation 598 | Revalues: 650970 | GridSize: 300
Generation 599 | Revalues: 651970 | GridSize: 300
Generation 600 | Revalues: 652970 | GridSize: 300
Generation 601 | Revalues: 653970 | GridSize: 300
Generation 602 | Revalues: 654970 | GridSize: 299
Generation 603 | Revalues: 655970 | GridSize: 299
Generation 604 | Revalues: 656970 | GridSize: 300
Generation 605 | Revalues: 657970 | GridSize: 300
Generation 606 | Revalues: 658970 | GridSize: 300
Generation 607 | Revalues: 660010 | GridSize: 299
Generation 608 | Revalues: 661020 | GridSize: 295
Generation 609 | Revalues: 662020 | GridSize: 296
Generation 610 | Revalues: 663120 | GridSize: 293
Generation 611 | Revalues: 664140 | GridSize: 292
Generation 612 | Revalues: 665170 | GridSize: 291
Generation 613 | Revalues: 666180 | GridSize: 293
Generation 614 | Revalues: 667180 | GridSize: 293
Generation 615 | Revalues: 668180 | GridSize: 293
Generation 616 | Revalues: 669190 | GridSize: 292
Generation 617 | Revalues: 670190 | GridSize: 294
Generation 618 | Revalues: 671190 | GridSize: 295
Generation 619 | Revalues: 672210 | GridSize: 295
Generation 620 | Revalues: 673210 | GridSize: 295
Generation 621 | Revalues: 674220 | GridSize: 294
Generation 622 | Revalues: 675230 | GridSize: 293
Generation 623 | Revalues: 676230 | GridSize: 295
Generation 624 | Revalues: 677240 | GridSize: 295
Generation 625 | Revalues: 678240 | GridSize: 295
Generation 626 | Revalues: 679240 | GridSize: 297
Generation 627 | Revalues: 680310 | GridSize: 295
Generation 628 | Revalues: 681320 | GridSize: 296
Generation 629 | Revalues: 682320 | GridSize: 299
Generation 630 | Revalues: 683320 | GridSize: 300
Generation 631 | Revalues: 684320 | GridSize: 300
Generation 632 | Revalues: 685320 | GridSize: 300
Generation 633 | Revalues: 686350 | GridSize: 300
Generation 634 | Revalues: 687360 | GridSize: 300
Generation 635 | Revalues: 688380 | GridSize: 299
Generation 636 | Revalues: 689410 | GridSize: 300
Generation 637 | Revalues: 690410 | GridSize: 299
Generation 638 | Revalues: 691410 | GridSize: 296
Generation 639 | Revalues: 692410 | GridSize: 296
Generation 640 | Revalues: 693410 | GridSize: 297
Generation 641 | Revalues: 694470 | GridSize: 294
Generation 642 | Revalues: 695470 | GridSize: 294
Generation 643 | Revalues: 696470 | GridSize: 298
Generation 644 | Revalues: 697470 | GridSize: 297
Generation 645 | Revalues: 698470 | GridSize: 298
Generation 646 | Revalues: 699490 | GridSize: 298
Generation 647 | Revalues: 700490 | GridSize: 297
Generation 648 | Revalues: 701490 | GridSize: 296
Generation 649 | Revalues: 702490 | GridSize: 299
Generation 650 | Revalues: 703510 | GridSize: 294
Generation 651 | Revalues: 704510 | GridSize: 295
Generation 652 | Revalues: 705510 | GridSize: 291
Generation 653 | Revalues: 706530 | GridSize: 288
Generation 654 | Revalues: 707530 | GridSize: 289
Generation 655 | Revalues: 708550 | GridSize: 286
Generation 656 | Revalues: 709550 | GridSize: 286
Generation 657 | Revalues: 710570 | GridSize: 287
Generation 658 | Revalues: 711570 | GridSize: 286
Generation 659 | Revalues: 712570 | GridSize: 286
Generation 660 | Revalues: 713570 | GridSize: 285
Generation 661 | Revalues: 714570 | GridSize: 287
Generation 662 | Revalues: 715570 | GridSize: 287
Generation 663 | Revalues: 716570 | GridSize: 287
Generation 664 | Revalues: 717570 | GridSize: 289
Generation 665 | Revalues: 718570 | GridSize: 289
Generation 666 | Revalues: 719580 | GridSize: 292
Generation 667 | Revalues: 720590 | GridSize: 292
Generation 668 | Revalues: 721590 | GridSize: 294
Generation 669 | Revalues: 722590 | GridSize: 295
Generation 670 | Revalues: 723590 | GridSize: 297
Generation 671 | Revalues: 724610 | GridSize: 294
Generation 672 | Revalues: 725610 | GridSize: 296
Generation 673 | Revalues: 726610 | GridSize: 296
Generation 674 | Revalues: 727610 | GridSize: 296
Generation 675 | Revalues: 728620 | GridSize: 296
Generation 676 | Revalues: 729620 | GridSize: 297
Generation 677 | Revalues: 730640 | GridSize: 297
Generation 678 | Revalues: 731640 | GridSize: 298
Generation 679 | Revalues: 732650 | GridSize: 299
Generation 680 | Revalues: 733650 | GridSize: 300
Generation 681 | Revalues: 734670 | GridSize: 299
Generation 682 | Revalues: 735790 | GridSize: 297
Generation 683 | Revalues: 736790 | GridSize: 297
Generation 684 | Revalues: 737830 | GridSize: 293
Generation 685 | Revalues: 738850 | GridSize: 293
Generation 686 | Revalues: 739870 | GridSize: 290
Generation 687 | Revalues: 740870 | GridSize: 290
Generation 688 | Revalues: 741870 | GridSize: 291
Generation 689 | Revalues: 742870 | GridSize: 294
Generation 690 | Revalues: 743870 | GridSize: 293
Generation 691 | Revalues: 744880 | GridSize: 294
Generation 692 | Revalues: 745880 | GridSize: 297
Generation 693 | Revalues: 746880 | GridSize: 295
Generation 694 | Revalues: 747880 | GridSize: 294
Generation 695 | Revalues: 748880 | GridSize: 294
Generation 696 | Revalues: 749880 | GridSize: 297
Generation 697 | Revalues: 750910 | GridSize: 298
Generation 698 | Revalues: 751910 | GridSize: 297
Generation 699 | Revalues: 752920 | GridSize: 299
Generation 700 | Revalues: 753920 | GridSize: 300
Generation 701 | Revalues: 754920 | GridSize: 300
Generation 702 | Revalues: 755950 | GridSize: 297
Generation 703 | Revalues: 756950 | GridSize: 298
Generation 704 | Revalues: 757950 | GridSize: 300
Generation 705 | Revalues: 758960 | GridSize: 300
Generation 706 | Revalues: 759970 | GridSize: 300
Generation 707 | Revalues: 760980 | GridSize: 300
Generation 708 | Revalues: 762000 | GridSize: 300
Generation 709 | Revalues: 763010 | GridSize: 300
Generation 710 | Revalues: 764020 | GridSize: 299
Generation 711 | Revalues: 765080 | GridSize: 297
Generation 712 | Revalues: 766090 | GridSize: 297
Generation 713 | Revalues: 767090 | GridSize: 298
Generation 714 | Revalues: 768090 | GridSize: 299
Generation 715 | Revalues: 769100 | GridSize: 296
Generation 716 | Revalues: 770100 | GridSize: 294
Generation 717 | Revalues: 771100 | GridSize: 287
Generation 718 | Revalues: 772100 | GridSize: 287
Generation 719 | Revalues: 773120 | GridSize: 285
Generation 720 | Revalues: 774180 | GridSize: 282
Generation 721 | Revalues: 775270 | GridSize: 281
Generation 722 | Revalues: 776310 | GridSize: 279
Generation 723 | Revalues: 777310 | GridSize: 279
Generation 724 | Revalues: 778310 | GridSize: 280
Generation 725 | Revalues: 779310 | GridSize: 282
Generation 726 | Revalues: 780320 | GridSize: 281
Generation 727 | Revalues: 781320 | GridSize: 280
Generation 728 | Revalues: 782320 | GridSize: 282
Generation 729 | Revalues: 783340 | GridSize: 282
Generation 730 | Revalues: 784340 | GridSize: 282
Generation 731 | Revalues: 785340 | GridSize: 285
Generation 732 | Revalues: 786350 | GridSize: 284
Generation 733 | Revalues: 787360 | GridSize: 279
Generation 734 | Revalues: 788360 | GridSize: 278
Generation 735 | Revalues: 789360 | GridSize: 279
Generation 736 | Revalues: 790360 | GridSize: 280
Generation 737 | Revalues: 791360 | GridSize: 280
Generation 738 | Revalues: 792370 | GridSize: 282
Generation 739 | Revalues: 793370 | GridSize: 283
Generation 740 | Revalues: 794400 | GridSize: 285
Generation 741 | Revalues: 795400 | GridSize: 285
Generation 742 | Revalues: 796410 | GridSize: 288
Generation 743 | Revalues: 797520 | GridSize: 290
Generation 744 | Revalues: 798590 | GridSize: 285
Generation 745 | Revalues: 799610 | GridSize: 289
Generation 746 | Revalues: 800620 | GridSize: 290
Generation 747 | Revalues: 801650 | GridSize: 291
Generation 748 | Revalues: 802650 | GridSize: 292
Generation 749 | Revalues: 803650 | GridSize: 292
Generation 750 | Revalues: 804650 | GridSize: 295
Generation 751 | Revalues: 805650 | GridSize: 295
Generation 752 | Revalues: 806650 | GridSize: 296
Generation 753 | Revalues: 807660 | GridSize: 298
Generation 754 | Revalues: 808660 | GridSize: 300
Generation 755 | Revalues: 809670 | GridSize: 300
Generation 756 | Revalues: 810680 | GridSize: 299
Generation 757 | Revalues: 811680 | GridSize: 299
Generation 758 | Revalues: 812680 | GridSize: 300
Generation 759 | Revalues: 813690 | GridSize: 300
Generation 760 | Revalues: 814690 | GridSize: 300
Generation 761 | Revalues: 815690 | GridSize: 298
Generation 762 | Revalues: 816740 | GridSize: 297
Generation 763 | Revalues: 817740 | GridSize: 300
Generation 764 | Revalues: 818740 | GridSize: 300
Generation 765 | Revalues: 819750 | GridSize: 299
Generation 766 | Revalues: 820750 | GridSize: 300
Generation 767 | Revalues: 821760 | GridSize: 299
Generation 768 | Revalues: 822770 | GridSize: 297
Generation 769 | Revalues: 823780 | GridSize: 297
Generation 770 | Revalues: 824780 | GridSize: 298
Generation 771 | Revalues: 825780 | GridSize: 299
Generation 772 | Revalues: 826780 | GridSize: 300
Generation 773 | Revalues: 827780 | GridSize: 300
Generation 774 | Revalues: 828800 | GridSize: 300
Generation 775 | Revalues: 829800 | GridSize: 300
Generation 776 | Revalues: 830810 | GridSize: 299
Generation 777 | Revalues: 831850 | GridSize: 300
Generation 778 | Revalues: 832870 | GridSize: 299
Generation 779 | Revalues: 833870 | GridSize: 298
Generation 780 | Revalues: 834880 | GridSize: 299
Generation 781 | Revalues: 835890 | GridSize: 299
Generation 782 | Revalues: 836890 | GridSize: 297
Generation 783 | Revalues: 837900 | GridSize: 297
Generation 784 | Revalues: 838900 | GridSize: 296
Generation 785 | Revalues: 839900 | GridSize: 298
Generation 786 | Revalues: 840920 | GridSize: 299
Generation 787 | Revalues: 841940 | GridSize: 300
Generation 788 | Revalues: 842940 | GridSize: 300
Generation 789 | Revalues: 843940 | GridSize: 299
Generation 790 | Revalues: 844950 | GridSize: 297
Generation 791 | Revalues: 845950 | GridSize: 298
Generation 792 | Revalues: 846950 | GridSize: 299
Generation 793 | Revalues: 847960 | GridSize: 300
Generation 794 | Revalues: 848990 | GridSize: 300
Generation 795 | Revalues: 849990 | GridSize: 300
Generation 796 | Revalues: 850990 | GridSize: 300
Generation 797 | Revalues: 851990 | GridSize: 300
Generation 798 | Revalues: 852990 | GridSize: 300
Generation 799 | Revalues: 853990 | GridSize: 297
Generation 800 | Revalues: 854990 | GridSize: 296
Generation 801 | Revalues: 856010 | GridSize: 296
Generation 802 | Revalues: 857020 | GridSize: 298
Generation 803 | Revalues: 858020 | GridSize: 299
Generation 804 | Revalues: 859030 | GridSize: 299
Generation 805 | Revalues: 860030 | GridSize: 298
Generation 806 | Revalues: 861030 | GridSize: 298
Generation 807 | Revalues: 862030 | GridSize: 296
Generation 808 | Revalues: 863070 | GridSize: 293
Generation 809 | Revalues: 864070 | GridSize: 294
Generation 810 | Revalues: 865070 | GridSize: 295
Generation 811 | Revalues: 866070 | GridSize: 295
Generation 812 | Revalues: 867070 | GridSize: 294
Generation 813 | Revalues: 868080 | GridSize: 295
Generation 814 | Revalues: 869080 | GridSize: 297
Generation 815 | Revalues: 870090 | GridSize: 298
Generation 816 | Revalues: 871090 | GridSize: 299
Generation 817 | Revalues: 872170 | GridSize: 300
Generation 818 | Revalues: 873170 | GridSize: 298
Generation 819 | Revalues: 874170 | GridSize: 298
Generation 820 | Revalues: 875170 | GridSize: 300
Generation 821 | Revalues: 876170 | GridSize: 299
Generation 822 | Revalues: 877170 | GridSize: 299
Generation 823 | Revalues: 878180 | GridSize: 300
Generation 824 | Revalues: 879180 | GridSize: 300
Generation 825 | Revalues: 880180 | GridSize: 298
Generation 826 | Revalues: 881180 | GridSize: 299
Generation 827 | Revalues: 882210 | GridSize: 298
Generation 828 | Revalues: 883240 | GridSize: 295
Generation 829 | Revalues: 884240 | GridSize: 294
Generation 830 | Revalues: 885250 | GridSize: 294
Generation 831 | Revalues: 886320 | GridSize: 299
Generation 832 | Revalues: 887320 | GridSize: 299
Generation 833 | Revalues: 888330 | GridSize: 299
Generation 834 | Revalues: 889330 | GridSize: 297
Generation 835 | Revalues: 890340 | GridSize: 299
Generation 836 | Revalues: 891380 | GridSize: 296
Generation 837 | Revalues: 892390 | GridSize: 298
Generation 838 | Revalues: 893390 | GridSize: 297
Generation 839 | Revalues: 894390 | GridSize: 299
Generation 840 | Revalues: 895390 | GridSize: 300
Generation 841 | Revalues: 896390 | GridSize: 300
Generation 842 | Revalues: 897390 | GridSize: 300
Generation 843 | Revalues: 898390 | GridSize: 299
Generation 844 | Revalues: 899390 | GridSize: 298
Generation 845 | Revalues: 900440 | GridSize: 296
Generation 846 | Revalues: 901440 | GridSize: 292
Generation 847 | Revalues: 902440 | GridSize: 293
Generation 848 | Revalues: 903440 | GridSize: 293
Generation 849 | Revalues: 904450 | GridSize: 294
Generation 850 | Revalues: 905450 | GridSize: 294
Generation 851 | Revalues: 906450 | GridSize: 289
Generation 852 | Revalues: 907470 | GridSize: 286
Generation 853 | Revalues: 908470 | GridSize: 288
Generation 854 | Revalues: 909470 | GridSize: 289
Generation 855 | Revalues: 910480 | GridSize: 288
Generation 856 | Revalues: 911490 | GridSize: 281
Generation 857 | Revalues: 912490 | GridSize: 282
Generation 858 | Revalues: 913490 | GridSize: 284
Generation 859 | Revalues: 914500 | GridSize: 285
Generation 860 | Revalues: 915500 | GridSize: 284
Generation 861 | Revalues: 916500 | GridSize: 282
Generation 862 | Revalues: 917500 | GridSize: 283
Generation 863 | Revalues: 918510 | GridSize: 286
Generation 864 | Revalues: 919510 | GridSize: 289
Generation 865 | Revalues: 920510 | GridSize: 286
Generation 866 | Revalues: 921530 | GridSize: 276
Generation 867 | Revalues: 922530 | GridSize: 276
Generation 868 | Revalues: 923530 | GridSize: 277
Generation 869 | Revalues: 924530 | GridSize: 277
Generation 870 | Revalues: 925530 | GridSize: 279
Generation 871 | Revalues: 926530 | GridSize: 280
Generation 872 | Revalues: 927530 | GridSize: 281
Generation 873 | Revalues: 928530 | GridSize: 282
Generation 874 | Revalues: 929530 | GridSize: 282
Generation 875 | Revalues: 930570 | GridSize: 285
Generation 876 | Revalues: 931570 | GridSize: 287
Generation 877 | Revalues: 932570 | GridSize: 287
Generation 878 | Revalues: 933570 | GridSize: 286
Generation 879 | Revalues: 934570 | GridSize: 287
Generation 880 | Revalues: 935580 | GridSize: 288
Generation 881 | Revalues: 936580 | GridSize: 290
Generation 882 | Revalues: 937590 | GridSize: 291
Generation 883 | Revalues: 938600 | GridSize: 293
Generation 884 | Revalues: 939600 | GridSize: 296
Generation 885 | Revalues: 940660 | GridSize: 298
Generation 886 | Revalues: 941660 | GridSize: 298
Generation 887 | Revalues: 942680 | GridSize: 300
Generation 888 | Revalues: 943690 | GridSize: 300
Generation 889 | Revalues: 944690 | GridSize: 300
Generation 890 | Revalues: 945710 | GridSize: 297
Generation 891 | Revalues: 946710 | GridSize: 298
Generation 892 | Revalues: 947710 | GridSize: 299
Generation 893 | Revalues: 948720 | GridSize: 298
Generation 894 | Revalues: 949720 | GridSize: 297
Generation 895 | Revalues: 950720 | GridSize: 298
Generation 896 | Revalues: 951720 | GridSize: 300
Generation 897 | Revalues: 952730 | GridSize: 300
Generation 898 | Revalues: 953730 | GridSize: 300
Generation 899 | Revalues: 954730 | GridSize: 300
Generation 900 | Revalues: 955730 | GridSize: 300
Generation 901 | Revalues: 956730 | GridSize: 300
Generation 902 | Revalues: 957730 | GridSize: 300
Generation 903 | Revalues: 958730 | GridSize: 298
Generation 904 | Revalues: 959730 | GridSize: 297
Generation 905 | Revalues: 960730 | GridSize: 297
Generation 906 | Revalues: 961760 | GridSize: 293
Generation 907 | Revalues: 962760 | GridSize: 294
Generation 908 | Revalues: 963780 | GridSize: 295
Generation 909 | Revalues: 964890 | GridSize: 299
Generation 910 | Revalues: 965890 | GridSize: 300
Generation 911 | Revalues: 966890 | GridSize: 298
Generation 912 | Revalues: 967890 | GridSize: 299
Generation 913 | Revalues: 968890 | GridSize: 300
Generation 914 | Revalues: 969900 | GridSize: 299
Generation 915 | Revalues: 970900 | GridSize: 299
Generation 916 | Revalues: 971900 | GridSize: 300
Generation 917 | Revalues: 972900 | GridSize: 300
Generation 918 | Revalues: 973900 | GridSize: 298
Generation 919 | Revalues: 974900 | GridSize: 298
Generation 920 | Revalues: 975920 | GridSize: 300
Generation 921 | Revalues: 976930 | GridSize: 300
Generation 922 | Revalues: 977930 | GridSize: 300
Generation 923 | Revalues: 978930 | GridSize: 300
Generation 924 | Revalues: 979930 | GridSize: 300
Generation 925 | Revalues: 980960 | GridSize: 297
Generation 926 | Revalues: 982000 | GridSize: 296
Generation 927 | Revalues: 983020 | GridSize: 298
Generation 928 | Revalues: 984020 | GridSize: 299
Generation 929 | Revalues: 985020 | GridSize: 300
Generation 930 | Revalues: 986020 | GridSize: 300
Generation 931 | Revalues: 987020 | GridSize: 300
Generation 932 | Revalues: 988020 | GridSize: 300
Generation 933 | Revalues: 989050 | GridSize: 299
Generation 934 | Revalues: 990050 | GridSize: 298
Generation 935 | Revalues: 991110 | GridSize: 294
Generation 936 | Revalues: 992120 | GridSize: 290
Generation 937 | Revalues: 993130 | GridSize: 291
Generation 938 | Revalues: 994140 | GridSize: 294
Generation 939 | Revalues: 995190 | GridSize: 291
Generation 940 | Revalues: 996190 | GridSize: 292
Generation 941 | Revalues: 997190 | GridSize: 291
Generation 942 | Revalues: 998200 | GridSize: 291
Generation 943 | Revalues: 999200 | GridSize: 293
