Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 785860 | GridSize: 300
Generation 560 | Revalues: 786880 | GridSize: 300
Generation 561 | Revalues: 787990 | GridSize: 300
Generation 562 | Revalues: 789020 | GridSize: 300
Generation 563 | Revalues: 790060 | GridSize: 300
Generation 564 | Revalues: 791120 | GridSize: 300
Generation 565 | Revalues: 792190 | GridSize: 300
Generation 566 | Revalues: 793220 | GridSize: 300
Generation 567 | Revalues: 794280 | GridSize: 300
Generation 568 | Revalues: 795290 | GridSize: 300
Generation 569 | Revalues: 796340 | GridSize: 300
Generation 570 | Revalues: 797400 | GridSize: 300
Generation 571 | Revalues: 798450 | GridSize: 300
Generation 572 | Revalues: 799520 | GridSize: 300
Generation 573 | Revalues: 800680 | GridSize: 300
Generation 574 | Revalues: 801720 | GridSize: 300
Generation 575 | Revalues: 802830 | GridSize: 300
Generation 576 | Revalues: 803900 | GridSize: 300
Generation 577 | Revalues: 804920 | GridSize: 300
Generation 578 | Revalues: 806010 | GridSize: 300
Generation 579 | Revalues: 807110 | GridSize: 300
Generation 580 | Revalues: 808220 | GridSize: 300
Generation 581 | Revalues: 809290 | GridSize: 300
Generation 582 | Revalues: 810310 | GridSize: 300
Generation 583 | Revalues: 811480 | GridSize: 300
Generation 584 | Revalues: 812540 | GridSize: 300
Generation 585 | Revalues: 813590 | GridSize: 300
Generation 586 | Revalues: 814600 | GridSize: 300
Generation 587 | Revalues: 815660 | GridSize: 300
Generation 588 | Revalues: 816680 | GridSize: 299
Generation 589 | Revalues: 817760 | GridSize: 300
Generation 590 | Revalues: 818820 | GridSize: 300
Generation 591 | Revalues: 819840 | GridSize: 300
Generation 592 | Revalues: 820910 | GridSize: 300
Generation 593 | Revalues: 822030 | GridSize: 300
Generation 594 | Revalues: 823110 | GridSize: 300
Generation 595 | Revalues: 824200 | GridSize: 300
Generation 596 | Revalues: 825320 | GridSize: 300
Generation 597 | Revalues: 826380 | GridSize: 300
Generation 598 | Revalues: 827570 | GridSize: 300
Generation 599 | Revalues: 828600 | GridSize: 300
Generation 600 | Revalues: 829600 | GridSize: 300
Generation 601 | Revalues: 830690 | GridSize: 300
Generation 602 | Revalues: 831690 | GridSize: 300
Generation 603 | Revalues: 832860 | GridSize: 300
Generation 604 | Revalues: 833940 | GridSize: 300
Generation 605 | Revalues: 834960 | GridSize: 300
Generation 606 | Revalues: 836080 | GridSize: 300
Generation 607 | Revalues: 837100 | GridSize: 300
Generation 608 | Revalues: 838180 | GridSize: 300
Generation 609 | Revalues: 839240 | GridSize: 300
Generation 610 | Revalues: 840380 | GridSize: 300
Generation 611 | Revalues: 841510 | GridSize: 300
Generation 612 | Revalues: 842590 | GridSize: 300
Generation 613 | Revalues: 843590 | GridSize: 300
Generation 614 | Revalues: 844640 | GridSize: 299
Generation 615 | Revalues: 845700 | GridSize: 300
Generation 616 | Revalues: 846810 | GridSize: 300
Generation 617 | Revalues: 847840 | GridSize: 300
Generation 618 | Revalues: 848880 | GridSize: 300
Generation 619 | Revalues: 850040 | GridSize: 300
Generation 620 | Revalues: 851120 | GridSize: 300
Generation 621 | Revalues: 852170 | GridSize: 300
Generation 622 | Revalues: 853190 | GridSize: 300
Generation 623 | Revalues: 854260 | GridSize: 300
Generation 624 | Revalues: 855350 | GridSize: 300
Generation 625 | Revalues: 856410 | GridSize: 300
Generation 626 | Revalues: 857500 | GridSize: 300
Generation 627 | Revalues: 858660 | GridSize: 300
Generation 628 | Revalues: 859750 | GridSize: 300
Generation 629 | Revalues: 860850 | GridSize: 300
Generation 630 | Revalues: 862060 | GridSize: 300
Generation 631 | Revalues: 863140 | GridSize: 300
Generation 632 | Revalues: 864270 | GridSize: 300
Generation 633 | Revalues: 865360 | GridSize: 300
Generation 634 | Revalues: 866500 | GridSize: 300
Generation 635 | Revalues: 867650 | GridSize: 300
Generation 636 | Revalues: 868790 | GridSize: 300
Generation 637 | Revalues: 869800 | GridSize: 300
Generation 638 | Revalues: 870900 | GridSize: 300
Generation 639 | Revalues: 871970 | GridSize: 300
Generation 640 | Revalues: 872970 | GridSize: 300
Generation 641 | Revalues: 874100 | GridSize: 299
Generation 642 | Revalues: 875220 | GridSize: 300
Generation 643 | Revalues: 876260 | GridSize: 300
Generation 644 | Revalues: 877320 | GridSize: 300
Generation 645 | Revalues: 878370 | GridSize: 300
Generation 646 | Revalues: 879420 | GridSize: 300
Generation 647 | Revalues: 880460 | GridSize: 299
Generation 648 | Revalues: 881560 | GridSize: 300
Generation 649 | Revalues: 882630 | GridSize: 300
Generation 650 | Revalues: 883780 | GridSize: 300
Generation 651 | Revalues: 884810 | GridSize: 298
Generation 652 | Revalues: 885850 | GridSize: 300
Generation 653 | Revalues: 886880 | GridSize: 300
Generation 654 | Revalues: 887880 | GridSize: 300
Generation 655 | Revalues: 888930 | GridSize: 300
Generation 656 | Revalues: 890050 | GridSize: 300
Generation 657 | Revalues: 891080 | GridSize: 300
Generation 658 | Revalues: 892210 | GridSize: 300
Generation 659 | Revalues: 893330 | GridSize: 300
Generation 660 | Revalues: 894460 | GridSize: 300
Generation 661 | Revalues: 895630 | GridSize: 300
Generation 662 | Revalues: 896670 | GridSize: 300
Generation 663 | Revalues: 897710 | GridSize: 300
Generation 664 | Revalues: 898770 | GridSize: 300
Generation 665 | Revalues: 899840 | GridSize: 300
Generation 666 | Revalues: 901010 | GridSize: 300
Generation 667 | Revalues: 902100 | GridSize: 300
Generation 668 | Revalues: 903120 | GridSize: 300
Generation 669 | Revalues: 904180 | GridSize: 300
Generation 670 | Revalues: 905240 | GridSize: 300
Generation 671 | Revalues: 906340 | GridSize: 300
Generation 672 | Revalues: 907410 | GridSize: 300
Generation 673 | Revalues: 908460 | GridSize: 300
Generation 674 | Revalues: 909600 | GridSize: 300
Generation 675 | Revalues: 910660 | GridSize: 300
Generation 676 | Revalues: 911780 | GridSize: 300
Generation 677 | Revalues: 912810 | GridSize: 300
Generation 678 | Revalues: 913810 | GridSize: 299
Generation 679 | Revalues: 914840 | GridSize: 300
Generation 680 | Revalues: 915960 | GridSize: 300
Generation 681 | Revalues: 917060 | GridSize: 300
Generation 682 | Revalues: 918100 | GridSize: 300
Generation 683 | Revalues: 919190 | GridSize: 300
Generation 684 | Revalues: 920340 | GridSize: 300
Generation 685 | Revalues: 921440 | GridSize: 300
Generation 686 | Revalues: 922510 | GridSize: 300
Generation 687 | Revalues: 923590 | GridSize: 300
Generation 688 | Revalues: 924630 | GridSize: 300
Generation 689 | Revalues: 925720 | GridSize: 300
Generation 690 | Revalues: 926740 | GridSize: 300
Generation 691 | Revalues: 927760 | GridSize: 300
Generation 692 | Revalues: 928930 | GridSize: 300
Generation 693 | Revalues: 930050 | GridSize: 300
Generation 694 | Revalues: 931050 | GridSize: 300
Generation 695 | Revalues: 932140 | GridSize: 299
Generation 696 | Revalues: 933200 | GridSize: 300
Generation 697 | Revalues: 934240 | GridSize: 300
Generation 698 | Revalues: 935350 | GridSize: 300
Generation 699 | Revalues: 936470 | GridSize: 300
Generation 700 | Revalues: 937540 | GridSize: 300
Generation 701 | Revalues: 938600 | GridSize: 300
Generation 702 | Revalues: 939690 | GridSize: 300
Generation 703 | Revalues: 940750 | GridSize: 300
Generation 704 | Revalues: 941820 | GridSize: 300
Generation 705 | Revalues: 942960 | GridSize: 300
Generation 706 | Revalues: 944060 | GridSize: 300
Generation 707 | Revalues: 945120 | GridSize: 300
Generation 708 | Revalues: 946200 | GridSize: 300
Generation 709 | Revalues: 947340 | GridSize: 300
Generation 710 | Revalues: 948450 | GridSize: 300
Generation 711 | Revalues: 949540 | GridSize: 300
Generation 712 | Revalues: 950710 | GridSize: 300
Generation 713 | Revalues: 951840 | GridSize: 300
Generation 714 | Revalues: 952950 | GridSize: 300
Generation 715 | Revalues: 953970 | GridSize: 300
Generation 716 | Revalues: 955030 | GridSize: 300
Generation 717 | Revalues: 956050 | GridSize: 300
Generation 718 | Revalues: 957210 | GridSize: 300
Generation 719 | Revalues: 958210 | GridSize: 300
Generation 720 | Revalues: 959280 | GridSize: 300
Generation 721 | Revalues: 960280 | GridSize: 300
Generation 722 | Revalues: 961360 | GridSize: 300
Generation 723 | Revalues: 962470 | GridSize: 300
Generation 724 | Revalues: 963570 | GridSize: 300
Generation 725 | Revalues: 964730 | GridSize: 300
Generation 726 | Revalues: 965760 | GridSize: 300
Generation 727 | Revalues: 966780 | GridSize: 300
Generation 728 | Revalues: 967800 | GridSize: 300
Generation 729 | Revalues: 968840 | GridSize: 300
Generation 730 | Revalues: 969870 | GridSize: 300
Generation 731 | Revalues: 970960 | GridSize: 300
Generation 732 | Revalues: 972020 | GridSize: 300
Generation 733 | Revalues: 973080 | GridSize: 298
Generation 734 | Revalues: 974150 | GridSize: 300
Generation 735 | Revalues: 975250 | GridSize: 300
Generation 736 | Revalues: 976350 | GridSize: 300
Generation 737 | Revalues: 977520 | GridSize: 300
Generation 738 | Revalues: 978560 | GridSize: 300
Generation 739 | Revalues: 979610 | GridSize: 300
Generation 740 | Revalues: 980690 | GridSize: 300
Generation 741 | Revalues: 981830 | GridSize: 300
Generation 742 | Revalues: 982880 | GridSize: 300
Generation 743 | Revalues: 983990 | GridSize: 300
Generation 744 | Revalues: 985100 | GridSize: 300
Generation 745 | Revalues: 986160 | GridSize: 300
Generation 746 | Revalues: 987180 | GridSize: 300
Generation 747 | Revalues: 988190 | GridSize: 300
Generation 748 | Revalues: 989190 | GridSize: 300
Generation 749 | Revalues: 990310 | GridSize: 300
Generation 750 | Revalues: 991430 | GridSize: 300
Generation 751 | Revalues: 992500 | GridSize: 300
Generation 752 | Revalues: 993770 | GridSize: 300
Generation 753 | Revalues: 994800 | GridSize: 300
Generation 754 | Revalues: 995810 | GridSize: 300
Generation 755 | Revalues: 996900 | GridSize: 300
Generation 756 | Revalues: 997970 | GridSize: 300
Generation 757 | Revalues: 999130 | GridSize: 299
