Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 859640 | GridSize: 300
Generation 560 | Revalues: 861170 | GridSize: 300
Generation 561 | Revalues: 862360 | GridSize: 300
Generation 562 | Revalues: 863480 | GridSize: 300
Generation 563 | Revalues: 864490 | GridSize: 300
Generation 564 | Revalues: 865510 | GridSize: 300
Generation 565 | Revalues: 866710 | GridSize: 300
Generation 566 | Revalues: 867970 | GridSize: 300
Generation 567 | Revalues: 869150 | GridSize: 300
Generation 568 | Revalues: 870240 | GridSize: 300
Generation 569 | Revalues: 871440 | GridSize: 299
Generation 570 | Revalues: 872490 | GridSize: 300
Generation 571 | Revalues: 873530 | GridSize: 300
Generation 572 | Revalues: 874750 | GridSize: 300
Generation 573 | Revalues: 875830 | GridSize: 300
Generation 574 | Revalues: 876950 | GridSize: 300
Generation 575 | Revalues: 878170 | GridSize: 300
Generation 576 | Revalues: 879390 | GridSize: 300
Generation 577 | Revalues: 880450 | GridSize: 300
Generation 578 | Revalues: 881490 | GridSize: 300
Generation 579 | Revalues: 882720 | GridSize: 300
Generation 580 | Revalues: 883920 | GridSize: 300
Generation 581 | Revalues: 884980 | GridSize: 300
Generation 582 | Revalues: 886060 | GridSize: 300
Generation 583 | Revalues: 887760 | GridSize: 300
Generation 584 | Revalues: 888870 | GridSize: 300
Generation 585 | Revalues: 890100 | GridSize: 300
Generation 586 | Revalues: 891260 | GridSize: 300
Generation 587 | Revalues: 892480 | GridSize: 300
Generation 588 | Revalues: 893520 | GridSize: 300
Generation 589 | Revalues: 894850 | GridSize: 300
Generation 590 | Revalues: 895960 | GridSize: 300
Generation 591 | Revalues: 897060 | GridSize: 299
Generation 592 | Revalues: 898310 | GridSize: 300
Generation 593 | Revalues: 899370 | GridSize: 299
Generation 594 | Revalues: 900570 | GridSize: 300
Generation 595 | Revalues: 901720 | GridSize: 300
Generation 596 | Revalues: 902920 | GridSize: 300
Generation 597 | Revalues: 904200 | GridSize: 300
Generation 598 | Revalues: 905490 | GridSize: 300
Generation 599 | Revalues: 906680 | GridSize: 300
Generation 600 | Revalues: 908080 | GridSize: 300
Generation 601 | Revalues: 909330 | GridSize: 300
Generation 602 | Revalues: 910520 | GridSize: 300
Generation 603 | Revalues: 911740 | GridSize: 300
Generation 604 | Revalues: 912990 | GridSize: 300
Generation 605 | Revalues: 914200 | GridSize: 300
Generation 606 | Revalues: 915640 | GridSize: 300
Generation 607 | Revalues: 916920 | GridSize: 300
Generation 608 | Revalues: 918000 | GridSize: 300
Generation 609 | Revalues: 919260 | GridSize: 298
Generation 610 | Revalues: 920310 | GridSize: 299
Generation 611 | Revalues: 921520 | GridSize: 299
Generation 612 | Revalues: 922700 | GridSize: 300
Generation 613 | Revalues: 924310 | GridSize: 300
Generation 614 | Revalues: 925510 | GridSize: 300
Generation 615 | Revalues: 926580 | GridSize: 300
Generation 616 | Revalues: 927870 | GridSize: 300
Generation 617 | Revalues: 929030 | GridSize: 300
Generation 618 | Revalues: 930150 | GridSize: 300
Generation 619 | Revalues: 931270 | GridSize: 300
Generation 620 | Revalues: 932330 | GridSize: 300
Generation 621 | Revalues: 933430 | GridSize: 300
Generation 622 | Revalues: 934870 | GridSize: 300
Generation 623 | Revalues: 936230 | GridSize: 300
Generation 624 | Revalues: 937330 | GridSize: 300
Generation 625 | Revalues: 938390 | GridSize: 300
Generation 626 | Revalues: 939510 | GridSize: 300
Generation 627 | Revalues: 940670 | GridSize: 300
Generation 628 | Revalues: 941890 | GridSize: 299
Generation 629 | Revalues: 942970 | GridSize: 300
Generation 630 | Revalues: 944200 | GridSize: 300
Generation 631 | Revalues: 945340 | GridSize: 300
Generation 632 | Revalues: 946470 | GridSize: 300
Generation 633 | Revalues: 947790 | GridSize: 299
Generation 634 | Revalues: 948860 | GridSize: 300
Generation 635 | Revalues: 950070 | GridSize: 300
Generation 636 | Revalues: 951420 | GridSize: 300
Generation 637 | Revalues: 952680 | GridSize: 300
Generation 638 | Revalues: 953750 | GridSize: 300
Generation 639 | Revalues: 954950 | GridSize: 300
Generation 640 | Revalues: 956020 | GridSize: 298
Generation 641 | Revalues: 957060 | GridSize: 298
Generation 642 | Revalues: 958350 | GridSize: 300
Generation 643 | Revalues: 959510 | GridSize: 300
Generation 644 | Revalues: 960920 | GridSize: 300
Generation 645 | Revalues: 962090 | GridSize: 300
Generation 646 | Revalues: 963170 | GridSize: 300
Generation 647 | Revalues: 964390 | GridSize: 300
Generation 648 | Revalues: 965610 | GridSize: 300
Generation 649 | Revalues: 966800 | GridSize: 300
Generation 650 | Revalues: 967890 | GridSize: 300
Generation 651 | Revalues: 969060 | GridSize: 300
Generation 652 | Revalues: 970100 | GridSize: 300
Generation 653 | Revalues: 971140 | GridSize: 300
Generation 654 | Revalues: 972320 | GridSize: 299
Generation 655 | Revalues: 973620 | GridSize: 300
Generation 656 | Revalues: 974810 | GridSize: 300
Generation 657 | Revalues: 975830 | GridSize: 300
Generation 658 | Revalues: 976850 | GridSize: 300
Generation 659 | Revalues: 978730 | GridSize: 300
Generation 660 | Revalues: 979770 | GridSize: 300
Generation 661 | Revalues: 980910 | GridSize: 300
Generation 662 | Revalues: 981920 | GridSize: 300
Generation 663 | Revalues: 983050 | GridSize: 300
Generation 664 | Revalues: 984190 | GridSize: 300
Generation 665 | Revalues: 985560 | GridSize: 299
Generation 666 | Revalues: 986710 | GridSize: 300
Generation 667 | Revalues: 987940 | GridSize: 300
Generation 668 | Revalues: 988990 | GridSize: 300
Generation 669 | Revalues: 990140 | GridSize: 300
Generation 670 | Revalues: 991320 | GridSize: 300
Generation 671 | Revalues: 992480 | GridSize: 300
Generation 672 | Revalues: 993770 | GridSize: 300
Generation 673 | Revalues: 994840 | GridSize: 300
Generation 674 | Revalues: 995970 | GridSize: 300
Generation 675 | Revalues: 997130 | GridSize: 300
Generation 676 | Revalues: 998250 | GridSize: 300
Generation 677 | Revalues: 999630 | GridSize: 300
