Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 635790 | GridSize: 298
Generation 560 | Revalues: 636790 | GridSize: 300
Generation 561 | Revalues: 637810 | GridSize: 300
Generation 562 | Revalues: 638810 | GridSize: 300
Generation 563 | Revalues: 639810 | GridSize: 300
Generation 564 | Revalues: 640840 | GridSize: 299
Generation 565 | Revalues: 641840 | GridSize: 300
Generation 566 | Revalues: 642860 | GridSize: 300
Generation 567 | Revalues: 643870 | GridSize: 300
Generation 568 | Revalues: 644950 | GridSize: 300
Generation 569 | Revalues: 645950 | GridSize: 300
Generation 570 | Revalues: 646960 | GridSize: 300
Generation 571 | Revalues: 647960 | GridSize: 300
Generation 572 | Revalues: 648960 | GridSize: 300
Generation 573 | Revalues: 649980 | GridSize: 300
Generation 574 | Revalues: 651120 | GridSize: 300
Generation 575 | Revalues: 652120 | GridSize: 297
Generation 576 | Revalues: 653140 | GridSize: 297
Generation 577 | Revalues: 654170 | GridSize: 300
Generation 578 | Revalues: 655170 | GridSize: 297
Generation 579 | Revalues: 656220 | GridSize: 300
Generation 580 | Revalues: 657250 | GridSize: 300
Generation 581 | Revalues: 658250 | GridSize: 300
Generation 582 | Revalues: 659260 | GridSize: 300
Generation 583 | Revalues: 660260 | GridSize: 300
Generation 584 | Revalues: 661260 | GridSize: 300
Generation 585 | Revalues: 662260 | GridSize: 300
Generation 586 | Revalues: 663280 | GridSize: 300
Generation 587 | Revalues: 664280 | GridSize: 300
Generation 588 | Revalues: 665310 | GridSize: 300
Generation 589 | Revalues: 666310 | GridSize: 300
Generation 590 | Revalues: 667330 | GridSize: 300
Generation 591 | Revalues: 668390 | GridSize: 300
Generation 592 | Revalues: 669390 | GridSize: 300
Generation 593 | Revalues: 670520 | GridSize: 295
Generation 594 | Revalues: 671690 | GridSize: 299
Generation 595 | Revalues: 672700 | GridSize: 300
Generation 596 | Revalues: 673760 | GridSize: 300
Generation 597 | Revalues: 674800 | GridSize: 300
Generation 598 | Revalues: 675800 | GridSize: 300
Generation 599 | Revalues: 676800 | GridSize: 300
Generation 600 | Revalues: 677820 | GridSize: 300
Generation 601 | Revalues: 678830 | GridSize: 300
Generation 602 | Revalues: 679830 | GridSize: 300
Generation 603 | Revalues: 680830 | GridSize: 300
Generation 604 | Revalues: 681830 | GridSize: 300
Generation 605 | Revalues: 682830 | GridSize: 300
Generation 606 | Revalues: 684030 | GridSize: 300
Generation 607 | Revalues: 685030 | GridSize: 300
Generation 608 | Revalues: 686030 | GridSize: 299
Generation 609 | Revalues: 687030 | GridSize: 300
Generation 610 | Revalues: 688060 | GridSize: 300
Generation 611 | Revalues: 689060 | GridSize: 299
Generation 612 | Revalues: 690060 | GridSize: 300
Generation 613 | Revalues: 691060 | GridSize: 300
Generation 614 | Revalues: 692090 | GridSize: 300
Generation 615 | Revalues: 693090 | GridSize: 300
Generation 616 | Revalues: 694120 | GridSize: 298
Generation 617 | Revalues: 695120 | GridSize: 300
Generation 618 | Revalues: 696120 | GridSize: 298
Generation 619 | Revalues: 697120 | GridSize: 300
Generation 620 | Revalues: 698150 | GridSize: 296
Generation 621 | Revalues: 699200 | GridSize: 300
Generation 622 | Revalues: 700390 | GridSize: 300
Generation 623 | Revalues: 701390 | GridSize: 300
Generation 624 | Revalues: 702420 | GridSize: 300
Generation 625 | Revalues: 703420 | GridSize: 300
Generation 626 | Revalues: 704420 | GridSize: 300
Generation 627 | Revalues: 705510 | GridSize: 300
Generation 628 | Revalues: 706540 | GridSize: 299
Generation 629 | Revalues: 707540 | GridSize: 300
Generation 630 | Revalues: 708620 | GridSize: 300
Generation 631 | Revalues: 709660 | GridSize: 300
Generation 632 | Revalues: 710660 | GridSize: 300
Generation 633 | Revalues: 711850 | GridSize: 300
Generation 634 | Revalues: 712850 | GridSize: 300
Generation 635 | Revalues: 713850 | GridSize: 300
Generation 636 | Revalues: 714850 | GridSize: 299
Generation 637 | Revalues: 715860 | GridSize: 300
Generation 638 | Revalues: 716930 | GridSize: 300
Generation 639 | Revalues: 717930 | GridSize: 300
Generation 640 | Revalues: 718940 | GridSize: 299
Generation 641 | Revalues: 719940 | GridSize: 300
Generation 642 | Revalues: 720970 | GridSize: 299
Generation 643 | Revalues: 722000 | GridSize: 298
Generation 644 | Revalues: 723010 | GridSize: 300
Generation 645 | Revalues: 724010 | GridSize: 300
Generation 646 | Revalues: 725020 | GridSize: 300
Generation 647 | Revalues: 726020 | GridSize: 300
Generation 648 | Revalues: 727020 | GridSize: 300
Generation 649 | Revalues: 728040 | GridSize: 299
Generation 650 | Revalues: 729070 | GridSize: 300
Generation 651 | Revalues: 730280 | GridSize: 300
Generation 652 | Revalues: 731300 | GridSize: 300
Generation 653 | Revalues: 732350 | GridSize: 300
Generation 654 | Revalues: 733400 | GridSize: 300
Generation 655 | Revalues: 734410 | GridSize: 300
Generation 656 | Revalues: 735440 | GridSize: 300
Generation 657 | Revalues: 736440 | GridSize: 300
Generation 658 | Revalues: 737480 | GridSize: 300
Generation 659 | Revalues: 738480 | GridSize: 300
Generation 660 | Revalues: 739480 | GridSize: 300
Generation 661 | Revalues: 740650 | GridSize: 298
Generation 662 | Revalues: 741660 | GridSize: 300
Generation 663 | Revalues: 742660 | GridSize: 300
Generation 664 | Revalues: 743660 | GridSize: 300
Generation 665 | Revalues: 744680 | GridSize: 300
Generation 666 | Revalues: 745740 | GridSize: 300
Generation 667 | Revalues: 746740 | GridSize: 295
Generation 668 | Revalues: 747740 | GridSize: 300
Generation 669 | Revalues: 748840 | GridSize: 300
Generation 670 | Revalues: 749860 | GridSize: 300
Generation 671 | Revalues: 750910 | GridSize: 300
Generation 672 | Revalues: 751930 | GridSize: 300
Generation 673 | Revalues: 753000 | GridSize: 300
Generation 674 | Revalues: 754050 | GridSize: 299
Generation 675 | Revalues: 755050 | GridSize: 300
Generation 676 | Revalues: 756090 | GridSize: 300
Generation 677 | Revalues: 757100 | GridSize: 300
Generation 678 | Revalues: 758110 | GridSize: 300
Generation 679 | Revalues: 759130 | GridSize: 297
Generation 680 | Revalues: 760130 | GridSize: 300
Generation 681 | Revalues: 761160 | GridSize: 299
Generation 682 | Revalues: 762170 | GridSize: 299
Generation 683 | Revalues: 763170 | GridSize: 298
Generation 684 | Revalues: 764200 | GridSize: 300
Generation 685 | Revalues: 765250 | GridSize: 299
Generation 686 | Revalues: 766340 | GridSize: 300
Generation 687 | Revalues: 767340 | GridSize: 300
Generation 688 | Revalues: 768360 | GridSize: 300
Generation 689 | Revalues: 769420 | GridSize: 300
Generation 690 | Revalues: 770500 | GridSize: 300
Generation 691 | Revalues: 771500 | GridSize: 300
Generation 692 | Revalues: 772500 | GridSize: 299
Generation 693 | Revalues: 773500 | GridSize: 300
Generation 694 | Revalues: 774520 | GridSize: 300
Generation 695 | Revalues: 775520 | GridSize: 300
Generation 696 | Revalues: 776520 | GridSize: 300
Generation 697 | Revalues: 777520 | GridSize: 300
Generation 698 | Revalues: 778520 | GridSize: 300
Generation 699 | Revalues: 779520 | GridSize: 300
Generation 700 | Revalues: 780590 | GridSize: 300
Generation 701 | Revalues: 781590 | GridSize: 300
Generation 702 | Revalues: 782590 | GridSize: 300
Generation 703 | Revalues: 783610 | GridSize: 300
Generation 704 | Revalues: 784620 | GridSize: 298
Generation 705 | Revalues: 785640 | GridSize: 300
Generation 706 | Revalues: 786660 | GridSize: 300
Generation 707 | Revalues: 787660 | GridSize: 300
Generation 708 | Revalues: 788720 | GridSize: 300
Generation 709 | Revalues: 789720 | GridSize: 300
Generation 710 | Revalues: 790720 | GridSize: 300
Generation 711 | Revalues: 791720 | GridSize: 299
Generation 712 | Revalues: 792720 | GridSize: 300
Generation 713 | Revalues: 793720 | GridSize: 299
Generation 714 | Revalues: 794720 | GridSize: 300
Generation 715 | Revalues: 795740 | GridSize: 300
Generation 716 | Revalues: 796740 | GridSize: 300
Generation 717 | Revalues: 797740 | GridSize: 300
Generation 718 | Revalues: 798770 | GridSize: 300
Generation 719 | Revalues: 799780 | GridSize: 299
Generation 720 | Revalues: 800830 | GridSize: 300
Generation 721 | Revalues: 801830 | GridSize: 300
Generation 722 | Revalues: 802830 | GridSize: 300
Generation 723 | Revalues: 803910 | GridSize: 300
Generation 724 | Revalues: 804920 | GridSize: 300
Generation 725 | Revalues: 805920 | GridSize: 300
Generation 726 | Revalues: 806930 | GridSize: 300
Generation 727 | Revalues: 807930 | GridSize: 300
Generation 728 | Revalues: 808930 | GridSize: 298
Generation 729 | Revalues: 809930 | GridSize: 300
Generation 730 | Revalues: 811020 | GridSize: 294
Generation 731 | Revalues: 812020 | GridSize: 300
Generation 732 | Revalues: 813040 | GridSize: 300
Generation 733 | Revalues: 814050 | GridSize: 300
Generation 734 | Revalues: 815220 | GridSize: 300
Generation 735 | Revalues: 816320 | GridSize: 300
Generation 736 | Revalues: 817430 | GridSize: 300
Generation 737 | Revalues: 818430 | GridSize: 300
Generation 738 | Revalues: 819500 | GridSize: 300
Generation 739 | Revalues: 820530 | GridSize: 300
Generation 740 | Revalues: 821560 | GridSize: 300
Generation 741 | Revalues: 822720 | GridSize: 300
Generation 742 | Revalues: 823720 | GridSize: 300
Generation 743 | Revalues: 824720 | GridSize: 300
Generation 744 | Revalues: 825950 | GridSize: 300
Generation 745 | Revalues: 827010 | GridSize: 300
Generation 746 | Revalues: 828020 | GridSize: 300
Generation 747 | Revalues: 829050 | GridSize: 300
Generation 748 | Revalues: 830070 | GridSize: 300
Generation 749 | Revalues: 831070 | GridSize: 297
Generation 750 | Revalues: 832070 | GridSize: 300
Generation 751 | Revalues: 833130 | GridSize: 300
Generation 752 | Revalues: 834140 | GridSize: 300
Generation 753 | Revalues: 835140 | GridSize: 300
Generation 754 | Revalues: 836140 | GridSize: 298
Generation 755 | Revalues: 837140 | GridSize: 300
Generation 756 | Revalues: 838290 | GridSize: 299
Generation 757 | Revalues: 839310 | GridSize: 300
Generation 758 | Revalues: 840330 | GridSize: 300
Generation 759 | Revalues: 841390 | GridSize: 299
Generation 760 | Revalues: 842400 | GridSize: 300
Generation 761 | Revalues: 843410 | GridSize: 300
Generation 762 | Revalues: 844600 | GridSize: 299
Generation 763 | Revalues: 845600 | GridSize: 300
Generation 764 | Revalues: 846600 | GridSize: 300
Generation 765 | Revalues: 847910 | GridSize: 298
Generation 766 | Revalues: 849010 | GridSize: 300
Generation 767 | Revalues: 850010 | GridSize: 300
Generation 768 | Revalues: 851020 | GridSize: 300
Generation 769 | Revalues: 852020 | GridSize: 300
Generation 770 | Revalues: 853020 | GridSize: 300
Generation 771 | Revalues: 854020 | GridSize: 300
Generation 772 | Revalues: 855050 | GridSize: 300
Generation 773 | Revalues: 856100 | GridSize: 300
Generation 774 | Revalues: 857100 | GridSize: 300
Generation 775 | Revalues: 858110 | GridSize: 300
Generation 776 | Revalues: 859110 | GridSize: 300
Generation 777 | Revalues: 860130 | GridSize: 297
Generation 778 | Revalues: 861140 | GridSize: 300
Generation 779 | Revalues: 862150 | GridSize: 300
Generation 780 | Revalues: 863150 | GridSize: 300
Generation 781 | Revalues: 864160 | GridSize: 300
Generation 782 | Revalues: 865160 | GridSize: 300
Generation 783 | Revalues: 866160 | GridSize: 300
Generation 784 | Revalues: 867160 | GridSize: 299
Generation 785 | Revalues: 868340 | GridSize: 297
Generation 786 | Revalues: 869350 | GridSize: 300
Generation 787 | Revalues: 870350 | GridSize: 300
Generation 788 | Revalues: 871490 | GridSize: 300
Generation 789 | Revalues: 872580 | GridSize: 300
Generation 790 | Revalues: 873580 | GridSize: 300
Generation 791 | Revalues: 874590 | GridSize: 300
Generation 792 | Revalues: 875590 | GridSize: 300
Generation 793 | Revalues: 876720 | GridSize: 300
Generation 794 | Revalues: 877800 | GridSize: 300
Generation 795 | Revalues: 878800 | GridSize: 300
Generation 796 | Revalues: 879810 | GridSize: 300
Generation 797 | Revalues: 880830 | GridSize: 300
Generation 798 | Revalues: 881840 | GridSize: 300
Generation 799 | Revalues: 882840 | GridSize: 300
Generation 800 | Revalues: 883840 | GridSize: 300
Generation 801 | Revalues: 884840 | GridSize: 300
Generation 802 | Revalues: 885900 | GridSize: 300
Generation 803 | Revalues: 886900 | GridSize: 300
Generation 804 | Revalues: 887900 | GridSize: 300
Generation 805 | Revalues: 888900 | GridSize: 300
Generation 806 | Revalues: 890030 | GridSize: 300
Generation 807 | Revalues: 891030 | GridSize: 300
Generation 808 | Revalues: 892030 | GridSize: 300
Generation 809 | Revalues: 893030 | GridSize: 300
Generation 810 | Revalues: 894050 | GridSize: 300
Generation 811 | Revalues: 895060 | GridSize: 300
Generation 812 | Revalues: 896100 | GridSize: 300
Generation 813 | Revalues: 897100 | GridSize: 300
Generation 814 | Revalues: 898100 | GridSize: 300
Generation 815 | Revalues: 899120 | GridSize: 300
Generation 816 | Revalues: 900120 | GridSize: 299
Generation 817 | Revalues: 901120 | GridSize: 299
Generation 818 | Revalues: 902160 | GridSize: 300
Generation 819 | Revalues: 903170 | GridSize: 300
Generation 820 | Revalues: 904330 | GridSize: 300
Generation 821 | Revalues: 905330 | GridSize: 300
Generation 822 | Revalues: 906330 | GridSize: 300
Generation 823 | Revalues: 907330 | GridSize: 300
Generation 824 | Revalues: 908330 | GridSize: 300
Generation 825 | Revalues: 909360 | GridSize: 300
Generation 826 | Revalues: 910360 | GridSize: 300
Generation 827 | Revalues: 911360 | GridSize: 300
Generation 828 | Revalues: 912570 | GridSize: 300
Generation 829 | Revalues: 913580 | GridSize: 300
Generation 830 | Revalues: 914580 | GridSize: 300
Generation 831 | Revalues: 915590 | GridSize: 300
Generation 832 | Revalues: 916730 | GridSize: 300
Generation 833 | Revalues: 917750 | GridSize: 300
Generation 834 | Revalues: 918750 | GridSize: 300
Generation 835 | Revalues: 919780 | GridSize: 296
Generation 836 | Revalues: 920800 | GridSize: 300
Generation 837 | Revalues: 921880 | GridSize: 300
Generation 838 | Revalues: 922890 | GridSize: 295
Generation 839 | Revalues: 924030 | GridSize: 300
Generation 840 | Revalues: 925060 | GridSize: 300
Generation 841 | Revalues: 926060 | GridSize: 297
Generation 842 | Revalues: 927250 | GridSize: 294
Generation 843 | Revalues: 928280 | GridSize: 300
Generation 844 | Revalues: 929370 | GridSize: 300
Generation 845 | Revalues: 930370 | GridSize: 300
Generation 846 | Revalues: 931390 | GridSize: 300
Generation 847 | Revalues: 932390 | GridSize: 300
Generation 848 | Revalues: 933490 | GridSize: 300
Generation 849 | Revalues: 934580 | GridSize: 300
Generation 850 | Revalues: 935590 | GridSize: 300
Generation 851 | Revalues: 936590 | GridSize: 300
Generation 852 | Revalues: 937620 | GridSize: 298
Generation 853 | Revalues: 938620 | GridSize: 300
Generation 854 | Revalues: 939620 | GridSize: 300
Generation 855 | Revalues: 940660 | GridSize: 300
Generation 856 | Revalues: 941670 | GridSize: 300
Generation 857 | Revalues: 942780 | GridSize: 300
Generation 858 | Revalues: 943810 | GridSize: 298
Generation 859 | Revalues: 944920 | GridSize: 300
Generation 860 | Revalues: 945920 | GridSize: 299
Generation 861 | Revalues: 946960 | GridSize: 300
Generation 862 | Revalues: 948000 | GridSize: 296
Generation 863 | Revalues: 949000 | GridSize: 300
Generation 864 | Revalues: 950100 | GridSize: 300
Generation 865 | Revalues: 951100 | GridSize: 300
Generation 866 | Revalues: 952100 | GridSize: 300
Generation 867 | Revalues: 953100 | GridSize: 300
Generation 868 | Revalues: 954100 | GridSize: 299
Generation 869 | Revalues: 955100 | GridSize: 300
Generation 870 | Revalues: 956190 | GridSize: 298
Generation 871 | Revalues: 957210 | GridSize: 300
Generation 872 | Revalues: 958210 | GridSize: 300
Generation 873 | Revalues: 959210 | GridSize: 300
Generation 874 | Revalues: 960210 | GridSize: 300
Generation 875 | Revalues: 961240 | GridSize: 300
Generation 876 | Revalues: 962320 | GridSize: 300
Generation 877 | Revalues: 963350 | GridSize: 300
Generation 878 | Revalues: 964350 | GridSize: 300
Generation 879 | Revalues: 965350 | GridSize: 300
Generation 880 | Revalues: 966350 | GridSize: 300
Generation 881 | Revalues: 967370 | GridSize: 299
Generation 882 | Revalues: 968370 | GridSize: 300
Generation 883 | Revalues: 969460 | GridSize: 300
Generation 884 | Revalues: 970460 | GridSize: 300
Generation 885 | Revalues: 971460 | GridSize: 300
Generation 886 | Revalues: 972460 | GridSize: 300
Generation 887 | Revalues: 973460 | GridSize: 300
Generation 888 | Revalues: 974570 | GridSize: 300
Generation 889 | Revalues: 975570 | GridSize: 300
Generation 890 | Revalues: 976570 | GridSize: 300
Generation 891 | Revalues: 977570 | GridSize: 300
Generation 892 | Revalues: 978590 | GridSize: 299
Generation 893 | Revalues: 979590 | GridSize: 300
Generation 894 | Revalues: 980640 | GridSize: 299
Generation 895 | Revalues: 981760 | GridSize: 300
Generation 896 | Revalues: 982760 | GridSize: 300
Generation 897 | Revalues: 983760 | GridSize: 300
Generation 898 | Revalues: 984760 | GridSize: 300
Generation 899 | Revalues: 985760 | GridSize: 300
Generation 900 | Revalues: 986760 | GridSize: 300
Generation 901 | Revalues: 987770 | GridSize: 300
Generation 902 | Revalues: 988770 | GridSize: 300
Generation 903 | Revalues: 989770 | GridSize: 298
Generation 904 | Revalues: 990770 | GridSize: 300
Generation 905 | Revalues: 991770 | GridSize: 300
Generation 906 | Revalues: 992770 | GridSize: 300
Generation 907 | Revalues: 993800 | GridSize: 298
Generation 908 | Revalues: 994800 | GridSize: 299
Generation 909 | Revalues: 995810 | GridSize: 300
Generation 910 | Revalues: 996840 | GridSize: 300
Generation 911 | Revalues: 997840 | GridSize: 300
Generation 912 | Revalues: 998840 | GridSize: 300
Generation 913 | Revalues: 999840 | GridSize: 300
