Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 702960 | GridSize: 300
Generation 560 | Revalues: 703990 | GridSize: 300
Generation 561 | Revalues: 705040 | GridSize: 300
Generation 562 | Revalues: 706040 | GridSize: 300
Generation 563 | Revalues: 707060 | GridSize: 300
Generation 564 | Revalues: 708200 | GridSize: 300
Generation 565 | Revalues: 709230 | GridSize: 300
Generation 566 | Revalues: 710350 | GridSize: 300
Generation 567 | Revalues: 711390 | GridSize: 300
Generation 568 | Revalues: 712500 | GridSize: 300
Generation 569 | Revalues: 713500 | GridSize: 300
Generation 570 | Revalues: 714500 | GridSize: 300
Generation 571 | Revalues: 715500 | GridSize: 300
Generation 572 | Revalues: 716520 | GridSize: 300
Generation 573 | Revalues: 717520 | GridSize: 300
Generation 574 | Revalues: 718620 | GridSize: 300
Generation 575 | Revalues: 719650 | GridSize: 300
Generation 576 | Revalues: 720660 | GridSize: 300
Generation 577 | Revalues: 721860 | GridSize: 300
Generation 578 | Revalues: 722870 | GridSize: 300
Generation 579 | Revalues: 723890 | GridSize: 300
Generation 580 | Revalues: 724920 | GridSize: 300
Generation 581 | Revalues: 725920 | GridSize: 300
Generation 582 | Revalues: 727140 | GridSize: 300
Generation 583 | Revalues: 728190 | GridSize: 300
Generation 584 | Revalues: 729260 | GridSize: 300
Generation 585 | Revalues: 730330 | GridSize: 300
Generation 586 | Revalues: 731470 | GridSize: 300
Generation 587 | Revalues: 732480 | GridSize: 300
Generation 588 | Revalues: 733540 | GridSize: 300
Generation 589 | Revalues: 734590 | GridSize: 300
Generation 590 | Revalues: 735610 | GridSize: 300
Generation 591 | Revalues: 736630 | GridSize: 300
Generation 592 | Revalues: 737630 | GridSize: 300
Generation 593 | Revalues: 738740 | GridSize: 300
Generation 594 | Revalues: 740020 | GridSize: 300
Generation 595 | Revalues: 741040 | GridSize: 300
Generation 596 | Revalues: 742140 | GridSize: 300
Generation 597 | Revalues: 743260 | GridSize: 300
Generation 598 | Revalues: 744300 | GridSize: 299
Generation 599 | Revalues: 745300 | GridSize: 300
Generation 600 | Revalues: 746330 | GridSize: 300
Generation 601 | Revalues: 747330 | GridSize: 299
Generation 602 | Revalues: 748350 | GridSize: 300
Generation 603 | Revalues: 749390 | GridSize: 300
Generation 604 | Revalues: 750480 | GridSize: 297
Generation 605 | Revalues: 751550 | GridSize: 300
Generation 606 | Revalues: 752580 | GridSize: 300
Generation 607 | Revalues: 753610 | GridSize: 300
Generation 608 | Revalues: 754650 | GridSize: 300
Generation 609 | Revalues: 755770 | GridSize: 298
Generation 610 | Revalues: 756800 | GridSize: 300
Generation 611 | Revalues: 757960 | GridSize: 300
Generation 612 | Revalues: 759030 | GridSize: 300
Generation 613 | Revalues: 760030 | GridSize: 300
Generation 614 | Revalues: 761030 | GridSize: 299
Generation 615 | Revalues: 762030 | GridSize: 300
Generation 616 | Revalues: 763110 | GridSize: 300
Generation 617 | Revalues: 764130 | GridSize: 300
Generation 618 | Revalues: 765140 | GridSize: 300
Generation 619 | Revalues: 766140 | GridSize: 300
Generation 620 | Revalues: 767270 | GridSize: 299
Generation 621 | Revalues: 768270 | GridSize: 300
Generation 622 | Revalues: 769400 | GridSize: 300
Generation 623 | Revalues: 770400 | GridSize: 300
Generation 624 | Revalues: 771420 | GridSize: 300
Generation 625 | Revalues: 772420 | GridSize: 300
Generation 626 | Revalues: 773500 | GridSize: 300
Generation 627 | Revalues: 774520 | GridSize: 298
Generation 628 | Revalues: 775530 | GridSize: 300
Generation 629 | Revalues: 776810 | GridSize: 300
Generation 630 | Revalues: 777950 | GridSize: 300
Generation 631 | Revalues: 778970 | GridSize: 300
Generation 632 | Revalues: 780070 | GridSize: 300
Generation 633 | Revalues: 781080 | GridSize: 300
Generation 634 | Revalues: 782080 | GridSize: 300
Generation 635 | Revalues: 783270 | GridSize: 300
Generation 636 | Revalues: 784370 | GridSize: 300
Generation 637 | Revalues: 785440 | GridSize: 300
Generation 638 | Revalues: 786440 | GridSize: 300
Generation 639 | Revalues: 787450 | GridSize: 300
Generation 640 | Revalues: 788470 | GridSize: 300
Generation 641 | Revalues: 789480 | GridSize: 300
Generation 642 | Revalues: 790500 | GridSize: 300
Generation 643 | Revalues: 791590 | GridSize: 300
Generation 644 | Revalues: 792650 | GridSize: 300
Generation 645 | Revalues: 793770 | GridSize: 300
Generation 646 | Revalues: 794770 | GridSize: 300
Generation 647 | Revalues: 795780 | GridSize: 300
Generation 648 | Revalues: 796780 | GridSize: 300
Generation 649 | Revalues: 797930 | GridSize: 300
Generation 650 | Revalues: 798930 | GridSize: 300
Generation 651 | Revalues: 799970 | GridSize: 300
Generation 652 | Revalues: 800980 | GridSize: 300
Generation 653 | Revalues: 801980 | GridSize: 299
Generation 654 | Revalues: 802990 | GridSize: 300
Generation 655 | Revalues: 803990 | GridSize: 300
Generation 656 | Revalues: 804990 | GridSize: 299
Generation 657 | Revalues: 805990 | GridSize: 300
Generation 658 | Revalues: 807090 | GridSize: 300
Generation 659 | Revalues: 808090 | GridSize: 299
Generation 660 | Revalues: 809100 | GridSize: 300
Generation 661 | Revalues: 810100 | GridSize: 300
Generation 662 | Revalues: 811110 | GridSize: 300
Generation 663 | Revalues: 812290 | GridSize: 300
Generation 664 | Revalues: 813290 | GridSize: 300
Generation 665 | Revalues: 814330 | GridSize: 300
Generation 666 | Revalues: 815420 | GridSize: 300
Generation 667 | Revalues: 816450 | GridSize: 300
Generation 668 | Revalues: 817510 | GridSize: 300
Generation 669 | Revalues: 818510 | GridSize: 300
Generation 670 | Revalues: 819570 | GridSize: 300
Generation 671 | Revalues: 820570 | GridSize: 300
Generation 672 | Revalues: 821590 | GridSize: 300
Generation 673 | Revalues: 822610 | GridSize: 300
Generation 674 | Revalues: 823720 | GridSize: 300
Generation 675 | Revalues: 824760 | GridSize: 300
Generation 676 | Revalues: 825870 | GridSize: 300
Generation 677 | Revalues: 826900 | GridSize: 300
Generation 678 | Revalues: 827900 | GridSize: 300
Generation 679 | Revalues: 828940 | GridSize: 299
Generation 680 | Revalues: 830200 | GridSize: 300
Generation 681 | Revalues: 831200 | GridSize: 300
Generation 682 | Revalues: 832270 | GridSize: 300
Generation 683 | Revalues: 833360 | GridSize: 300
Generation 684 | Revalues: 834420 | GridSize: 300
Generation 685 | Revalues: 835420 | GridSize: 300
Generation 686 | Revalues: 836420 | GridSize: 300
Generation 687 | Revalues: 837540 | GridSize: 300
Generation 688 | Revalues: 838590 | GridSize: 300
Generation 689 | Revalues: 839600 | GridSize: 300
Generation 690 | Revalues: 840740 | GridSize: 300
Generation 691 | Revalues: 841820 | GridSize: 300
Generation 692 | Revalues: 842820 | GridSize: 300
Generation 693 | Revalues: 843820 | GridSize: 300
Generation 694 | Revalues: 844820 | GridSize: 300
Generation 695 | Revalues: 846080 | GridSize: 300
Generation 696 | Revalues: 847080 | GridSize: 300
Generation 697 | Revalues: 848090 | GridSize: 300
Generation 698 | Revalues: 849150 | GridSize: 300
Generation 699 | Revalues: 850270 | GridSize: 300
Generation 700 | Revalues: 851370 | GridSize: 300
Generation 701 | Revalues: 852380 | GridSize: 300
Generation 702 | Revalues: 853390 | GridSize: 300
Generation 703 | Revalues: 854390 | GridSize: 300
Generation 704 | Revalues: 855430 | GridSize: 300
Generation 705 | Revalues: 856440 | GridSize: 300
Generation 706 | Revalues: 857470 | GridSize: 300
Generation 707 | Revalues: 858520 | GridSize: 300
Generation 708 | Revalues: 859530 | GridSize: 300
Generation 709 | Revalues: 860550 | GridSize: 300
Generation 710 | Revalues: 861570 | GridSize: 300
Generation 711 | Revalues: 862620 | GridSize: 300
Generation 712 | Revalues: 863630 | GridSize: 300
Generation 713 | Revalues: 864650 | GridSize: 300
Generation 714 | Revalues: 865650 | GridSize: 300
Generation 715 | Revalues: 866760 | GridSize: 300
Generation 716 | Revalues: 867860 | GridSize: 300
Generation 717 | Revalues: 868880 | GridSize: 300
Generation 718 | Revalues: 869880 | GridSize: 300
Generation 719 | Revalues: 870910 | GridSize: 300
Generation 720 | Revalues: 871940 | GridSize: 300
Generation 721 | Revalues: 872970 | GridSize: 300
Generation 722 | Revalues: 873980 | GridSize: 300
Generation 723 | Revalues: 875000 | GridSize: 300
Generation 724 | Revalues: 876070 | GridSize: 299
Generation 725 | Revalues: 877070 | GridSize: 300
Generation 726 | Revalues: 878120 | GridSize: 300
Generation 727 | Revalues: 879230 | GridSize: 297
Generation 728 | Revalues: 880230 | GridSize: 300
Generation 729 | Revalues: 881240 | GridSize: 300
Generation 730 | Revalues: 882240 | GridSize: 300
Generation 731 | Revalues: 883280 | GridSize: 300
Generation 732 | Revalues: 884420 | GridSize: 300
Generation 733 | Revalues: 885520 | GridSize: 300
Generation 734 | Revalues: 886570 | GridSize: 300
Generation 735 | Revalues: 887640 | GridSize: 300
Generation 736 | Revalues: 888660 | GridSize: 300
Generation 737 | Revalues: 889730 | GridSize: 300
Generation 738 | Revalues: 890730 | GridSize: 300
Generation 739 | Revalues: 891730 | GridSize: 300
Generation 740 | Revalues: 892730 | GridSize: 300
Generation 741 | Revalues: 893750 | GridSize: 299
Generation 742 | Revalues: 894840 | GridSize: 300
Generation 743 | Revalues: 895840 | GridSize: 300
Generation 744 | Revalues: 896920 | GridSize: 300
Generation 745 | Revalues: 897920 | GridSize: 300
Generation 746 | Revalues: 898920 | GridSize: 300
Generation 747 | Revalues: 899940 | GridSize: 300
Generation 748 | Revalues: 900990 | GridSize: 300
Generation 749 | Revalues: 901990 | GridSize: 300
Generation 750 | Revalues: 903140 | GridSize: 300
Generation 751 | Revalues: 904260 | GridSize: 300
Generation 752 | Revalues: 905270 | GridSize: 300
Generation 753 | Revalues: 906320 | GridSize: 300
Generation 754 | Revalues: 907420 | GridSize: 300
Generation 755 | Revalues: 908530 | GridSize: 300
Generation 756 | Revalues: 909530 | GridSize: 300
Generation 757 | Revalues: 910650 | GridSize: 300
Generation 758 | Revalues: 911670 | GridSize: 300
Generation 759 | Revalues: 912720 | GridSize: 300
Generation 760 | Revalues: 913760 | GridSize: 300
Generation 761 | Revalues: 914870 | GridSize: 300
Generation 762 | Revalues: 916270 | GridSize: 300
Generation 763 | Revalues: 917320 | GridSize: 300
Generation 764 | Revalues: 918490 | GridSize: 300
Generation 765 | Revalues: 919540 | GridSize: 300
Generation 766 | Revalues: 920620 | GridSize: 300
Generation 767 | Revalues: 921790 | GridSize: 298
Generation 768 | Revalues: 922820 | GridSize: 300
Generation 769 | Revalues: 923820 | GridSize: 300
Generation 770 | Revalues: 924880 | GridSize: 300
Generation 771 | Revalues: 925930 | GridSize: 299
Generation 772 | Revalues: 927150 | GridSize: 300
Generation 773 | Revalues: 928290 | GridSize: 300
Generation 774 | Revalues: 929290 | GridSize: 300
Generation 775 | Revalues: 930340 | GridSize: 300
Generation 776 | Revalues: 931350 | GridSize: 300
Generation 777 | Revalues: 932440 | GridSize: 300
Generation 778 | Revalues: 933480 | GridSize: 300
Generation 779 | Revalues: 934500 | GridSize: 300
Generation 780 | Revalues: 935500 | GridSize: 300
Generation 781 | Revalues: 936500 | GridSize: 300
Generation 782 | Revalues: 937610 | GridSize: 300
Generation 783 | Revalues: 938930 | GridSize: 300
Generation 784 | Revalues: 939930 | GridSize: 299
Generation 785 | Revalues: 941010 | GridSize: 300
Generation 786 | Revalues: 942030 | GridSize: 300
Generation 787 | Revalues: 943100 | GridSize: 300
Generation 788 | Revalues: 944100 | GridSize: 300
Generation 789 | Revalues: 945100 | GridSize: 300
Generation 790 | Revalues: 946110 | GridSize: 299
Generation 791 | Revalues: 947160 | GridSize: 300
Generation 792 | Revalues: 948160 | GridSize: 300
Generation 793 | Revalues: 949200 | GridSize: 300
Generation 794 | Revalues: 950200 | GridSize: 300
Generation 795 | Revalues: 951230 | GridSize: 299
Generation 796 | Revalues: 952380 | GridSize: 300
Generation 797 | Revalues: 953440 | GridSize: 300
Generation 798 | Revalues: 954440 | GridSize: 300
Generation 799 | Revalues: 955480 | GridSize: 300
Generation 800 | Revalues: 956590 | GridSize: 300
Generation 801 | Revalues: 957590 | GridSize: 300
Generation 802 | Revalues: 958590 | GridSize: 300
Generation 803 | Revalues: 959680 | GridSize: 300
Generation 804 | Revalues: 960710 | GridSize: 300
Generation 805 | Revalues: 961800 | GridSize: 300
Generation 806 | Revalues: 962850 | GridSize: 300
Generation 807 | Revalues: 963850 | GridSize: 300
Generation 808 | Revalues: 964950 | GridSize: 300
Generation 809 | Revalues: 965980 | GridSize: 300
Generation 810 | Revalues: 966980 | GridSize: 300
Generation 811 | Revalues: 968010 | GridSize: 300
Generation 812 | Revalues: 969010 | GridSize: 300
Generation 813 | Revalues: 970010 | GridSize: 300
Generation 814 | Revalues: 971060 | GridSize: 300
Generation 815 | Revalues: 972060 | GridSize: 300
Generation 816 | Revalues: 973080 | GridSize: 300
Generation 817 | Revalues: 974080 | GridSize: 300
Generation 818 | Revalues: 975080 | GridSize: 300
Generation 819 | Revalues: 976080 | GridSize: 300
Generation 820 | Revalues: 977080 | GridSize: 300
Generation 821 | Revalues: 978080 | GridSize: 300
Generation 822 | Revalues: 979110 | GridSize: 300
Generation 823 | Revalues: 980180 | GridSize: 300
Generation 824 | Revalues: 981180 | GridSize: 300
Generation 825 | Revalues: 982280 | GridSize: 300
Generation 826 | Revalues: 983280 | GridSize: 300
Generation 827 | Revalues: 984320 | GridSize: 300
Generation 828 | Revalues: 985400 | GridSize: 300
Generation 829 | Revalues: 986420 | GridSize: 300
Generation 830 | Revalues: 987520 | GridSize: 300
Generation 831 | Revalues: 988530 | GridSize: 300
Generation 832 | Revalues: 989560 | GridSize: 300
Generation 833 | Revalues: 990560 | GridSize: 300
Generation 834 | Revalues: 991610 | GridSize: 300
Generation 835 | Revalues: 992610 | GridSize: 300
Generation 836 | Revalues: 993610 | GridSize: 300
Generation 837 | Revalues: 994610 | GridSize: 300
Generation 838 | Revalues: 995760 | GridSize: 299
Generation 839 | Revalues: 996760 | GridSize: 299
Generation 840 | Revalues: 997990 | GridSize: 300
Generation 841 | Revalues: 999010 | GridSize: 300
