Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 634050 | GridSize: 300
Generation 560 | Revalues: 635080 | GridSize: 300
Generation 561 | Revalues: 636120 | GridSize: 300
Generation 562 | Revalues: 637120 | GridSize: 300
Generation 563 | Revalues: 638120 | GridSize: 300
Generation 564 | Revalues: 639120 | GridSize: 300
Generation 565 | Revalues: 640130 | GridSize: 300
Generation 566 | Revalues: 641130 | GridSize: 300
Generation 567 | Revalues: 642190 | GridSize: 300
Generation 568 | Revalues: 643190 | GridSize: 300
Generation 569 | Revalues: 644190 | GridSize: 300
Generation 570 | Revalues: 645270 | GridSize: 300
Generation 571 | Revalues: 646320 | GridSize: 300
Generation 572 | Revalues: 647320 | GridSize: 300
Generation 573 | Revalues: 648320 | GridSize: 300
Generation 574 | Revalues: 649320 | GridSize: 300
Generation 575 | Revalues: 650340 | GridSize: 300
Generation 576 | Revalues: 651370 | GridSize: 300
Generation 577 | Revalues: 652370 | GridSize: 300
Generation 578 | Revalues: 653370 | GridSize: 300
Generation 579 | Revalues: 654370 | GridSize: 300
Generation 580 | Revalues: 655410 | GridSize: 300
Generation 581 | Revalues: 656520 | GridSize: 300
Generation 582 | Revalues: 657550 | GridSize: 300
Generation 583 | Revalues: 658550 | GridSize: 300
Generation 584 | Revalues: 659550 | GridSize: 300
Generation 585 | Revalues: 660590 | GridSize: 299
Generation 586 | Revalues: 661590 | GridSize: 300
Generation 587 | Revalues: 662590 | GridSize: 299
Generation 588 | Revalues: 663610 | GridSize: 299
Generation 589 | Revalues: 664610 | GridSize: 300
Generation 590 | Revalues: 665610 | GridSize: 300
Generation 591 | Revalues: 666680 | GridSize: 300
Generation 592 | Revalues: 667720 | GridSize: 300
Generation 593 | Revalues: 668770 | GridSize: 300
Generation 594 | Revalues: 669870 | GridSize: 300
Generation 595 | Revalues: 670900 | GridSize: 299
Generation 596 | Revalues: 671900 | GridSize: 300
Generation 597 | Revalues: 672970 | GridSize: 300
Generation 598 | Revalues: 673970 | GridSize: 299
Generation 599 | Revalues: 675000 | GridSize: 300
Generation 600 | Revalues: 676020 | GridSize: 299
Generation 601 | Revalues: 677130 | GridSize: 300
Generation 602 | Revalues: 678140 | GridSize: 300
Generation 603 | Revalues: 679250 | GridSize: 300
Generation 604 | Revalues: 680360 | GridSize: 300
Generation 605 | Revalues: 681360 | GridSize: 300
Generation 606 | Revalues: 682370 | GridSize: 298
Generation 607 | Revalues: 683390 | GridSize: 300
Generation 608 | Revalues: 684390 | GridSize: 300
Generation 609 | Revalues: 685410 | GridSize: 300
Generation 610 | Revalues: 686410 | GridSize: 300
Generation 611 | Revalues: 687450 | GridSize: 294
Generation 612 | Revalues: 688450 | GridSize: 300
Generation 613 | Revalues: 689500 | GridSize: 299
Generation 614 | Revalues: 690500 | GridSize: 300
Generation 615 | Revalues: 691590 | GridSize: 300
Generation 616 | Revalues: 692590 | GridSize: 300
Generation 617 | Revalues: 693600 | GridSize: 299
Generation 618 | Revalues: 694670 | GridSize: 300
Generation 619 | Revalues: 695680 | GridSize: 300
Generation 620 | Revalues: 696690 | GridSize: 300
Generation 621 | Revalues: 697700 | GridSize: 300
Generation 622 | Revalues: 698800 | GridSize: 300
Generation 623 | Revalues: 699800 | GridSize: 300
Generation 624 | Revalues: 700910 | GridSize: 300
Generation 625 | Revalues: 701910 | GridSize: 300
Generation 626 | Revalues: 702910 | GridSize: 300
Generation 627 | Revalues: 704000 | GridSize: 299
Generation 628 | Revalues: 705000 | GridSize: 300
Generation 629 | Revalues: 706010 | GridSize: 300
Generation 630 | Revalues: 707030 | GridSize: 300
Generation 631 | Revalues: 708120 | GridSize: 300
Generation 632 | Revalues: 709150 | GridSize: 300
Generation 633 | Revalues: 710170 | GridSize: 300
Generation 634 | Revalues: 711170 | GridSize: 300
Generation 635 | Revalues: 712170 | GridSize: 300
Generation 636 | Revalues: 713170 | GridSize: 300
Generation 637 | Revalues: 714190 | GridSize: 300
Generation 638 | Revalues: 715230 | GridSize: 300
Generation 639 | Revalues: 716240 | GridSize: 300
Generation 640 | Revalues: 717270 | GridSize: 296
Generation 641 | Revalues: 718280 | GridSize: 298
Generation 642 | Revalues: 719310 | GridSize: 299
Generation 643 | Revalues: 720340 | GridSize: 296
Generation 644 | Revalues: 721340 | GridSize: 300
Generation 645 | Revalues: 722540 | GridSize: 299
Generation 646 | Revalues: 723540 | GridSize: 300
Generation 647 | Revalues: 724540 | GridSize: 300
Generation 648 | Revalues: 725590 | GridSize: 300
Generation 649 | Revalues: 726590 | GridSize: 300
Generation 650 | Revalues: 727590 | GridSize: 300
Generation 651 | Revalues: 728600 | GridSize: 298
Generation 652 | Revalues: 729610 | GridSize: 298
Generation 653 | Revalues: 730670 | GridSize: 300
Generation 654 | Revalues: 731680 | GridSize: 300
Generation 655 | Revalues: 732680 | GridSize: 300
Generation 656 | Revalues: 733710 | GridSize: 300
Generation 657 | Revalues: 734710 | GridSize: 300
Generation 658 | Revalues: 735710 | GridSize: 300
Generation 659 | Revalues: 736730 | GridSize: 300
Generation 660 | Revalues: 737730 | GridSize: 300
Generation 661 | Revalues: 738730 | GridSize: 300
Generation 662 | Revalues: 739750 | GridSize: 300
Generation 663 | Revalues: 740770 | GridSize: 300
Generation 664 | Revalues: 741770 | GridSize: 300
Generation 665 | Revalues: 742770 | GridSize: 300
Generation 666 | Revalues: 743780 | GridSize: 300
Generation 667 | Revalues: 744850 | GridSize: 300
Generation 668 | Revalues: 745880 | GridSize: 300
Generation 669 | Revalues: 746930 | GridSize: 300
Generation 670 | Revalues: 748040 | GridSize: 300
Generation 671 | Revalues: 749040 | GridSize: 300
Generation 672 | Revalues: 750130 | GridSize: 299
Generation 673 | Revalues: 751140 | GridSize: 300
Generation 674 | Revalues: 752140 | GridSize: 300
Generation 675 | Revalues: 753190 | GridSize: 300
Generation 676 | Revalues: 754210 | GridSize: 297
Generation 677 | Revalues: 755210 | GridSize: 300
Generation 678 | Revalues: 756210 | GridSize: 300
Generation 679 | Revalues: 757230 | GridSize: 299
Generation 680 | Revalues: 758230 | GridSize: 298
Generation 681 | Revalues: 759270 | GridSize: 300
Generation 682 | Revalues: 760320 | GridSize: 300
Generation 683 | Revalues: 761410 | GridSize: 300
Generation 684 | Revalues: 762410 | GridSize: 300
Generation 685 | Revalues: 763410 | GridSize: 300
Generation 686 | Revalues: 764490 | GridSize: 300
Generation 687 | Revalues: 765610 | GridSize: 299
Generation 688 | Revalues: 766610 | GridSize: 300
Generation 689 | Revalues: 767610 | GridSize: 300
Generation 690 | Revalues: 768640 | GridSize: 298
Generation 691 | Revalues: 769710 | GridSize: 297
Generation 692 | Revalues: 770810 | GridSize: 300
Generation 693 | Revalues: 771810 | GridSize: 300
Generation 694 | Revalues: 772850 | GridSize: 300
Generation 695 | Revalues: 773910 | GridSize: 299
Generation 696 | Revalues: 774910 | GridSize: 300
Generation 697 | Revalues: 775990 | GridSize: 300
Generation 698 | Revalues: 777080 | GridSize: 300
Generation 699 | Revalues: 778110 | GridSize: 300
Generation 700 | Revalues: 779130 | GridSize: 300
Generation 701 | Revalues: 780270 | GridSize: 300
Generation 702 | Revalues: 781290 | GridSize: 300
Generation 703 | Revalues: 782300 | GridSize: 300
Generation 704 | Revalues: 783320 | GridSize: 300
Generation 705 | Revalues: 784380 | GridSize: 299
Generation 706 | Revalues: 785400 | GridSize: 300
Generation 707 | Revalues: 786440 | GridSize: 300
Generation 708 | Revalues: 787440 | GridSize: 300
Generation 709 | Revalues: 788440 | GridSize: 300
Generation 710 | Revalues: 789440 | GridSize: 300
Generation 711 | Revalues: 790480 | GridSize: 300
Generation 712 | Revalues: 791480 | GridSize: 300
Generation 713 | Revalues: 792520 | GridSize: 300
Generation 714 | Revalues: 793520 | GridSize: 300
Generation 715 | Revalues: 794520 | GridSize: 299
Generation 716 | Revalues: 795590 | GridSize: 300
Generation 717 | Revalues: 796660 | GridSize: 299
Generation 718 | Revalues: 797660 | GridSize: 300
Generation 719 | Revalues: 798690 | GridSize: 300
Generation 720 | Revalues: 799700 | GridSize: 300
Generation 721 | Revalues: 800730 | GridSize: 300
Generation 722 | Revalues: 801800 | GridSize: 298
Generation 723 | Revalues: 802800 | GridSize: 300
Generation 724 | Revalues: 803840 | GridSize: 300
Generation 725 | Revalues: 804850 | GridSize: 300
Generation 726 | Revalues: 805850 | GridSize: 300
Generation 727 | Revalues: 806890 | GridSize: 299
Generation 728 | Revalues: 807890 | GridSize: 298
Generation 729 | Revalues: 809030 | GridSize: 300
Generation 730 | Revalues: 810050 | GridSize: 300
Generation 731 | Revalues: 811070 | GridSize: 300
Generation 732 | Revalues: 812120 | GridSize: 300
Generation 733 | Revalues: 813300 | GridSize: 300
Generation 734 | Revalues: 814330 | GridSize: 300
Generation 735 | Revalues: 815330 | GridSize: 300
Generation 736 | Revalues: 816480 | GridSize: 300
Generation 737 | Revalues: 817620 | GridSize: 300
Generation 738 | Revalues: 818700 | GridSize: 300
Generation 739 | Revalues: 819940 | GridSize: 299
Generation 740 | Revalues: 820970 | GridSize: 300
Generation 741 | Revalues: 821970 | GridSize: 300
Generation 742 | Revalues: 822970 | GridSize: 298
Generation 743 | Revalues: 824000 | GridSize: 300
Generation 744 | Revalues: 825040 | GridSize: 300
Generation 745 | Revalues: 826060 | GridSize: 299
Generation 746 | Revalues: 827070 | GridSize: 300
Generation 747 | Revalues: 828070 | GridSize: 300
Generation 748 | Revalues: 829120 | GridSize: 300
Generation 749 | Revalues: 830160 | GridSize: 300
Generation 750 | Revalues: 831160 | GridSize: 300
Generation 751 | Revalues: 832370 | GridSize: 300
Generation 752 | Revalues: 833390 | GridSize: 300
Generation 753 | Revalues: 834500 | GridSize: 300
Generation 754 | Revalues: 835530 | GridSize: 298
Generation 755 | Revalues: 836530 | GridSize: 300
Generation 756 | Revalues: 837550 | GridSize: 300
Generation 757 | Revalues: 838610 | GridSize: 300
Generation 758 | Revalues: 839610 | GridSize: 300
Generation 759 | Revalues: 840610 | GridSize: 300
Generation 760 | Revalues: 841610 | GridSize: 300
Generation 761 | Revalues: 842620 | GridSize: 300
Generation 762 | Revalues: 843640 | GridSize: 300
Generation 763 | Revalues: 844650 | GridSize: 300
Generation 764 | Revalues: 845650 | GridSize: 300
Generation 765 | Revalues: 846700 | GridSize: 300
Generation 766 | Revalues: 847700 | GridSize: 300
Generation 767 | Revalues: 848720 | GridSize: 300
Generation 768 | Revalues: 849720 | GridSize: 300
Generation 769 | Revalues: 850720 | GridSize: 300
Generation 770 | Revalues: 851730 | GridSize: 299
Generation 771 | Revalues: 852730 | GridSize: 300
Generation 772 | Revalues: 853730 | GridSize: 300
Generation 773 | Revalues: 854730 | GridSize: 299
Generation 774 | Revalues: 855790 | GridSize: 300
Generation 775 | Revalues: 856890 | GridSize: 300
Generation 776 | Revalues: 857890 | GridSize: 298
Generation 777 | Revalues: 859070 | GridSize: 300
Generation 778 | Revalues: 860110 | GridSize: 300
Generation 779 | Revalues: 861110 | GridSize: 300
Generation 780 | Revalues: 862110 | GridSize: 300
Generation 781 | Revalues: 863140 | GridSize: 299
Generation 782 | Revalues: 864160 | GridSize: 299
Generation 783 | Revalues: 865170 | GridSize: 300
Generation 784 | Revalues: 866170 | GridSize: 300
Generation 785 | Revalues: 867240 | GridSize: 300
Generation 786 | Revalues: 868400 | GridSize: 300
Generation 787 | Revalues: 869400 | GridSize: 300
Generation 788 | Revalues: 870400 | GridSize: 300
Generation 789 | Revalues: 871400 | GridSize: 300
Generation 790 | Revalues: 872400 | GridSize: 300
Generation 791 | Revalues: 873420 | GridSize: 300
Generation 792 | Revalues: 874440 | GridSize: 300
Generation 793 | Revalues: 875440 | GridSize: 298
Generation 794 | Revalues: 876600 | GridSize: 300
Generation 795 | Revalues: 877710 | GridSize: 300
Generation 796 | Revalues: 878760 | GridSize: 300
Generation 797 | Revalues: 879850 | GridSize: 300
Generation 798 | Revalues: 880920 | GridSize: 300
Generation 799 | Revalues: 881940 | GridSize: 300
Generation 800 | Revalues: 882950 | GridSize: 300
Generation 801 | Revalues: 884030 | GridSize: 300
Generation 802 | Revalues: 885030 | GridSize: 300
Generation 803 | Revalues: 886030 | GridSize: 299
Generation 804 | Revalues: 887030 | GridSize: 300
Generation 805 | Revalues: 888050 | GridSize: 300
Generation 806 | Revalues: 889090 | GridSize: 299
Generation 807 | Revalues: 890160 | GridSize: 300
Generation 808 | Revalues: 891160 | GridSize: 300
Generation 809 | Revalues: 892160 | GridSize: 300
Generation 810 | Revalues: 893180 | GridSize: 299
Generation 811 | Revalues: 894180 | GridSize: 300
Generation 812 | Revalues: 895180 | GridSize: 300
Generation 813 | Revalues: 896180 | GridSize: 300
Generation 814 | Revalues: 897190 | GridSize: 300
Generation 815 | Revalues: 898210 | GridSize: 299
Generation 816 | Revalues: 899390 | GridSize: 300
Generation 817 | Revalues: 900440 | GridSize: 300
Generation 818 | Revalues: 901440 | GridSize: 300
Generation 819 | Revalues: 902440 | GridSize: 300
Generation 820 | Revalues: 903540 | GridSize: 300
Generation 821 | Revalues: 904540 | GridSize: 300
Generation 822 | Revalues: 905540 | GridSize: 300
Generation 823 | Revalues: 906540 | GridSize: 300
Generation 824 | Revalues: 907540 | GridSize: 300
Generation 825 | Revalues: 908590 | GridSize: 300
Generation 826 | Revalues: 909590 | GridSize: 300
Generation 827 | Revalues: 910590 | GridSize: 300
Generation 828 | Revalues: 911590 | GridSize: 300
Generation 829 | Revalues: 912590 | GridSize: 300
Generation 830 | Revalues: 913590 | GridSize: 300
Generation 831 | Revalues: 914610 | GridSize: 299
Generation 832 | Revalues: 915680 | GridSize: 300
Generation 833 | Revalues: 916680 | GridSize: 300
Generation 834 | Revalues: 917690 | GridSize: 300
Generation 835 | Revalues: 918770 | GridSize: 300
Generation 836 | Revalues: 919780 | GridSize: 300
Generation 837 | Revalues: 920840 | GridSize: 300
Generation 838 | Revalues: 921840 | GridSize: 300
Generation 839 | Revalues: 922900 | GridSize: 300
Generation 840 | Revalues: 923900 | GridSize: 299
Generation 841 | Revalues: 924900 | GridSize: 300
Generation 842 | Revalues: 925970 | GridSize: 296
Generation 843 | Revalues: 926990 | GridSize: 300
Generation 844 | Revalues: 928010 | GridSize: 300
Generation 845 | Revalues: 929010 | GridSize: 300
Generation 846 | Revalues: 930010 | GridSize: 300
Generation 847 | Revalues: 931030 | GridSize: 300
Generation 848 | Revalues: 932090 | GridSize: 300
Generation 849 | Revalues: 933090 | GridSize: 300
Generation 850 | Revalues: 934100 | GridSize: 300
Generation 851 | Revalues: 935190 | GridSize: 300
Generation 852 | Revalues: 936200 | GridSize: 300
Generation 853 | Revalues: 937260 | GridSize: 300
Generation 854 | Revalues: 938280 | GridSize: 298
Generation 855 | Revalues: 939280 | GridSize: 300
Generation 856 | Revalues: 940280 | GridSize: 300
Generation 857 | Revalues: 941280 | GridSize: 300
Generation 858 | Revalues: 942280 | GridSize: 300
Generation 859 | Revalues: 943320 | GridSize: 300
Generation 860 | Revalues: 944330 | GridSize: 300
Generation 861 | Revalues: 945360 | GridSize: 300
Generation 862 | Revalues: 946370 | GridSize: 300
Generation 863 | Revalues: 947370 | GridSize: 300
Generation 864 | Revalues: 948370 | GridSize: 300
Generation 865 | Revalues: 949410 | GridSize: 300
Generation 866 | Revalues: 950410 | GridSize: 300
Generation 867 | Revalues: 951440 | GridSize: 300
Generation 868 | Revalues: 952440 | GridSize: 300
Generation 869 | Revalues: 953440 | GridSize: 300
Generation 870 | Revalues: 954440 | GridSize: 300
Generation 871 | Revalues: 955450 | GridSize: 299
Generation 872 | Revalues: 956490 | GridSize: 300
Generation 873 | Revalues: 957490 | GridSize: 300
Generation 874 | Revalues: 958490 | GridSize: 300
Generation 875 | Revalues: 959490 | GridSize: 300
Generation 876 | Revalues: 960540 | GridSize: 300
Generation 877 | Revalues: 961540 | GridSize: 300
Generation 878 | Revalues: 962540 | GridSize: 300
Generation 879 | Revalues: 963540 | GridSize: 300
Generation 880 | Revalues: 964580 | GridSize: 300
Generation 881 | Revalues: 965580 | GridSize: 300
Generation 882 | Revalues: 966600 | GridSize: 300
Generation 883 | Revalues: 967680 | GridSize: 299
Generation 884 | Revalues: 968710 | GridSize: 299
Generation 885 | Revalues: 969740 | GridSize: 300
Generation 886 | Revalues: 970860 | GridSize: 300
Generation 887 | Revalues: 971870 | GridSize: 300
Generation 888 | Revalues: 972870 | GridSize: 299
Generation 889 | Revalues: 973910 | GridSize: 300
Generation 890 | Revalues: 974910 | GridSize: 300
Generation 891 | Revalues: 975990 | GridSize: 300
Generation 892 | Revalues: 976990 | GridSize: 300
Generation 893 | Revalues: 977990 | GridSize: 300
Generation 894 | Revalues: 979000 | GridSize: 300
Generation 895 | Revalues: 980000 | GridSize: 300
Generation 896 | Revalues: 981000 | GridSize: 300
Generation 897 | Revalues: 982030 | GridSize: 300
Generation 898 | Revalues: 983040 | GridSize: 300
Generation 899 | Revalues: 984040 | GridSize: 298
Generation 900 | Revalues: 985040 | GridSize: 300
Generation 901 | Revalues: 986050 | GridSize: 300
Generation 902 | Revalues: 987170 | GridSize: 300
Generation 903 | Revalues: 988190 | GridSize: 300
Generation 904 | Revalues: 989240 | GridSize: 298
Generation 905 | Revalues: 990240 | GridSize: 300
Generation 906 | Revalues: 991240 | GridSize: 299
Generation 907 | Revalues: 992240 | GridSize: 300
Generation 908 | Revalues: 993240 | GridSize: 300
Generation 909 | Revalues: 994240 | GridSize: 300
Generation 910 | Revalues: 995260 | GridSize: 300
Generation 911 | Revalues: 996270 | GridSize: 299
Generation 912 | Revalues: 997270 | GridSize: 300
Generation 913 | Revalues: 998380 | GridSize: 297
Generation 914 | Revalues: 999380 | GridSize: 299
