Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 737970 | GridSize: 300
Generation 560 | Revalues: 739020 | GridSize: 300
Generation 561 | Revalues: 740020 | GridSize: 300
Generation 562 | Revalues: 741070 | GridSize: 300
Generation 563 | Revalues: 742130 | GridSize: 300
Generation 564 | Revalues: 743200 | GridSize: 300
Generation 565 | Revalues: 744360 | GridSize: 300
Generation 566 | Revalues: 745420 | GridSize: 300
Generation 567 | Revalues: 746530 | GridSize: 300
Generation 568 | Revalues: 747550 | GridSize: 300
Generation 569 | Revalues: 748620 | GridSize: 299
Generation 570 | Revalues: 749730 | GridSize: 300
Generation 571 | Revalues: 750750 | GridSize: 300
Generation 572 | Revalues: 751820 | GridSize: 300
Generation 573 | Revalues: 752870 | GridSize: 300
Generation 574 | Revalues: 753870 | GridSize: 300
Generation 575 | Revalues: 754880 | GridSize: 300
Generation 576 | Revalues: 755950 | GridSize: 300
Generation 577 | Revalues: 757030 | GridSize: 300
Generation 578 | Revalues: 758030 | GridSize: 300
Generation 579 | Revalues: 759140 | GridSize: 300
Generation 580 | Revalues: 760410 | GridSize: 300
Generation 581 | Revalues: 761480 | GridSize: 300
Generation 582 | Revalues: 762510 | GridSize: 300
Generation 583 | Revalues: 763570 | GridSize: 300
Generation 584 | Revalues: 764590 | GridSize: 300
Generation 585 | Revalues: 765770 | GridSize: 299
Generation 586 | Revalues: 766830 | GridSize: 300
Generation 587 | Revalues: 768010 | GridSize: 300
Generation 588 | Revalues: 769080 | GridSize: 300
Generation 589 | Revalues: 770090 | GridSize: 300
Generation 590 | Revalues: 771170 | GridSize: 300
Generation 591 | Revalues: 772170 | GridSize: 300
Generation 592 | Revalues: 773230 | GridSize: 300
Generation 593 | Revalues: 774260 | GridSize: 300
Generation 594 | Revalues: 775330 | GridSize: 300
Generation 595 | Revalues: 776430 | GridSize: 300
Generation 596 | Revalues: 777440 | GridSize: 300
Generation 597 | Revalues: 778500 | GridSize: 300
Generation 598 | Revalues: 779550 | GridSize: 300
Generation 599 | Revalues: 780570 | GridSize: 300
Generation 600 | Revalues: 781570 | GridSize: 300
Generation 601 | Revalues: 782620 | GridSize: 300
Generation 602 | Revalues: 783660 | GridSize: 300
Generation 603 | Revalues: 784740 | GridSize: 300
Generation 604 | Revalues: 785860 | GridSize: 300
Generation 605 | Revalues: 786970 | GridSize: 299
Generation 606 | Revalues: 788000 | GridSize: 300
Generation 607 | Revalues: 789050 | GridSize: 300
Generation 608 | Revalues: 790110 | GridSize: 300
Generation 609 | Revalues: 791120 | GridSize: 300
Generation 610 | Revalues: 792250 | GridSize: 300
Generation 611 | Revalues: 793380 | GridSize: 300
Generation 612 | Revalues: 794450 | GridSize: 300
Generation 613 | Revalues: 795490 | GridSize: 300
Generation 614 | Revalues: 796500 | GridSize: 300
Generation 615 | Revalues: 797550 | GridSize: 300
Generation 616 | Revalues: 798550 | GridSize: 300
Generation 617 | Revalues: 799670 | GridSize: 300
Generation 618 | Revalues: 800690 | GridSize: 300
Generation 619 | Revalues: 801750 | GridSize: 300
Generation 620 | Revalues: 802830 | GridSize: 300
Generation 621 | Revalues: 804060 | GridSize: 300
Generation 622 | Revalues: 805110 | GridSize: 300
Generation 623 | Revalues: 806190 | GridSize: 300
Generation 624 | Revalues: 807280 | GridSize: 300
Generation 625 | Revalues: 808380 | GridSize: 299
Generation 626 | Revalues: 809460 | GridSize: 300
Generation 627 | Revalues: 810520 | GridSize: 300
Generation 628 | Revalues: 811520 | GridSize: 300
Generation 629 | Revalues: 812610 | GridSize: 300
Generation 630 | Revalues: 813820 | GridSize: 300
Generation 631 | Revalues: 814830 | GridSize: 300
Generation 632 | Revalues: 815930 | GridSize: 300
Generation 633 | Revalues: 817000 | GridSize: 300
Generation 634 | Revalues: 818060 | GridSize: 300
Generation 635 | Revalues: 819150 | GridSize: 300
Generation 636 | Revalues: 820150 | GridSize: 300
Generation 637 | Revalues: 821200 | GridSize: 300
Generation 638 | Revalues: 822250 | GridSize: 300
Generation 639 | Revalues: 823290 | GridSize: 298
Generation 640 | Revalues: 824360 | GridSize: 300
Generation 641 | Revalues: 825420 | GridSize: 300
Generation 642 | Revalues: 826420 | GridSize: 300
Generation 643 | Revalues: 827500 | GridSize: 300
Generation 644 | Revalues: 828580 | GridSize: 300
Generation 645 | Revalues: 829710 | GridSize: 300
Generation 646 | Revalues: 830720 | GridSize: 300
Generation 647 | Revalues: 831720 | GridSize: 300
Generation 648 | Revalues: 832760 | GridSize: 300
Generation 649 | Revalues: 833780 | GridSize: 300
Generation 650 | Revalues: 834810 | GridSize: 300
Generation 651 | Revalues: 835830 | GridSize: 300
Generation 652 | Revalues: 836880 | GridSize: 300
Generation 653 | Revalues: 837930 | GridSize: 300
Generation 654 | Revalues: 838990 | GridSize: 299
Generation 655 | Revalues: 839990 | GridSize: 300
Generation 656 | Revalues: 841060 | GridSize: 300
Generation 657 | Revalues: 842080 | GridSize: 300
Generation 658 | Revalues: 843140 | GridSize: 300
Generation 659 | Revalues: 844270 | GridSize: 300
Generation 660 | Revalues: 845300 | GridSize: 300
Generation 661 | Revalues: 846300 | GridSize: 300
Generation 662 | Revalues: 847340 | GridSize: 300
Generation 663 | Revalues: 848340 | GridSize: 300
Generation 664 | Revalues: 849350 | GridSize: 300
Generation 665 | Revalues: 850420 | GridSize: 300
Generation 666 | Revalues: 851440 | GridSize: 300
Generation 667 | Revalues: 852440 | GridSize: 300
Generation 668 | Revalues: 853480 | GridSize: 300
Generation 669 | Revalues: 854550 | GridSize: 299
Generation 670 | Revalues: 855620 | GridSize: 300
Generation 671 | Revalues: 856640 | GridSize: 300
Generation 672 | Revalues: 857660 | GridSize: 300
Generation 673 | Revalues: 858760 | GridSize: 300
Generation 674 | Revalues: 859760 | GridSize: 300
Generation 675 | Revalues: 860790 | GridSize: 300
Generation 676 | Revalues: 861790 | GridSize: 300
Generation 677 | Revalues: 862900 | GridSize: 300
Generation 678 | Revalues: 863940 | GridSize: 300
Generation 679 | Revalues: 864970 | GridSize: 300
Generation 680 | Revalues: 866000 | GridSize: 300
Generation 681 | Revalues: 867010 | GridSize: 300
Generation 682 | Revalues: 868100 | GridSize: 300
Generation 683 | Revalues: 869170 | GridSize: 300
Generation 684 | Revalues: 870200 | GridSize: 300
Generation 685 | Revalues: 871200 | GridSize: 300
Generation 686 | Revalues: 872210 | GridSize: 300
Generation 687 | Revalues: 873330 | GridSize: 300
Generation 688 | Revalues: 874350 | GridSize: 300
Generation 689 | Revalues: 875430 | GridSize: 300
Generation 690 | Revalues: 876460 | GridSize: 300
Generation 691 | Revalues: 877670 | GridSize: 300
Generation 692 | Revalues: 878850 | GridSize: 300
Generation 693 | Revalues: 879910 | GridSize: 300
Generation 694 | Revalues: 880950 | GridSize: 300
Generation 695 | Revalues: 882010 | GridSize: 300
Generation 696 | Revalues: 883010 | GridSize: 300
Generation 697 | Revalues: 884070 | GridSize: 300
Generation 698 | Revalues: 885110 | GridSize: 300
Generation 699 | Revalues: 886130 | GridSize: 300
Generation 700 | Revalues: 887160 | GridSize: 300
Generation 701 | Revalues: 888250 | GridSize: 300
Generation 702 | Revalues: 889280 | GridSize: 300
Generation 703 | Revalues: 890290 | GridSize: 300
Generation 704 | Revalues: 891290 | GridSize: 300
Generation 705 | Revalues: 892290 | GridSize: 300
Generation 706 | Revalues: 893300 | GridSize: 300
Generation 707 | Revalues: 894310 | GridSize: 300
Generation 708 | Revalues: 895330 | GridSize: 300
Generation 709 | Revalues: 896340 | GridSize: 300
Generation 710 | Revalues: 897410 | GridSize: 300
Generation 711 | Revalues: 898450 | GridSize: 300
Generation 712 | Revalues: 899540 | GridSize: 300
Generation 713 | Revalues: 900650 | GridSize: 300
Generation 714 | Revalues: 901690 | GridSize: 300
Generation 715 | Revalues: 902690 | GridSize: 300
Generation 716 | Revalues: 903800 | GridSize: 300
Generation 717 | Revalues: 904850 | GridSize: 299
Generation 718 | Revalues: 905940 | GridSize: 300
Generation 719 | Revalues: 906990 | GridSize: 300
Generation 720 | Revalues: 908010 | GridSize: 300
Generation 721 | Revalues: 909010 | GridSize: 300
Generation 722 | Revalues: 910030 | GridSize: 300
Generation 723 | Revalues: 911100 | GridSize: 300
Generation 724 | Revalues: 912180 | GridSize: 300
Generation 725 | Revalues: 913200 | GridSize: 300
Generation 726 | Revalues: 914210 | GridSize: 300
Generation 727 | Revalues: 915320 | GridSize: 300
Generation 728 | Revalues: 916340 | GridSize: 300
Generation 729 | Revalues: 917340 | GridSize: 300
Generation 730 | Revalues: 918460 | GridSize: 300
Generation 731 | Revalues: 919480 | GridSize: 300
Generation 732 | Revalues: 920490 | GridSize: 300
Generation 733 | Revalues: 921510 | GridSize: 300
Generation 734 | Revalues: 922570 | GridSize: 300
Generation 735 | Revalues: 923630 | GridSize: 300
Generation 736 | Revalues: 924660 | GridSize: 300
Generation 737 | Revalues: 925660 | GridSize: 300
Generation 738 | Revalues: 926770 | GridSize: 300
Generation 739 | Revalues: 927880 | GridSize: 300
Generation 740 | Revalues: 928940 | GridSize: 300
Generation 741 | Revalues: 929940 | GridSize: 300
Generation 742 | Revalues: 930940 | GridSize: 300
Generation 743 | Revalues: 931980 | GridSize: 300
Generation 744 | Revalues: 932980 | GridSize: 300
Generation 745 | Revalues: 934130 | GridSize: 300
Generation 746 | Revalues: 935160 | GridSize: 300
Generation 747 | Revalues: 936170 | GridSize: 300
Generation 748 | Revalues: 937200 | GridSize: 300
Generation 749 | Revalues: 938250 | GridSize: 300
Generation 750 | Revalues: 939260 | GridSize: 300
Generation 751 | Revalues: 940350 | GridSize: 300
Generation 752 | Revalues: 941370 | GridSize: 300
Generation 753 | Revalues: 942480 | GridSize: 300
Generation 754 | Revalues: 943530 | GridSize: 300
Generation 755 | Revalues: 944740 | GridSize: 300
Generation 756 | Revalues: 945810 | GridSize: 300
Generation 757 | Revalues: 946880 | GridSize: 300
Generation 758 | Revalues: 947950 | GridSize: 300
Generation 759 | Revalues: 949090 | GridSize: 300
Generation 760 | Revalues: 950160 | GridSize: 300
Generation 761 | Revalues: 951300 | GridSize: 300
Generation 762 | Revalues: 952390 | GridSize: 300
Generation 763 | Revalues: 953430 | GridSize: 300
Generation 764 | Revalues: 954460 | GridSize: 300
Generation 765 | Revalues: 955550 | GridSize: 297
Generation 766 | Revalues: 956550 | GridSize: 300
Generation 767 | Revalues: 957680 | GridSize: 300
Generation 768 | Revalues: 958750 | GridSize: 300
Generation 769 | Revalues: 959760 | GridSize: 300
Generation 770 | Revalues: 960810 | GridSize: 300
Generation 771 | Revalues: 961880 | GridSize: 300
Generation 772 | Revalues: 962910 | GridSize: 300
Generation 773 | Revalues: 963950 | GridSize: 300
Generation 774 | Revalues: 964960 | GridSize: 300
Generation 775 | Revalues: 966070 | GridSize: 300
Generation 776 | Revalues: 967110 | GridSize: 300
Generation 777 | Revalues: 968110 | GridSize: 300
Generation 778 | Revalues: 969190 | GridSize: 300
Generation 779 | Revalues: 970190 | GridSize: 300
Generation 780 | Revalues: 971280 | GridSize: 300
Generation 781 | Revalues: 972370 | GridSize: 300
Generation 782 | Revalues: 973460 | GridSize: 300
Generation 783 | Revalues: 974490 | GridSize: 300
Generation 784 | Revalues: 975510 | GridSize: 300
Generation 785 | Revalues: 976550 | GridSize: 300
Generation 786 | Revalues: 977620 | GridSize: 300
Generation 787 | Revalues: 978650 | GridSize: 300
Generation 788 | Revalues: 979750 | GridSize: 300
Generation 789 | Revalues: 980800 | GridSize: 300
Generation 790 | Revalues: 981840 | GridSize: 300
Generation 791 | Revalues: 982860 | GridSize: 300
Generation 792 | Revalues: 983870 | GridSize: 300
Generation 793 | Revalues: 984980 | GridSize: 300
Generation 794 | Revalues: 986120 | GridSize: 300
Generation 795 | Revalues: 987240 | GridSize: 300
Generation 796 | Revalues: 988250 | GridSize: 300
Generation 797 | Revalues: 989260 | GridSize: 300
Generation 798 | Revalues: 990270 | GridSize: 300
Generation 799 | Revalues: 991310 | GridSize: 300
Generation 800 | Revalues: 992320 | GridSize: 300
Generation 801 | Revalues: 993360 | GridSize: 299
Generation 802 | Revalues: 994540 | GridSize: 299
Generation 803 | Revalues: 995590 | GridSize: 300
Generation 804 | Revalues: 996710 | GridSize: 300
Generation 805 | Revalues: 997720 | GridSize: 300
Generation 806 | Revalues: 998820 | GridSize: 299
Generation 807 | Revalues: 999880 | GridSize: 300
