Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 797630 | GridSize: 300
Generation 560 | Revalues: 798660 | GridSize: 300
Generation 561 | Revalues: 799760 | GridSize: 300
Generation 562 | Revalues: 800830 | GridSize: 300
Generation 563 | Revalues: 801860 | GridSize: 300
Generation 564 | Revalues: 802930 | GridSize: 300
Generation 565 | Revalues: 804090 | GridSize: 300
Generation 566 | Revalues: 805200 | GridSize: 300
Generation 567 | Revalues: 806240 | GridSize: 300
Generation 568 | Revalues: 807310 | GridSize: 300
Generation 569 | Revalues: 808450 | GridSize: 300
Generation 570 | Revalues: 809470 | GridSize: 300
Generation 571 | Revalues: 810560 | GridSize: 300
Generation 572 | Revalues: 811730 | GridSize: 299
Generation 573 | Revalues: 812770 | GridSize: 300
Generation 574 | Revalues: 813800 | GridSize: 300
Generation 575 | Revalues: 814920 | GridSize: 300
Generation 576 | Revalues: 815930 | GridSize: 300
Generation 577 | Revalues: 816980 | GridSize: 300
Generation 578 | Revalues: 818090 | GridSize: 300
Generation 579 | Revalues: 819270 | GridSize: 300
Generation 580 | Revalues: 820350 | GridSize: 300
Generation 581 | Revalues: 821400 | GridSize: 300
Generation 582 | Revalues: 822450 | GridSize: 300
Generation 583 | Revalues: 823560 | GridSize: 300
Generation 584 | Revalues: 824680 | GridSize: 300
Generation 585 | Revalues: 825770 | GridSize: 300
Generation 586 | Revalues: 826820 | GridSize: 300
Generation 587 | Revalues: 827840 | GridSize: 300
Generation 588 | Revalues: 828890 | GridSize: 300
Generation 589 | Revalues: 829980 | GridSize: 300
Generation 590 | Revalues: 831170 | GridSize: 300
Generation 591 | Revalues: 832260 | GridSize: 300
Generation 592 | Revalues: 833350 | GridSize: 300
Generation 593 | Revalues: 834480 | GridSize: 299
Generation 594 | Revalues: 835510 | GridSize: 300
Generation 595 | Revalues: 836710 | GridSize: 300
Generation 596 | Revalues: 837730 | GridSize: 297
Generation 597 | Revalues: 838740 | GridSize: 300
Generation 598 | Revalues: 839790 | GridSize: 300
Generation 599 | Revalues: 840890 | GridSize: 300
Generation 600 | Revalues: 841930 | GridSize: 300
Generation 601 | Revalues: 843110 | GridSize: 300
Generation 602 | Revalues: 844140 | GridSize: 300
Generation 603 | Revalues: 845260 | GridSize: 300
Generation 604 | Revalues: 846300 | GridSize: 300
Generation 605 | Revalues: 847570 | GridSize: 300
Generation 606 | Revalues: 848620 | GridSize: 300
Generation 607 | Revalues: 849750 | GridSize: 300
Generation 608 | Revalues: 850830 | GridSize: 300
Generation 609 | Revalues: 851900 | GridSize: 300
Generation 610 | Revalues: 853020 | GridSize: 300
Generation 611 | Revalues: 854140 | GridSize: 300
Generation 612 | Revalues: 855210 | GridSize: 300
Generation 613 | Revalues: 856250 | GridSize: 300
Generation 614 | Revalues: 857380 | GridSize: 299
Generation 615 | Revalues: 858540 | GridSize: 300
Generation 616 | Revalues: 859690 | GridSize: 300
Generation 617 | Revalues: 860730 | GridSize: 300
Generation 618 | Revalues: 861890 | GridSize: 300
Generation 619 | Revalues: 862900 | GridSize: 300
Generation 620 | Revalues: 864050 | GridSize: 300
Generation 621 | Revalues: 865230 | GridSize: 300
Generation 622 | Revalues: 866330 | GridSize: 300
Generation 623 | Revalues: 867390 | GridSize: 300
Generation 624 | Revalues: 868510 | GridSize: 300
Generation 625 | Revalues: 869710 | GridSize: 300
Generation 626 | Revalues: 870840 | GridSize: 300
Generation 627 | Revalues: 872170 | GridSize: 300
Generation 628 | Revalues: 873210 | GridSize: 300
Generation 629 | Revalues: 874270 | GridSize: 300
Generation 630 | Revalues: 875430 | GridSize: 300
Generation 631 | Revalues: 876580 | GridSize: 300
Generation 632 | Revalues: 877970 | GridSize: 300
Generation 633 | Revalues: 879120 | GridSize: 300
Generation 634 | Revalues: 880330 | GridSize: 299
Generation 635 | Revalues: 881450 | GridSize: 300
Generation 636 | Revalues: 882680 | GridSize: 300
Generation 637 | Revalues: 883810 | GridSize: 300
Generation 638 | Revalues: 884850 | GridSize: 300
Generation 639 | Revalues: 885940 | GridSize: 300
Generation 640 | Revalues: 887110 | GridSize: 300
Generation 641 | Revalues: 888150 | GridSize: 299
Generation 642 | Revalues: 889160 | GridSize: 300
Generation 643 | Revalues: 890240 | GridSize: 300
Generation 644 | Revalues: 891390 | GridSize: 300
Generation 645 | Revalues: 892410 | GridSize: 300
Generation 646 | Revalues: 893640 | GridSize: 300
Generation 647 | Revalues: 894850 | GridSize: 300
Generation 648 | Revalues: 895910 | GridSize: 300
Generation 649 | Revalues: 896990 | GridSize: 300
Generation 650 | Revalues: 898100 | GridSize: 300
Generation 651 | Revalues: 899280 | GridSize: 300
Generation 652 | Revalues: 900420 | GridSize: 300
Generation 653 | Revalues: 901560 | GridSize: 300
Generation 654 | Revalues: 902650 | GridSize: 300
Generation 655 | Revalues: 903690 | GridSize: 300
Generation 656 | Revalues: 904750 | GridSize: 300
Generation 657 | Revalues: 905960 | GridSize: 300
Generation 658 | Revalues: 907040 | GridSize: 300
Generation 659 | Revalues: 908260 | GridSize: 300
Generation 660 | Revalues: 909300 | GridSize: 300
Generation 661 | Revalues: 910360 | GridSize: 300
Generation 662 | Revalues: 911540 | GridSize: 300
Generation 663 | Revalues: 912560 | GridSize: 300
Generation 664 | Revalues: 913680 | GridSize: 300
Generation 665 | Revalues: 914800 | GridSize: 299
Generation 666 | Revalues: 915900 | GridSize: 300
Generation 667 | Revalues: 916960 | GridSize: 299
Generation 668 | Revalues: 918040 | GridSize: 300
Generation 669 | Revalues: 919070 | GridSize: 300
Generation 670 | Revalues: 920160 | GridSize: 300
Generation 671 | Revalues: 921210 | GridSize: 300
Generation 672 | Revalues: 922230 | GridSize: 300
Generation 673 | Revalues: 923250 | GridSize: 300
Generation 674 | Revalues: 924260 | GridSize: 300
Generation 675 | Revalues: 925440 | GridSize: 300
Generation 676 | Revalues: 926490 | GridSize: 300
Generation 677 | Revalues: 927590 | GridSize: 300
Generation 678 | Revalues: 928630 | GridSize: 300
Generation 679 | Revalues: 929820 | GridSize: 300
Generation 680 | Revalues: 930880 | GridSize: 300
Generation 681 | Revalues: 931900 | GridSize: 300
Generation 682 | Revalues: 932930 | GridSize: 300
Generation 683 | Revalues: 933930 | GridSize: 300
Generation 684 | Revalues: 935050 | GridSize: 300
Generation 685 | Revalues: 936110 | GridSize: 300
Generation 686 | Revalues: 937240 | GridSize: 300
Generation 687 | Revalues: 938370 | GridSize: 300
Generation 688 | Revalues: 939450 | GridSize: 300
Generation 689 | Revalues: 940550 | GridSize: 300
Generation 690 | Revalues: 941640 | GridSize: 300
Generation 691 | Revalues: 942710 | GridSize: 300
Generation 692 | Revalues: 943780 | GridSize: 300
Generation 693 | Revalues: 944910 | GridSize: 300
Generation 694 | Revalues: 946080 | GridSize: 300
Generation 695 | Revalues: 947160 | GridSize: 300
Generation 696 | Revalues: 948190 | GridSize: 300
Generation 697 | Revalues: 949530 | GridSize: 300
Generation 698 | Revalues: 950590 | GridSize: 300
Generation 699 | Revalues: 951780 | GridSize: 300
Generation 700 | Revalues: 952790 | GridSize: 300
Generation 701 | Revalues: 953850 | GridSize: 300
Generation 702 | Revalues: 954860 | GridSize: 300
Generation 703 | Revalues: 955960 | GridSize: 300
Generation 704 | Revalues: 956980 | GridSize: 300
Generation 705 | Revalues: 958090 | GridSize: 300
Generation 706 | Revalues: 959150 | GridSize: 300
Generation 707 | Revalues: 960290 | GridSize: 300
Generation 708 | Revalues: 961320 | GridSize: 300
Generation 709 | Revalues: 962330 | GridSize: 300
Generation 710 | Revalues: 963340 | GridSize: 300
Generation 711 | Revalues: 964500 | GridSize: 300
Generation 712 | Revalues: 965530 | GridSize: 300
Generation 713 | Revalues: 966620 | GridSize: 300
Generation 714 | Revalues: 967700 | GridSize: 300
Generation 715 | Revalues: 968760 | GridSize: 300
Generation 716 | Revalues: 969780 | GridSize: 300
Generation 717 | Revalues: 971030 | GridSize: 300
Generation 718 | Revalues: 972170 | GridSize: 300
Generation 719 | Revalues: 973240 | GridSize: 300
Generation 720 | Revalues: 974270 | GridSize: 300
Generation 721 | Revalues: 975300 | GridSize: 300
Generation 722 | Revalues: 976410 | GridSize: 300
Generation 723 | Revalues: 977590 | GridSize: 300
Generation 724 | Revalues: 978710 | GridSize: 300
Generation 725 | Revalues: 979820 | GridSize: 300
Generation 726 | Revalues: 980860 | GridSize: 300
Generation 727 | Revalues: 981920 | GridSize: 300
Generation 728 | Revalues: 982980 | GridSize: 300
Generation 729 | Revalues: 983990 | GridSize: 300
Generation 730 | Revalues: 985000 | GridSize: 300
Generation 731 | Revalues: 986000 | GridSize: 300
Generation 732 | Revalues: 987000 | GridSize: 300
Generation 733 | Revalues: 988040 | GridSize: 300
Generation 734 | Revalues: 989040 | GridSize: 300
Generation 735 | Revalues: 990060 | GridSize: 300
Generation 736 | Revalues: 991120 | GridSize: 300
Generation 737 | Revalues: 992190 | GridSize: 300
Generation 738 | Revalues: 993220 | GridSize: 300
Generation 739 | Revalues: 994230 | GridSize: 300
Generation 740 | Revalues: 995370 | GridSize: 300
Generation 741 | Revalues: 996530 | GridSize: 300
Generation 742 | Revalues: 997570 | GridSize: 300
Generation 743 | Revalues: 998600 | GridSize: 300
Generation 744 | Revalues: 999810 | GridSize: 299
