Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 772380 | GridSize: 300
Generation 560 | Revalues: 773430 | GridSize: 300
Generation 561 | Revalues: 774530 | GridSize: 300
Generation 562 | Revalues: 775730 | GridSize: 300
Generation 563 | Revalues: 776770 | GridSize: 300
Generation 564 | Revalues: 778040 | GridSize: 300
Generation 565 | Revalues: 779210 | GridSize: 300
Generation 566 | Revalues: 780240 | GridSize: 300
Generation 567 | Revalues: 781260 | GridSize: 300
Generation 568 | Revalues: 782290 | GridSize: 300
Generation 569 | Revalues: 783400 | GridSize: 300
Generation 570 | Revalues: 784420 | GridSize: 300
Generation 571 | Revalues: 785560 | GridSize: 300
Generation 572 | Revalues: 786590 | GridSize: 300
Generation 573 | Revalues: 787700 | GridSize: 300
Generation 574 | Revalues: 788780 | GridSize: 299
Generation 575 | Revalues: 789950 | GridSize: 300
Generation 576 | Revalues: 790950 | GridSize: 300
Generation 577 | Revalues: 791950 | GridSize: 300
Generation 578 | Revalues: 793080 | GridSize: 299
Generation 579 | Revalues: 794130 | GridSize: 300
Generation 580 | Revalues: 795190 | GridSize: 300
Generation 581 | Revalues: 796380 | GridSize: 300
Generation 582 | Revalues: 797450 | GridSize: 300
Generation 583 | Revalues: 798480 | GridSize: 300
Generation 584 | Revalues: 799510 | GridSize: 300
Generation 585 | Revalues: 800590 | GridSize: 300
Generation 586 | Revalues: 801790 | GridSize: 300
Generation 587 | Revalues: 803010 | GridSize: 300
Generation 588 | Revalues: 804060 | GridSize: 300
Generation 589 | Revalues: 805240 | GridSize: 300
Generation 590 | Revalues: 806270 | GridSize: 300
Generation 591 | Revalues: 807440 | GridSize: 300
Generation 592 | Revalues: 808440 | GridSize: 300
Generation 593 | Revalues: 809860 | GridSize: 299
Generation 594 | Revalues: 811030 | GridSize: 300
Generation 595 | Revalues: 812130 | GridSize: 300
Generation 596 | Revalues: 813130 | GridSize: 300
Generation 597 | Revalues: 814200 | GridSize: 300
Generation 598 | Revalues: 815460 | GridSize: 299
Generation 599 | Revalues: 816510 | GridSize: 300
Generation 600 | Revalues: 817510 | GridSize: 300
Generation 601 | Revalues: 818570 | GridSize: 300
Generation 602 | Revalues: 819650 | GridSize: 300
Generation 603 | Revalues: 821000 | GridSize: 298
Generation 604 | Revalues: 822080 | GridSize: 300
Generation 605 | Revalues: 823100 | GridSize: 300
Generation 606 | Revalues: 824300 | GridSize: 300
Generation 607 | Revalues: 825600 | GridSize: 300
Generation 608 | Revalues: 826940 | GridSize: 299
Generation 609 | Revalues: 828010 | GridSize: 300
Generation 610 | Revalues: 829010 | GridSize: 300
Generation 611 | Revalues: 830490 | GridSize: 300
Generation 612 | Revalues: 831490 | GridSize: 300
Generation 613 | Revalues: 832510 | GridSize: 300
Generation 614 | Revalues: 833760 | GridSize: 300
Generation 615 | Revalues: 835040 | GridSize: 300
Generation 616 | Revalues: 836090 | GridSize: 299
Generation 617 | Revalues: 837250 | GridSize: 300
Generation 618 | Revalues: 838340 | GridSize: 300
Generation 619 | Revalues: 839450 | GridSize: 300
Generation 620 | Revalues: 840620 | GridSize: 300
Generation 621 | Revalues: 841790 | GridSize: 300
Generation 622 | Revalues: 842880 | GridSize: 300
Generation 623 | Revalues: 844000 | GridSize: 300
Generation 624 | Revalues: 845170 | GridSize: 300
Generation 625 | Revalues: 846540 | GridSize: 300
Generation 626 | Revalues: 847540 | GridSize: 299
Generation 627 | Revalues: 848640 | GridSize: 300
Generation 628 | Revalues: 849640 | GridSize: 300
Generation 629 | Revalues: 850640 | GridSize: 300
Generation 630 | Revalues: 851700 | GridSize: 300
Generation 631 | Revalues: 852730 | GridSize: 299
Generation 632 | Revalues: 853750 | GridSize: 300
Generation 633 | Revalues: 854750 | GridSize: 300
Generation 634 | Revalues: 855790 | GridSize: 300
Generation 635 | Revalues: 856860 | GridSize: 300
Generation 636 | Revalues: 857900 | GridSize: 300
Generation 637 | Revalues: 859020 | GridSize: 300
Generation 638 | Revalues: 860020 | GridSize: 300
Generation 639 | Revalues: 861020 | GridSize: 300
Generation 640 | Revalues: 862130 | GridSize: 300
Generation 641 | Revalues: 863210 | GridSize: 300
Generation 642 | Revalues: 864250 | GridSize: 300
Generation 643 | Revalues: 865330 | GridSize: 299
Generation 644 | Revalues: 866380 | GridSize: 299
Generation 645 | Revalues: 867570 | GridSize: 300
Generation 646 | Revalues: 868630 | GridSize: 300
Generation 647 | Revalues: 869710 | GridSize: 300
Generation 648 | Revalues: 870870 | GridSize: 300
Generation 649 | Revalues: 872110 | GridSize: 300
Generation 650 | Revalues: 873410 | GridSize: 300
Generation 651 | Revalues: 874430 | GridSize: 300
Generation 652 | Revalues: 875440 | GridSize: 300
Generation 653 | Revalues: 876480 | GridSize: 300
Generation 654 | Revalues: 877620 | GridSize: 300
Generation 655 | Revalues: 878670 | GridSize: 300
Generation 656 | Revalues: 879800 | GridSize: 299
Generation 657 | Revalues: 880800 | GridSize: 300
Generation 658 | Revalues: 881910 | GridSize: 300
Generation 659 | Revalues: 883000 | GridSize: 300
Generation 660 | Revalues: 884150 | GridSize: 299
Generation 661 | Revalues: 885150 | GridSize: 300
Generation 662 | Revalues: 886190 | GridSize: 300
Generation 663 | Revalues: 887190 | GridSize: 300
Generation 664 | Revalues: 888330 | GridSize: 300
Generation 665 | Revalues: 889580 | GridSize: 300
Generation 666 | Revalues: 890590 | GridSize: 300
Generation 667 | Revalues: 891600 | GridSize: 300
Generation 668 | Revalues: 892800 | GridSize: 300
Generation 669 | Revalues: 893940 | GridSize: 300
Generation 670 | Revalues: 894940 | GridSize: 300
Generation 671 | Revalues: 896120 | GridSize: 300
Generation 672 | Revalues: 897200 | GridSize: 300
Generation 673 | Revalues: 898220 | GridSize: 300
Generation 674 | Revalues: 899300 | GridSize: 300
Generation 675 | Revalues: 900450 | GridSize: 300
Generation 676 | Revalues: 901830 | GridSize: 299
Generation 677 | Revalues: 902830 | GridSize: 300
Generation 678 | Revalues: 903910 | GridSize: 300
Generation 679 | Revalues: 904950 | GridSize: 300
Generation 680 | Revalues: 905950 | GridSize: 300
Generation 681 | Revalues: 906990 | GridSize: 300
Generation 682 | Revalues: 908010 | GridSize: 300
Generation 683 | Revalues: 909050 | GridSize: 300
Generation 684 | Revalues: 910170 | GridSize: 300
Generation 685 | Revalues: 911300 | GridSize: 300
Generation 686 | Revalues: 912390 | GridSize: 300
Generation 687 | Revalues: 913510 | GridSize: 300
Generation 688 | Revalues: 914620 | GridSize: 300
Generation 689 | Revalues: 915720 | GridSize: 300
Generation 690 | Revalues: 916760 | GridSize: 300
Generation 691 | Revalues: 917810 | GridSize: 300
Generation 692 | Revalues: 919020 | GridSize: 300
Generation 693 | Revalues: 920160 | GridSize: 300
Generation 694 | Revalues: 921180 | GridSize: 300
Generation 695 | Revalues: 922220 | GridSize: 300
Generation 696 | Revalues: 923290 | GridSize: 300
Generation 697 | Revalues: 924290 | GridSize: 300
Generation 698 | Revalues: 925340 | GridSize: 300
Generation 699 | Revalues: 926450 | GridSize: 300
Generation 700 | Revalues: 927450 | GridSize: 300
Generation 701 | Revalues: 928460 | GridSize: 300
Generation 702 | Revalues: 929480 | GridSize: 300
Generation 703 | Revalues: 930480 | GridSize: 300
Generation 704 | Revalues: 931600 | GridSize: 300
Generation 705 | Revalues: 932630 | GridSize: 300
Generation 706 | Revalues: 933810 | GridSize: 300
Generation 707 | Revalues: 934810 | GridSize: 300
Generation 708 | Revalues: 935870 | GridSize: 300
Generation 709 | Revalues: 936950 | GridSize: 300
Generation 710 | Revalues: 938060 | GridSize: 298
Generation 711 | Revalues: 939200 | GridSize: 300
Generation 712 | Revalues: 940210 | GridSize: 300
Generation 713 | Revalues: 941410 | GridSize: 300
Generation 714 | Revalues: 942460 | GridSize: 300
Generation 715 | Revalues: 943480 | GridSize: 300
Generation 716 | Revalues: 944560 | GridSize: 300
Generation 717 | Revalues: 945720 | GridSize: 300
Generation 718 | Revalues: 946780 | GridSize: 300
Generation 719 | Revalues: 947970 | GridSize: 300
Generation 720 | Revalues: 949200 | GridSize: 300
Generation 721 | Revalues: 950350 | GridSize: 300
Generation 722 | Revalues: 951720 | GridSize: 300
Generation 723 | Revalues: 952770 | GridSize: 297
Generation 724 | Revalues: 953930 | GridSize: 300
Generation 725 | Revalues: 955080 | GridSize: 298
Generation 726 | Revalues: 956150 | GridSize: 300
Generation 727 | Revalues: 957150 | GridSize: 299
Generation 728 | Revalues: 958150 | GridSize: 300
Generation 729 | Revalues: 959270 | GridSize: 300
Generation 730 | Revalues: 960340 | GridSize: 299
Generation 731 | Revalues: 961410 | GridSize: 300
Generation 732 | Revalues: 962420 | GridSize: 300
Generation 733 | Revalues: 963480 | GridSize: 300
Generation 734 | Revalues: 964480 | GridSize: 300
Generation 735 | Revalues: 965540 | GridSize: 300
Generation 736 | Revalues: 966690 | GridSize: 300
Generation 737 | Revalues: 967750 | GridSize: 300
Generation 738 | Revalues: 968830 | GridSize: 300
Generation 739 | Revalues: 969890 | GridSize: 300
Generation 740 | Revalues: 970990 | GridSize: 300
Generation 741 | Revalues: 972190 | GridSize: 300
Generation 742 | Revalues: 973240 | GridSize: 300
Generation 743 | Revalues: 974270 | GridSize: 300
Generation 744 | Revalues: 975280 | GridSize: 300
Generation 745 | Revalues: 976370 | GridSize: 300
Generation 746 | Revalues: 977430 | GridSize: 299
Generation 747 | Revalues: 978430 | GridSize: 300
Generation 748 | Revalues: 979460 | GridSize: 300
Generation 749 | Revalues: 980630 | GridSize: 300
Generation 750 | Revalues: 981800 | GridSize: 300
Generation 751 | Revalues: 982980 | GridSize: 298
Generation 752 | Revalues: 984000 | GridSize: 300
Generation 753 | Revalues: 985020 | GridSize: 300
Generation 754 | Revalues: 986060 | GridSize: 300
Generation 755 | Revalues: 987170 | GridSize: 300
Generation 756 | Revalues: 988220 | GridSize: 300
Generation 757 | Revalues: 989230 | GridSize: 300
Generation 758 | Revalues: 990240 | GridSize: 300
Generation 759 | Revalues: 991340 | GridSize: 300
Generation 760 | Revalues: 992420 | GridSize: 300
Generation 761 | Revalues: 993440 | GridSize: 300
Generation 762 | Revalues: 994440 | GridSize: 300
Generation 763 | Revalues: 995440 | GridSize: 300
Generation 764 | Revalues: 996440 | GridSize: 300
Generation 765 | Revalues: 997540 | GridSize: 300
Generation 766 | Revalues: 998600 | GridSize: 300
Generation 767 | Revalues: 999780 | GridSize: 300
