Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 708090 | GridSize: 300
Generation 560 | Revalues: 709100 | GridSize: 299
Generation 561 | Revalues: 710130 | GridSize: 300
Generation 562 | Revalues: 711210 | GridSize: 300
Generation 563 | Revalues: 712320 | GridSize: 300
Generation 564 | Revalues: 713350 | GridSize: 300
Generation 565 | Revalues: 714380 | GridSize: 300
Generation 566 | Revalues: 715510 | GridSize: 300
Generation 567 | Revalues: 716680 | GridSize: 300
Generation 568 | Revalues: 717840 | GridSize: 300
Generation 569 | Revalues: 718840 | GridSize: 300
Generation 570 | Revalues: 719870 | GridSize: 300
Generation 571 | Revalues: 720870 | GridSize: 300
Generation 572 | Revalues: 721960 | GridSize: 300
Generation 573 | Revalues: 723110 | GridSize: 300
Generation 574 | Revalues: 724200 | GridSize: 300
Generation 575 | Revalues: 725200 | GridSize: 300
Generation 576 | Revalues: 726360 | GridSize: 300
Generation 577 | Revalues: 727570 | GridSize: 300
Generation 578 | Revalues: 728710 | GridSize: 300
Generation 579 | Revalues: 729740 | GridSize: 300
Generation 580 | Revalues: 730840 | GridSize: 300
Generation 581 | Revalues: 731900 | GridSize: 299
Generation 582 | Revalues: 732990 | GridSize: 300
Generation 583 | Revalues: 734110 | GridSize: 300
Generation 584 | Revalues: 735160 | GridSize: 300
Generation 585 | Revalues: 736170 | GridSize: 300
Generation 586 | Revalues: 737170 | GridSize: 300
Generation 587 | Revalues: 738190 | GridSize: 300
Generation 588 | Revalues: 739270 | GridSize: 300
Generation 589 | Revalues: 740310 | GridSize: 300
Generation 590 | Revalues: 741320 | GridSize: 300
Generation 591 | Revalues: 742340 | GridSize: 300
Generation 592 | Revalues: 743410 | GridSize: 300
Generation 593 | Revalues: 744460 | GridSize: 300
Generation 594 | Revalues: 745610 | GridSize: 300
Generation 595 | Revalues: 746690 | GridSize: 300
Generation 596 | Revalues: 747790 | GridSize: 300
Generation 597 | Revalues: 748850 | GridSize: 300
Generation 598 | Revalues: 749930 | GridSize: 300
Generation 599 | Revalues: 750930 | GridSize: 300
Generation 600 | Revalues: 751950 | GridSize: 300
Generation 601 | Revalues: 753010 | GridSize: 300
Generation 602 | Revalues: 754100 | GridSize: 300
Generation 603 | Revalues: 755130 | GridSize: 300
Generation 604 | Revalues: 756220 | GridSize: 300
Generation 605 | Revalues: 757270 | GridSize: 300
Generation 606 | Revalues: 758340 | GridSize: 300
Generation 607 | Revalues: 759490 | GridSize: 300
Generation 608 | Revalues: 760710 | GridSize: 300
Generation 609 | Revalues: 762000 | GridSize: 300
Generation 610 | Revalues: 763030 | GridSize: 300
Generation 611 | Revalues: 764040 | GridSize: 300
Generation 612 | Revalues: 765060 | GridSize: 300
Generation 613 | Revalues: 766120 | GridSize: 300
Generation 614 | Revalues: 767140 | GridSize: 300
Generation 615 | Revalues: 768170 | GridSize: 300
Generation 616 | Revalues: 769230 | GridSize: 300
Generation 617 | Revalues: 770280 | GridSize: 300
Generation 618 | Revalues: 771320 | GridSize: 300
Generation 619 | Revalues: 772530 | GridSize: 300
Generation 620 | Revalues: 773620 | GridSize: 300
Generation 621 | Revalues: 774700 | GridSize: 300
Generation 622 | Revalues: 775800 | GridSize: 300
Generation 623 | Revalues: 776850 | GridSize: 300
Generation 624 | Revalues: 778000 | GridSize: 300
Generation 625 | Revalues: 779110 | GridSize: 300
Generation 626 | Revalues: 780120 | GridSize: 300
Generation 627 | Revalues: 781210 | GridSize: 300
Generation 628 | Revalues: 782300 | GridSize: 300
Generation 629 | Revalues: 783300 | GridSize: 300
Generation 630 | Revalues: 784510 | GridSize: 300
Generation 631 | Revalues: 785670 | GridSize: 299
Generation 632 | Revalues: 786820 | GridSize: 300
Generation 633 | Revalues: 787830 | GridSize: 300
Generation 634 | Revalues: 788970 | GridSize: 300
Generation 635 | Revalues: 790070 | GridSize: 300
Generation 636 | Revalues: 791110 | GridSize: 300
Generation 637 | Revalues: 792120 | GridSize: 300
Generation 638 | Revalues: 793190 | GridSize: 298
Generation 639 | Revalues: 794360 | GridSize: 300
Generation 640 | Revalues: 795400 | GridSize: 300
Generation 641 | Revalues: 796410 | GridSize: 300
Generation 642 | Revalues: 797450 | GridSize: 300
Generation 643 | Revalues: 798490 | GridSize: 299
Generation 644 | Revalues: 799580 | GridSize: 300
Generation 645 | Revalues: 800640 | GridSize: 300
Generation 646 | Revalues: 801650 | GridSize: 300
Generation 647 | Revalues: 802690 | GridSize: 300
Generation 648 | Revalues: 803850 | GridSize: 300
Generation 649 | Revalues: 804890 | GridSize: 300
Generation 650 | Revalues: 805940 | GridSize: 299
Generation 651 | Revalues: 807010 | GridSize: 300
Generation 652 | Revalues: 808040 | GridSize: 300
Generation 653 | Revalues: 809100 | GridSize: 300
Generation 654 | Revalues: 810130 | GridSize: 300
Generation 655 | Revalues: 811160 | GridSize: 300
Generation 656 | Revalues: 812220 | GridSize: 300
Generation 657 | Revalues: 813230 | GridSize: 300
Generation 658 | Revalues: 814230 | GridSize: 300
Generation 659 | Revalues: 815320 | GridSize: 300
Generation 660 | Revalues: 816370 | GridSize: 299
Generation 661 | Revalues: 817380 | GridSize: 300
Generation 662 | Revalues: 818380 | GridSize: 300
Generation 663 | Revalues: 819480 | GridSize: 300
Generation 664 | Revalues: 820490 | GridSize: 300
Generation 665 | Revalues: 821520 | GridSize: 300
Generation 666 | Revalues: 822640 | GridSize: 300
Generation 667 | Revalues: 823710 | GridSize: 300
Generation 668 | Revalues: 824770 | GridSize: 300
Generation 669 | Revalues: 825800 | GridSize: 300
Generation 670 | Revalues: 826830 | GridSize: 300
Generation 671 | Revalues: 827850 | GridSize: 300
Generation 672 | Revalues: 828880 | GridSize: 300
Generation 673 | Revalues: 829890 | GridSize: 300
Generation 674 | Revalues: 830940 | GridSize: 300
Generation 675 | Revalues: 831970 | GridSize: 300
Generation 676 | Revalues: 833010 | GridSize: 300
Generation 677 | Revalues: 834110 | GridSize: 300
Generation 678 | Revalues: 835120 | GridSize: 300
Generation 679 | Revalues: 836140 | GridSize: 300
Generation 680 | Revalues: 837270 | GridSize: 300
Generation 681 | Revalues: 838310 | GridSize: 300
Generation 682 | Revalues: 839450 | GridSize: 300
Generation 683 | Revalues: 840550 | GridSize: 300
Generation 684 | Revalues: 841570 | GridSize: 300
Generation 685 | Revalues: 842600 | GridSize: 300
Generation 686 | Revalues: 843690 | GridSize: 300
Generation 687 | Revalues: 844720 | GridSize: 300
Generation 688 | Revalues: 845770 | GridSize: 300
Generation 689 | Revalues: 846780 | GridSize: 300
Generation 690 | Revalues: 847810 | GridSize: 300
Generation 691 | Revalues: 848830 | GridSize: 300
Generation 692 | Revalues: 849840 | GridSize: 300
Generation 693 | Revalues: 850960 | GridSize: 300
Generation 694 | Revalues: 852020 | GridSize: 300
Generation 695 | Revalues: 853110 | GridSize: 300
Generation 696 | Revalues: 854120 | GridSize: 300
Generation 697 | Revalues: 855160 | GridSize: 300
Generation 698 | Revalues: 856210 | GridSize: 300
Generation 699 | Revalues: 857220 | GridSize: 300
Generation 700 | Revalues: 858280 | GridSize: 300
Generation 701 | Revalues: 859340 | GridSize: 300
Generation 702 | Revalues: 860350 | GridSize: 300
Generation 703 | Revalues: 861430 | GridSize: 300
Generation 704 | Revalues: 862520 | GridSize: 300
Generation 705 | Revalues: 863570 | GridSize: 300
Generation 706 | Revalues: 864640 | GridSize: 300
Generation 707 | Revalues: 865730 | GridSize: 299
Generation 708 | Revalues: 866750 | GridSize: 300
Generation 709 | Revalues: 867810 | GridSize: 300
Generation 710 | Revalues: 868900 | GridSize: 300
Generation 711 | Revalues: 869960 | GridSize: 300
Generation 712 | Revalues: 871000 | GridSize: 300
Generation 713 | Revalues: 872040 | GridSize: 300
Generation 714 | Revalues: 873040 | GridSize: 300
Generation 715 | Revalues: 874060 | GridSize: 300
Generation 716 | Revalues: 875140 | GridSize: 298
Generation 717 | Revalues: 876180 | GridSize: 300
Generation 718 | Revalues: 877200 | GridSize: 300
Generation 719 | Revalues: 878210 | GridSize: 300
Generation 720 | Revalues: 879250 | GridSize: 300
Generation 721 | Revalues: 880330 | GridSize: 300
Generation 722 | Revalues: 881430 | GridSize: 300
Generation 723 | Revalues: 882450 | GridSize: 300
Generation 724 | Revalues: 883480 | GridSize: 300
Generation 725 | Revalues: 884570 | GridSize: 300
Generation 726 | Revalues: 885650 | GridSize: 300
Generation 727 | Revalues: 886690 | GridSize: 300
Generation 728 | Revalues: 887760 | GridSize: 300
Generation 729 | Revalues: 888800 | GridSize: 300
Generation 730 | Revalues: 889850 | GridSize: 300
Generation 731 | Revalues: 890850 | GridSize: 300
Generation 732 | Revalues: 891870 | GridSize: 299
Generation 733 | Revalues: 892920 | GridSize: 300
Generation 734 | Revalues: 893920 | GridSize: 300
Generation 735 | Revalues: 895080 | GridSize: 300
Generation 736 | Revalues: 896090 | GridSize: 300
Generation 737 | Revalues: 897410 | GridSize: 299
Generation 738 | Revalues: 898570 | GridSize: 299
Generation 739 | Revalues: 899680 | GridSize: 300
Generation 740 | Revalues: 900860 | GridSize: 300
Generation 741 | Revalues: 901940 | GridSize: 300
Generation 742 | Revalues: 902970 | GridSize: 300
Generation 743 | Revalues: 904180 | GridSize: 300
Generation 744 | Revalues: 905240 | GridSize: 300
Generation 745 | Revalues: 906280 | GridSize: 300
Generation 746 | Revalues: 907360 | GridSize: 300
Generation 747 | Revalues: 908570 | GridSize: 300
Generation 748 | Revalues: 909660 | GridSize: 300
Generation 749 | Revalues: 910920 | GridSize: 300
Generation 750 | Revalues: 912010 | GridSize: 300
Generation 751 | Revalues: 913090 | GridSize: 300
Generation 752 | Revalues: 914140 | GridSize: 300
Generation 753 | Revalues: 915220 | GridSize: 300
Generation 754 | Revalues: 916240 | GridSize: 300
Generation 755 | Revalues: 917420 | GridSize: 300
Generation 756 | Revalues: 918540 | GridSize: 295
Generation 757 | Revalues: 919620 | GridSize: 300
Generation 758 | Revalues: 920660 | GridSize: 300
Generation 759 | Revalues: 921860 | GridSize: 300
Generation 760 | Revalues: 922880 | GridSize: 300
Generation 761 | Revalues: 923930 | GridSize: 300
Generation 762 | Revalues: 925030 | GridSize: 300
Generation 763 | Revalues: 926110 | GridSize: 300
Generation 764 | Revalues: 927150 | GridSize: 300
Generation 765 | Revalues: 928220 | GridSize: 300
Generation 766 | Revalues: 929390 | GridSize: 300
Generation 767 | Revalues: 930450 | GridSize: 300
Generation 768 | Revalues: 931610 | GridSize: 300
Generation 769 | Revalues: 932750 | GridSize: 300
Generation 770 | Revalues: 933800 | GridSize: 300
Generation 771 | Revalues: 934850 | GridSize: 300
Generation 772 | Revalues: 935880 | GridSize: 300
Generation 773 | Revalues: 936900 | GridSize: 300
Generation 774 | Revalues: 937910 | GridSize: 300
Generation 775 | Revalues: 939110 | GridSize: 300
Generation 776 | Revalues: 940390 | GridSize: 300
Generation 777 | Revalues: 941430 | GridSize: 300
Generation 778 | Revalues: 942490 | GridSize: 300
Generation 779 | Revalues: 943500 | GridSize: 300
Generation 780 | Revalues: 944540 | GridSize: 300
Generation 781 | Revalues: 945700 | GridSize: 300
Generation 782 | Revalues: 946890 | GridSize: 300
Generation 783 | Revalues: 947990 | GridSize: 300
Generation 784 | Revalues: 949060 | GridSize: 300
Generation 785 | Revalues: 950130 | GridSize: 300
Generation 786 | Revalues: 951160 | GridSize: 300
Generation 787 | Revalues: 952170 | GridSize: 299
Generation 788 | Revalues: 953180 | GridSize: 300
Generation 789 | Revalues: 954280 | GridSize: 300
Generation 790 | Revalues: 955370 | GridSize: 300
Generation 791 | Revalues: 956640 | GridSize: 300
Generation 792 | Revalues: 957710 | GridSize: 300
Generation 793 | Revalues: 958800 | GridSize: 300
Generation 794 | Revalues: 959970 | GridSize: 300
Generation 795 | Revalues: 961030 | GridSize: 300
Generation 796 | Revalues: 962090 | GridSize: 300
Generation 797 | Revalues: 963260 | GridSize: 300
Generation 798 | Revalues: 964300 | GridSize: 300
Generation 799 | Revalues: 965400 | GridSize: 300
Generation 800 | Revalues: 966540 | GridSize: 300
Generation 801 | Revalues: 967670 | GridSize: 300
Generation 802 | Revalues: 968700 | GridSize: 300
Generation 803 | Revalues: 969710 | GridSize: 300
Generation 804 | Revalues: 970760 | GridSize: 300
Generation 805 | Revalues: 971920 | GridSize: 300
Generation 806 | Revalues: 972950 | GridSize: 300
Generation 807 | Revalues: 973950 | GridSize: 300
Generation 808 | Revalues: 974960 | GridSize: 300
Generation 809 | Revalues: 976030 | GridSize: 300
Generation 810 | Revalues: 977100 | GridSize: 300
Generation 811 | Revalues: 978140 | GridSize: 300
Generation 812 | Revalues: 979210 | GridSize: 300
Generation 813 | Revalues: 980210 | GridSize: 300
Generation 814 | Revalues: 981210 | GridSize: 300
Generation 815 | Revalues: 982250 | GridSize: 300
Generation 816 | Revalues: 983300 | GridSize: 300
Generation 817 | Revalues: 984320 | GridSize: 300
Generation 818 | Revalues: 985410 | GridSize: 299
Generation 819 | Revalues: 986470 | GridSize: 300
Generation 820 | Revalues: 987520 | GridSize: 298
Generation 821 | Revalues: 988530 | GridSize: 300
Generation 822 | Revalues: 989570 | GridSize: 300
Generation 823 | Revalues: 990670 | GridSize: 300
Generation 824 | Revalues: 991720 | GridSize: 300
Generation 825 | Revalues: 992850 | GridSize: 300
Generation 826 | Revalues: 993860 | GridSize: 300
Generation 827 | Revalues: 994890 | GridSize: 300
Generation 828 | Revalues: 995920 | GridSize: 300
Generation 829 | Revalues: 996930 | GridSize: 300
Generation 830 | Revalues: 997980 | GridSize: 300
Generation 831 | Revalues: 999040 | GridSize: 300
