Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 752470 | GridSize: 300
Generation 560 | Revalues: 753550 | GridSize: 300
Generation 561 | Revalues: 754600 | GridSize: 300
Generation 562 | Revalues: 755610 | GridSize: 300
Generation 563 | Revalues: 756610 | GridSize: 300
Generation 564 | Revalues: 757660 | GridSize: 300
Generation 565 | Revalues: 758780 | GridSize: 300
Generation 566 | Revalues: 759800 | GridSize: 300
Generation 567 | Revalues: 760850 | GridSize: 300
Generation 568 | Revalues: 761870 | GridSize: 300
Generation 569 | Revalues: 762980 | GridSize: 300
Generation 570 | Revalues: 763990 | GridSize: 300
Generation 571 | Revalues: 765100 | GridSize: 300
Generation 572 | Revalues: 766260 | GridSize: 300
Generation 573 | Revalues: 767270 | GridSize: 300
Generation 574 | Revalues: 768290 | GridSize: 300
Generation 575 | Revalues: 769320 | GridSize: 300
Generation 576 | Revalues: 770460 | GridSize: 300
Generation 577 | Revalues: 771480 | GridSize: 300
Generation 578 | Revalues: 772490 | GridSize: 298
Generation 579 | Revalues: 773550 | GridSize: 300
Generation 580 | Revalues: 774590 | GridSize: 300
Generation 581 | Revalues: 775700 | GridSize: 300
Generation 582 | Revalues: 776720 | GridSize: 300
Generation 583 | Revalues: 777820 | GridSize: 300
Generation 584 | Revalues: 779100 | GridSize: 300
Generation 585 | Revalues: 780230 | GridSize: 300
Generation 586 | Revalues: 781280 | GridSize: 300
Generation 587 | Revalues: 782350 | GridSize: 300
Generation 588 | Revalues: 783460 | GridSize: 300
Generation 589 | Revalues: 784510 | GridSize: 300
Generation 590 | Revalues: 785580 | GridSize: 300
Generation 591 | Revalues: 786600 | GridSize: 300
Generation 592 | Revalues: 787630 | GridSize: 300
Generation 593 | Revalues: 788660 | GridSize: 300
Generation 594 | Revalues: 789660 | GridSize: 300
Generation 595 | Revalues: 790770 | GridSize: 300
Generation 596 | Revalues: 791790 | GridSize: 300
Generation 597 | Revalues: 792800 | GridSize: 300
Generation 598 | Revalues: 794050 | GridSize: 300
Generation 599 | Revalues: 795090 | GridSize: 300
Generation 600 | Revalues: 796310 | GridSize: 300
Generation 601 | Revalues: 797320 | GridSize: 300
Generation 602 | Revalues: 798400 | GridSize: 300
Generation 603 | Revalues: 799400 | GridSize: 300
Generation 604 | Revalues: 800710 | GridSize: 300
Generation 605 | Revalues: 801800 | GridSize: 300
Generation 606 | Revalues: 802840 | GridSize: 300
Generation 607 | Revalues: 803860 | GridSize: 300
Generation 608 | Revalues: 804880 | GridSize: 299
Generation 609 | Revalues: 805920 | GridSize: 300
Generation 610 | Revalues: 807180 | GridSize: 300
Generation 611 | Revalues: 808430 | GridSize: 300
Generation 612 | Revalues: 809450 | GridSize: 300
Generation 613 | Revalues: 810480 | GridSize: 300
Generation 614 | Revalues: 811580 | GridSize: 300
Generation 615 | Revalues: 812620 | GridSize: 300
Generation 616 | Revalues: 813630 | GridSize: 300
Generation 617 | Revalues: 814710 | GridSize: 300
Generation 618 | Revalues: 815760 | GridSize: 299
Generation 619 | Revalues: 816810 | GridSize: 300
Generation 620 | Revalues: 817880 | GridSize: 300
Generation 621 | Revalues: 818880 | GridSize: 300
Generation 622 | Revalues: 819880 | GridSize: 300
Generation 623 | Revalues: 820940 | GridSize: 300
Generation 624 | Revalues: 821970 | GridSize: 299
Generation 625 | Revalues: 823440 | GridSize: 300
Generation 626 | Revalues: 824440 | GridSize: 300
Generation 627 | Revalues: 825770 | GridSize: 300
Generation 628 | Revalues: 826910 | GridSize: 300
Generation 629 | Revalues: 827940 | GridSize: 300
Generation 630 | Revalues: 829060 | GridSize: 300
Generation 631 | Revalues: 830110 | GridSize: 300
Generation 632 | Revalues: 831140 | GridSize: 300
Generation 633 | Revalues: 832160 | GridSize: 300
Generation 634 | Revalues: 833160 | GridSize: 300
Generation 635 | Revalues: 834220 | GridSize: 300
Generation 636 | Revalues: 835300 | GridSize: 300
Generation 637 | Revalues: 836470 | GridSize: 300
Generation 638 | Revalues: 837540 | GridSize: 300
Generation 639 | Revalues: 838770 | GridSize: 300
Generation 640 | Revalues: 839880 | GridSize: 300
Generation 641 | Revalues: 840900 | GridSize: 300
Generation 642 | Revalues: 841900 | GridSize: 300
Generation 643 | Revalues: 842930 | GridSize: 300
Generation 644 | Revalues: 844020 | GridSize: 300
Generation 645 | Revalues: 845020 | GridSize: 300
Generation 646 | Revalues: 846070 | GridSize: 300
Generation 647 | Revalues: 847200 | GridSize: 300
Generation 648 | Revalues: 848230 | GridSize: 300
Generation 649 | Revalues: 849260 | GridSize: 300
Generation 650 | Revalues: 850270 | GridSize: 300
Generation 651 | Revalues: 851350 | GridSize: 300
Generation 652 | Revalues: 852770 | GridSize: 300
Generation 653 | Revalues: 853810 | GridSize: 300
Generation 654 | Revalues: 854810 | GridSize: 300
Generation 655 | Revalues: 855900 | GridSize: 300
Generation 656 | Revalues: 856950 | GridSize: 300
Generation 657 | Revalues: 857970 | GridSize: 300
Generation 658 | Revalues: 859060 | GridSize: 300
Generation 659 | Revalues: 860120 | GridSize: 300
Generation 660 | Revalues: 861150 | GridSize: 300
Generation 661 | Revalues: 862170 | GridSize: 300
Generation 662 | Revalues: 863540 | GridSize: 300
Generation 663 | Revalues: 864560 | GridSize: 300
Generation 664 | Revalues: 865560 | GridSize: 300
Generation 665 | Revalues: 866780 | GridSize: 300
Generation 666 | Revalues: 867810 | GridSize: 300
Generation 667 | Revalues: 868840 | GridSize: 300
Generation 668 | Revalues: 869860 | GridSize: 300
Generation 669 | Revalues: 870860 | GridSize: 300
Generation 670 | Revalues: 871900 | GridSize: 300
Generation 671 | Revalues: 872980 | GridSize: 300
Generation 672 | Revalues: 873980 | GridSize: 300
Generation 673 | Revalues: 874980 | GridSize: 300
Generation 674 | Revalues: 876010 | GridSize: 300
Generation 675 | Revalues: 877020 | GridSize: 300
Generation 676 | Revalues: 878080 | GridSize: 299
Generation 677 | Revalues: 879080 | GridSize: 300
Generation 678 | Revalues: 880080 | GridSize: 300
Generation 679 | Revalues: 881110 | GridSize: 300
Generation 680 | Revalues: 882150 | GridSize: 300
Generation 681 | Revalues: 883160 | GridSize: 300
Generation 682 | Revalues: 884200 | GridSize: 300
Generation 683 | Revalues: 885250 | GridSize: 300
Generation 684 | Revalues: 886410 | GridSize: 300
Generation 685 | Revalues: 887510 | GridSize: 300
Generation 686 | Revalues: 888620 | GridSize: 300
Generation 687 | Revalues: 889720 | GridSize: 300
Generation 688 | Revalues: 890890 | GridSize: 300
Generation 689 | Revalues: 891970 | GridSize: 300
Generation 690 | Revalues: 893020 | GridSize: 300
Generation 691 | Revalues: 894030 | GridSize: 300
Generation 692 | Revalues: 895030 | GridSize: 300
Generation 693 | Revalues: 896050 | GridSize: 299
Generation 694 | Revalues: 897120 | GridSize: 300
Generation 695 | Revalues: 898170 | GridSize: 300
Generation 696 | Revalues: 899250 | GridSize: 300
Generation 697 | Revalues: 900250 | GridSize: 300
Generation 698 | Revalues: 901340 | GridSize: 300
Generation 699 | Revalues: 902440 | GridSize: 299
Generation 700 | Revalues: 903480 | GridSize: 300
Generation 701 | Revalues: 904480 | GridSize: 300
Generation 702 | Revalues: 905550 | GridSize: 300
Generation 703 | Revalues: 906800 | GridSize: 300
Generation 704 | Revalues: 907850 | GridSize: 300
Generation 705 | Revalues: 908890 | GridSize: 300
Generation 706 | Revalues: 909920 | GridSize: 300
Generation 707 | Revalues: 911140 | GridSize: 300
Generation 708 | Revalues: 912410 | GridSize: 300
Generation 709 | Revalues: 913420 | GridSize: 300
Generation 710 | Revalues: 914460 | GridSize: 300
Generation 711 | Revalues: 915510 | GridSize: 300
Generation 712 | Revalues: 916550 | GridSize: 298
Generation 713 | Revalues: 917570 | GridSize: 300
Generation 714 | Revalues: 918600 | GridSize: 299
Generation 715 | Revalues: 919650 | GridSize: 300
Generation 716 | Revalues: 920810 | GridSize: 300
Generation 717 | Revalues: 921830 | GridSize: 300
Generation 718 | Revalues: 922870 | GridSize: 300
Generation 719 | Revalues: 923960 | GridSize: 298
Generation 720 | Revalues: 924960 | GridSize: 300
Generation 721 | Revalues: 925960 | GridSize: 300
Generation 722 | Revalues: 927020 | GridSize: 300
Generation 723 | Revalues: 928060 | GridSize: 300
Generation 724 | Revalues: 929100 | GridSize: 300
Generation 725 | Revalues: 930260 | GridSize: 300
Generation 726 | Revalues: 931290 | GridSize: 300
Generation 727 | Revalues: 932360 | GridSize: 300
Generation 728 | Revalues: 933400 | GridSize: 300
Generation 729 | Revalues: 934410 | GridSize: 300
Generation 730 | Revalues: 935480 | GridSize: 300
Generation 731 | Revalues: 936530 | GridSize: 300
Generation 732 | Revalues: 937620 | GridSize: 300
Generation 733 | Revalues: 938640 | GridSize: 300
Generation 734 | Revalues: 939760 | GridSize: 300
Generation 735 | Revalues: 941020 | GridSize: 300
Generation 736 | Revalues: 942120 | GridSize: 300
Generation 737 | Revalues: 943230 | GridSize: 299
Generation 738 | Revalues: 944230 | GridSize: 300
Generation 739 | Revalues: 945270 | GridSize: 300
Generation 740 | Revalues: 946320 | GridSize: 300
Generation 741 | Revalues: 947360 | GridSize: 300
Generation 742 | Revalues: 948440 | GridSize: 300
Generation 743 | Revalues: 949590 | GridSize: 300
Generation 744 | Revalues: 950690 | GridSize: 300
Generation 745 | Revalues: 951690 | GridSize: 300
Generation 746 | Revalues: 952730 | GridSize: 300
Generation 747 | Revalues: 953790 | GridSize: 300
Generation 748 | Revalues: 954990 | GridSize: 300
Generation 749 | Revalues: 956030 | GridSize: 300
Generation 750 | Revalues: 957080 | GridSize: 300
Generation 751 | Revalues: 958090 | GridSize: 300
Generation 752 | Revalues: 959160 | GridSize: 300
Generation 753 | Revalues: 960180 | GridSize: 300
Generation 754 | Revalues: 961280 | GridSize: 300
Generation 755 | Revalues: 962330 | GridSize: 300
Generation 756 | Revalues: 963330 | GridSize: 300
Generation 757 | Revalues: 964370 | GridSize: 300
Generation 758 | Revalues: 965500 | GridSize: 300
Generation 759 | Revalues: 966560 | GridSize: 300
Generation 760 | Revalues: 967610 | GridSize: 299
Generation 761 | Revalues: 968610 | GridSize: 300
Generation 762 | Revalues: 969730 | GridSize: 300
Generation 763 | Revalues: 970770 | GridSize: 300
Generation 764 | Revalues: 971830 | GridSize: 300
Generation 765 | Revalues: 972830 | GridSize: 300
Generation 766 | Revalues: 974080 | GridSize: 300
Generation 767 | Revalues: 975120 | GridSize: 300
Generation 768 | Revalues: 976210 | GridSize: 300
Generation 769 | Revalues: 977220 | GridSize: 300
Generation 770 | Revalues: 978290 | GridSize: 300
Generation 771 | Revalues: 979340 | GridSize: 300
Generation 772 | Revalues: 980450 | GridSize: 300
Generation 773 | Revalues: 981570 | GridSize: 300
Generation 774 | Revalues: 982570 | GridSize: 300
Generation 775 | Revalues: 983570 | GridSize: 300
Generation 776 | Revalues: 984650 | GridSize: 300
Generation 777 | Revalues: 985680 | GridSize: 300
Generation 778 | Revalues: 986680 | GridSize: 300
Generation 779 | Revalues: 987780 | GridSize: 300
Generation 780 | Revalues: 988790 | GridSize: 300
Generation 781 | Revalues: 989790 | GridSize: 300
Generation 782 | Revalues: 990920 | GridSize: 300
Generation 783 | Revalues: 992080 | GridSize: 297
Generation 784 | Revalues: 993110 | GridSize: 300
Generation 785 | Revalues: 994110 | GridSize: 300
Generation 786 | Revalues: 995270 | GridSize: 300
Generation 787 | Revalues: 996270 | GridSize: 300
Generation 788 | Revalues: 997270 | GridSize: 300
Generation 789 | Revalues: 998270 | GridSize: 300
Generation 790 | Revalues: 999280 | GridSize: 300
