Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 754650 | GridSize: 300
Generation 560 | Revalues: 755720 | GridSize: 300
Generation 561 | Revalues: 756830 | GridSize: 300
Generation 562 | Revalues: 757860 | GridSize: 300
Generation 563 | Revalues: 758880 | GridSize: 300
Generation 564 | Revalues: 759890 | GridSize: 300
Generation 565 | Revalues: 760960 | GridSize: 300
Generation 566 | Revalues: 761970 | GridSize: 300
Generation 567 | Revalues: 763010 | GridSize: 300
Generation 568 | Revalues: 764030 | GridSize: 300
Generation 569 | Revalues: 765210 | GridSize: 300
Generation 570 | Revalues: 766260 | GridSize: 300
Generation 571 | Revalues: 767310 | GridSize: 300
Generation 572 | Revalues: 768350 | GridSize: 300
Generation 573 | Revalues: 769400 | GridSize: 300
Generation 574 | Revalues: 770440 | GridSize: 300
Generation 575 | Revalues: 771460 | GridSize: 300
Generation 576 | Revalues: 772460 | GridSize: 300
Generation 577 | Revalues: 773740 | GridSize: 300
Generation 578 | Revalues: 774780 | GridSize: 300
Generation 579 | Revalues: 775830 | GridSize: 298
Generation 580 | Revalues: 776930 | GridSize: 300
Generation 581 | Revalues: 778120 | GridSize: 300
Generation 582 | Revalues: 779170 | GridSize: 300
Generation 583 | Revalues: 780250 | GridSize: 300
Generation 584 | Revalues: 781310 | GridSize: 300
Generation 585 | Revalues: 782350 | GridSize: 300
Generation 586 | Revalues: 783390 | GridSize: 300
Generation 587 | Revalues: 784470 | GridSize: 300
Generation 588 | Revalues: 785490 | GridSize: 300
Generation 589 | Revalues: 786620 | GridSize: 300
Generation 590 | Revalues: 787740 | GridSize: 300
Generation 591 | Revalues: 788950 | GridSize: 300
Generation 592 | Revalues: 790070 | GridSize: 300
Generation 593 | Revalues: 791090 | GridSize: 300
Generation 594 | Revalues: 792260 | GridSize: 297
Generation 595 | Revalues: 793360 | GridSize: 300
Generation 596 | Revalues: 794370 | GridSize: 300
Generation 597 | Revalues: 795370 | GridSize: 300
Generation 598 | Revalues: 796390 | GridSize: 300
Generation 599 | Revalues: 797400 | GridSize: 300
Generation 600 | Revalues: 798420 | GridSize: 300
Generation 601 | Revalues: 799460 | GridSize: 300
Generation 602 | Revalues: 800490 | GridSize: 300
Generation 603 | Revalues: 801540 | GridSize: 300
Generation 604 | Revalues: 802570 | GridSize: 300
Generation 605 | Revalues: 803600 | GridSize: 300
Generation 606 | Revalues: 804630 | GridSize: 300
Generation 607 | Revalues: 805710 | GridSize: 300
Generation 608 | Revalues: 806780 | GridSize: 300
Generation 609 | Revalues: 807810 | GridSize: 300
Generation 610 | Revalues: 808830 | GridSize: 299
Generation 611 | Revalues: 809830 | GridSize: 300
Generation 612 | Revalues: 811030 | GridSize: 300
Generation 613 | Revalues: 812030 | GridSize: 300
Generation 614 | Revalues: 813090 | GridSize: 300
Generation 615 | Revalues: 814090 | GridSize: 300
Generation 616 | Revalues: 815170 | GridSize: 300
Generation 617 | Revalues: 816280 | GridSize: 300
Generation 618 | Revalues: 817330 | GridSize: 300
Generation 619 | Revalues: 818490 | GridSize: 300
Generation 620 | Revalues: 819580 | GridSize: 300
Generation 621 | Revalues: 820710 | GridSize: 300
Generation 622 | Revalues: 821950 | GridSize: 300
Generation 623 | Revalues: 823000 | GridSize: 300
Generation 624 | Revalues: 824120 | GridSize: 300
Generation 625 | Revalues: 825130 | GridSize: 300
Generation 626 | Revalues: 826190 | GridSize: 299
Generation 627 | Revalues: 827220 | GridSize: 300
Generation 628 | Revalues: 828250 | GridSize: 300
Generation 629 | Revalues: 829330 | GridSize: 300
Generation 630 | Revalues: 830340 | GridSize: 300
Generation 631 | Revalues: 831650 | GridSize: 300
Generation 632 | Revalues: 832650 | GridSize: 300
Generation 633 | Revalues: 833760 | GridSize: 300
Generation 634 | Revalues: 834860 | GridSize: 299
Generation 635 | Revalues: 835910 | GridSize: 300
Generation 636 | Revalues: 836960 | GridSize: 300
Generation 637 | Revalues: 838010 | GridSize: 298
Generation 638 | Revalues: 839060 | GridSize: 298
Generation 639 | Revalues: 840200 | GridSize: 300
Generation 640 | Revalues: 841260 | GridSize: 300
Generation 641 | Revalues: 842350 | GridSize: 300
Generation 642 | Revalues: 843490 | GridSize: 300
Generation 643 | Revalues: 844570 | GridSize: 298
Generation 644 | Revalues: 845580 | GridSize: 300
Generation 645 | Revalues: 846620 | GridSize: 300
Generation 646 | Revalues: 847640 | GridSize: 300
Generation 647 | Revalues: 848780 | GridSize: 300
Generation 648 | Revalues: 849880 | GridSize: 300
Generation 649 | Revalues: 850900 | GridSize: 300
Generation 650 | Revalues: 851910 | GridSize: 300
Generation 651 | Revalues: 853060 | GridSize: 300
Generation 652 | Revalues: 854070 | GridSize: 300
Generation 653 | Revalues: 855230 | GridSize: 300
Generation 654 | Revalues: 856270 | GridSize: 299
Generation 655 | Revalues: 857270 | GridSize: 300
Generation 656 | Revalues: 858280 | GridSize: 300
Generation 657 | Revalues: 859280 | GridSize: 300
Generation 658 | Revalues: 860410 | GridSize: 300
Generation 659 | Revalues: 861420 | GridSize: 300
Generation 660 | Revalues: 862630 | GridSize: 300
Generation 661 | Revalues: 863660 | GridSize: 300
Generation 662 | Revalues: 864690 | GridSize: 300
Generation 663 | Revalues: 865740 | GridSize: 300
Generation 664 | Revalues: 866830 | GridSize: 299
Generation 665 | Revalues: 867940 | GridSize: 300
Generation 666 | Revalues: 869210 | GridSize: 296
Generation 667 | Revalues: 870230 | GridSize: 300
Generation 668 | Revalues: 871250 | GridSize: 300
Generation 669 | Revalues: 872350 | GridSize: 300
Generation 670 | Revalues: 873360 | GridSize: 300
Generation 671 | Revalues: 874450 | GridSize: 300
Generation 672 | Revalues: 875480 | GridSize: 300
Generation 673 | Revalues: 876760 | GridSize: 299
Generation 674 | Revalues: 877810 | GridSize: 300
Generation 675 | Revalues: 878850 | GridSize: 300
Generation 676 | Revalues: 879900 | GridSize: 300
Generation 677 | Revalues: 880960 | GridSize: 300
Generation 678 | Revalues: 882310 | GridSize: 299
Generation 679 | Revalues: 883420 | GridSize: 300
Generation 680 | Revalues: 884490 | GridSize: 300
Generation 681 | Revalues: 885500 | GridSize: 300
Generation 682 | Revalues: 886540 | GridSize: 300
Generation 683 | Revalues: 887570 | GridSize: 300
Generation 684 | Revalues: 888660 | GridSize: 300
Generation 685 | Revalues: 889720 | GridSize: 300
Generation 686 | Revalues: 891130 | GridSize: 300
Generation 687 | Revalues: 892160 | GridSize: 300
Generation 688 | Revalues: 893300 | GridSize: 300
Generation 689 | Revalues: 894400 | GridSize: 300
Generation 690 | Revalues: 895430 | GridSize: 300
Generation 691 | Revalues: 896440 | GridSize: 300
Generation 692 | Revalues: 897550 | GridSize: 300
Generation 693 | Revalues: 898590 | GridSize: 300
Generation 694 | Revalues: 899650 | GridSize: 300
Generation 695 | Revalues: 900730 | GridSize: 300
Generation 696 | Revalues: 901750 | GridSize: 298
Generation 697 | Revalues: 902800 | GridSize: 300
Generation 698 | Revalues: 903810 | GridSize: 300
Generation 699 | Revalues: 904850 | GridSize: 300
Generation 700 | Revalues: 905890 | GridSize: 300
Generation 701 | Revalues: 906940 | GridSize: 300
Generation 702 | Revalues: 908070 | GridSize: 300
Generation 703 | Revalues: 909110 | GridSize: 300
Generation 704 | Revalues: 910150 | GridSize: 300
Generation 705 | Revalues: 911160 | GridSize: 300
Generation 706 | Revalues: 912210 | GridSize: 300
Generation 707 | Revalues: 913230 | GridSize: 300
Generation 708 | Revalues: 914260 | GridSize: 300
Generation 709 | Revalues: 915400 | GridSize: 300
Generation 710 | Revalues: 916400 | GridSize: 300
Generation 711 | Revalues: 917480 | GridSize: 300
Generation 712 | Revalues: 918530 | GridSize: 300
Generation 713 | Revalues: 919580 | GridSize: 300
Generation 714 | Revalues: 920750 | GridSize: 300
Generation 715 | Revalues: 921800 | GridSize: 300
Generation 716 | Revalues: 922810 | GridSize: 300
Generation 717 | Revalues: 923820 | GridSize: 300
Generation 718 | Revalues: 924870 | GridSize: 300
Generation 719 | Revalues: 925940 | GridSize: 300
Generation 720 | Revalues: 927020 | GridSize: 300
Generation 721 | Revalues: 928070 | GridSize: 300
Generation 722 | Revalues: 929070 | GridSize: 300
Generation 723 | Revalues: 930170 | GridSize: 299
Generation 724 | Revalues: 931170 | GridSize: 299
Generation 725 | Revalues: 932180 | GridSize: 300
Generation 726 | Revalues: 933190 | GridSize: 300
Generation 727 | Revalues: 934230 | GridSize: 300
Generation 728 | Revalues: 935350 | GridSize: 300
Generation 729 | Revalues: 936350 | GridSize: 300
Generation 730 | Revalues: 937520 | GridSize: 300
Generation 731 | Revalues: 938700 | GridSize: 300
Generation 732 | Revalues: 939900 | GridSize: 300
Generation 733 | Revalues: 940980 | GridSize: 300
Generation 734 | Revalues: 941980 | GridSize: 300
Generation 735 | Revalues: 943020 | GridSize: 300
Generation 736 | Revalues: 944060 | GridSize: 300
Generation 737 | Revalues: 945090 | GridSize: 300
Generation 738 | Revalues: 946120 | GridSize: 300
Generation 739 | Revalues: 947170 | GridSize: 300
Generation 740 | Revalues: 948180 | GridSize: 300
Generation 741 | Revalues: 949230 | GridSize: 300
Generation 742 | Revalues: 950270 | GridSize: 300
Generation 743 | Revalues: 951340 | GridSize: 300
Generation 744 | Revalues: 952430 | GridSize: 300
Generation 745 | Revalues: 953620 | GridSize: 300
Generation 746 | Revalues: 954620 | GridSize: 300
Generation 747 | Revalues: 955830 | GridSize: 299
Generation 748 | Revalues: 956980 | GridSize: 300
Generation 749 | Revalues: 957990 | GridSize: 300
Generation 750 | Revalues: 959020 | GridSize: 297
Generation 751 | Revalues: 960090 | GridSize: 300
Generation 752 | Revalues: 961110 | GridSize: 300
Generation 753 | Revalues: 962190 | GridSize: 300
Generation 754 | Revalues: 963270 | GridSize: 300
Generation 755 | Revalues: 964270 | GridSize: 300
Generation 756 | Revalues: 965360 | GridSize: 300
Generation 757 | Revalues: 966380 | GridSize: 300
Generation 758 | Revalues: 967400 | GridSize: 300
Generation 759 | Revalues: 968400 | GridSize: 300
Generation 760 | Revalues: 969520 | GridSize: 300
Generation 761 | Revalues: 970580 | GridSize: 295
Generation 762 | Revalues: 971630 | GridSize: 300
Generation 763 | Revalues: 972700 | GridSize: 300
Generation 764 | Revalues: 973730 | GridSize: 300
Generation 765 | Revalues: 974820 | GridSize: 300
Generation 766 | Revalues: 975880 | GridSize: 300
Generation 767 | Revalues: 976880 | GridSize: 300
Generation 768 | Revalues: 977920 | GridSize: 300
Generation 769 | Revalues: 978930 | GridSize: 300
Generation 770 | Revalues: 980090 | GridSize: 300
Generation 771 | Revalues: 981230 | GridSize: 300
Generation 772 | Revalues: 982300 | GridSize: 300
Generation 773 | Revalues: 983320 | GridSize: 300
Generation 774 | Revalues: 984370 | GridSize: 300
Generation 775 | Revalues: 985400 | GridSize: 300
Generation 776 | Revalues: 986420 | GridSize: 300
Generation 777 | Revalues: 987430 | GridSize: 300
Generation 778 | Revalues: 988460 | GridSize: 299
Generation 779 | Revalues: 989530 | GridSize: 300
Generation 780 | Revalues: 990580 | GridSize: 300
Generation 781 | Revalues: 991640 | GridSize: 300
Generation 782 | Revalues: 992650 | GridSize: 300
Generation 783 | Revalues: 993670 | GridSize: 300
Generation 784 | Revalues: 994740 | GridSize: 300
Generation 785 | Revalues: 995800 | GridSize: 300
Generation 786 | Revalues: 996970 | GridSize: 300
Generation 787 | Revalues: 997970 | GridSize: 300
Generation 788 | Revalues: 998970 | GridSize: 300
