Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 868300 | GridSize: 300
Generation 560 | Revalues: 869340 | GridSize: 300
Generation 561 | Revalues: 870460 | GridSize: 300
Generation 562 | Revalues: 871560 | GridSize: 300
Generation 563 | Revalues: 872650 | GridSize: 300
Generation 564 | Revalues: 873870 | GridSize: 300
Generation 565 | Revalues: 875080 | GridSize: 300
Generation 566 | Revalues: 876220 | GridSize: 300
Generation 567 | Revalues: 877390 | GridSize: 300
Generation 568 | Revalues: 878590 | GridSize: 300
Generation 569 | Revalues: 879700 | GridSize: 300
Generation 570 | Revalues: 880830 | GridSize: 300
Generation 571 | Revalues: 881910 | GridSize: 300
Generation 572 | Revalues: 883060 | GridSize: 300
Generation 573 | Revalues: 884180 | GridSize: 300
Generation 574 | Revalues: 885410 | GridSize: 300
Generation 575 | Revalues: 886600 | GridSize: 300
Generation 576 | Revalues: 887650 | GridSize: 300
Generation 577 | Revalues: 888690 | GridSize: 300
Generation 578 | Revalues: 889830 | GridSize: 300
Generation 579 | Revalues: 890880 | GridSize: 300
Generation 580 | Revalues: 891930 | GridSize: 300
Generation 581 | Revalues: 892970 | GridSize: 300
Generation 582 | Revalues: 894070 | GridSize: 300
Generation 583 | Revalues: 895140 | GridSize: 300
Generation 584 | Revalues: 896230 | GridSize: 300
Generation 585 | Revalues: 897360 | GridSize: 300
Generation 586 | Revalues: 898430 | GridSize: 300
Generation 587 | Revalues: 899500 | GridSize: 300
Generation 588 | Revalues: 900600 | GridSize: 300
Generation 589 | Revalues: 901710 | GridSize: 300
Generation 590 | Revalues: 903000 | GridSize: 300
Generation 591 | Revalues: 904100 | GridSize: 300
Generation 592 | Revalues: 905230 | GridSize: 299
Generation 593 | Revalues: 906320 | GridSize: 300
Generation 594 | Revalues: 907610 | GridSize: 300
Generation 595 | Revalues: 908700 | GridSize: 300
Generation 596 | Revalues: 909790 | GridSize: 300
Generation 597 | Revalues: 910810 | GridSize: 300
Generation 598 | Revalues: 911880 | GridSize: 300
Generation 599 | Revalues: 913210 | GridSize: 300
Generation 600 | Revalues: 914360 | GridSize: 300
Generation 601 | Revalues: 915480 | GridSize: 300
Generation 602 | Revalues: 916690 | GridSize: 300
Generation 603 | Revalues: 917710 | GridSize: 300
Generation 604 | Revalues: 918790 | GridSize: 300
Generation 605 | Revalues: 919820 | GridSize: 300
Generation 606 | Revalues: 920990 | GridSize: 300
Generation 607 | Revalues: 922160 | GridSize: 300
Generation 608 | Revalues: 923330 | GridSize: 300
Generation 609 | Revalues: 924490 | GridSize: 300
Generation 610 | Revalues: 925530 | GridSize: 300
Generation 611 | Revalues: 926570 | GridSize: 300
Generation 612 | Revalues: 927670 | GridSize: 300
Generation 613 | Revalues: 928800 | GridSize: 300
Generation 614 | Revalues: 929810 | GridSize: 300
Generation 615 | Revalues: 930850 | GridSize: 300
Generation 616 | Revalues: 931850 | GridSize: 300
Generation 617 | Revalues: 932910 | GridSize: 300
Generation 618 | Revalues: 933970 | GridSize: 300
Generation 619 | Revalues: 935160 | GridSize: 300
Generation 620 | Revalues: 936230 | GridSize: 300
Generation 621 | Revalues: 937360 | GridSize: 300
Generation 622 | Revalues: 938670 | GridSize: 300
Generation 623 | Revalues: 939760 | GridSize: 300
Generation 624 | Revalues: 941100 | GridSize: 300
Generation 625 | Revalues: 942340 | GridSize: 300
Generation 626 | Revalues: 943380 | GridSize: 300
Generation 627 | Revalues: 944620 | GridSize: 300
Generation 628 | Revalues: 945760 | GridSize: 300
Generation 629 | Revalues: 946820 | GridSize: 300
Generation 630 | Revalues: 948040 | GridSize: 300
Generation 631 | Revalues: 949250 | GridSize: 300
Generation 632 | Revalues: 950320 | GridSize: 300
Generation 633 | Revalues: 951390 | GridSize: 300
Generation 634 | Revalues: 952540 | GridSize: 300
Generation 635 | Revalues: 953680 | GridSize: 300
Generation 636 | Revalues: 954740 | GridSize: 300
Generation 637 | Revalues: 955770 | GridSize: 300
Generation 638 | Revalues: 956850 | GridSize: 300
Generation 639 | Revalues: 957890 | GridSize: 300
Generation 640 | Revalues: 959000 | GridSize: 300
Generation 641 | Revalues: 960210 | GridSize: 300
Generation 642 | Revalues: 961310 | GridSize: 300
Generation 643 | Revalues: 962470 | GridSize: 300
Generation 644 | Revalues: 963470 | GridSize: 300
Generation 645 | Revalues: 964640 | GridSize: 300
Generation 646 | Revalues: 965690 | GridSize: 300
Generation 647 | Revalues: 966740 | GridSize: 300
Generation 648 | Revalues: 967930 | GridSize: 300
Generation 649 | Revalues: 969310 | GridSize: 300
Generation 650 | Revalues: 970380 | GridSize: 300
Generation 651 | Revalues: 971540 | GridSize: 300
Generation 652 | Revalues: 972680 | GridSize: 300
Generation 653 | Revalues: 973800 | GridSize: 300
Generation 654 | Revalues: 974960 | GridSize: 300
Generation 655 | Revalues: 976040 | GridSize: 300
Generation 656 | Revalues: 977080 | GridSize: 300
Generation 657 | Revalues: 978180 | GridSize: 300
Generation 658 | Revalues: 979240 | GridSize: 300
Generation 659 | Revalues: 980310 | GridSize: 299
Generation 660 | Revalues: 981380 | GridSize: 300
Generation 661 | Revalues: 982610 | GridSize: 300
Generation 662 | Revalues: 983790 | GridSize: 299
Generation 663 | Revalues: 984900 | GridSize: 300
Generation 664 | Revalues: 986020 | GridSize: 300
Generation 665 | Revalues: 987030 | GridSize: 300
Generation 666 | Revalues: 988070 | GridSize: 300
Generation 667 | Revalues: 989250 | GridSize: 300
Generation 668 | Revalues: 990360 | GridSize: 300
Generation 669 | Revalues: 991600 | GridSize: 300
Generation 670 | Revalues: 992690 | GridSize: 300
Generation 671 | Revalues: 993860 | GridSize: 300
Generation 672 | Revalues: 994940 | GridSize: 300
Generation 673 | Revalues: 995980 | GridSize: 300
Generation 674 | Revalues: 997000 | GridSize: 300
Generation 675 | Revalues: 998080 | GridSize: 300
Generation 676 | Revalues: 999130 | GridSize: 300
