Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 740720 | GridSize: 300
Generation 560 | Revalues: 741900 | GridSize: 300
Generation 561 | Revalues: 742960 | GridSize: 300
Generation 562 | Revalues: 744100 | GridSize: 300
Generation 563 | Revalues: 745140 | GridSize: 300
Generation 564 | Revalues: 746160 | GridSize: 300
Generation 565 | Revalues: 747200 | GridSize: 300
Generation 566 | Revalues: 748410 | GridSize: 300
Generation 567 | Revalues: 749470 | GridSize: 300
Generation 568 | Revalues: 750470 | GridSize: 300
Generation 569 | Revalues: 751660 | GridSize: 300
Generation 570 | Revalues: 752800 | GridSize: 300
Generation 571 | Revalues: 753890 | GridSize: 300
Generation 572 | Revalues: 754900 | GridSize: 300
Generation 573 | Revalues: 756020 | GridSize: 300
Generation 574 | Revalues: 757210 | GridSize: 300
Generation 575 | Revalues: 758310 | GridSize: 300
Generation 576 | Revalues: 759370 | GridSize: 300
Generation 577 | Revalues: 760440 | GridSize: 300
Generation 578 | Revalues: 761610 | GridSize: 300
Generation 579 | Revalues: 762680 | GridSize: 300
Generation 580 | Revalues: 763770 | GridSize: 300
Generation 581 | Revalues: 764850 | GridSize: 300
Generation 582 | Revalues: 765940 | GridSize: 300
Generation 583 | Revalues: 767030 | GridSize: 300
Generation 584 | Revalues: 768150 | GridSize: 300
Generation 585 | Revalues: 769190 | GridSize: 300
Generation 586 | Revalues: 770290 | GridSize: 300
Generation 587 | Revalues: 771340 | GridSize: 300
Generation 588 | Revalues: 772390 | GridSize: 300
Generation 589 | Revalues: 773470 | GridSize: 300
Generation 590 | Revalues: 774600 | GridSize: 300
Generation 591 | Revalues: 775680 | GridSize: 300
Generation 592 | Revalues: 776740 | GridSize: 300
Generation 593 | Revalues: 777760 | GridSize: 300
Generation 594 | Revalues: 778810 | GridSize: 300
Generation 595 | Revalues: 779890 | GridSize: 300
Generation 596 | Revalues: 780980 | GridSize: 300
Generation 597 | Revalues: 782050 | GridSize: 300
Generation 598 | Revalues: 783150 | GridSize: 300
Generation 599 | Revalues: 784190 | GridSize: 300
Generation 600 | Revalues: 785300 | GridSize: 300
Generation 601 | Revalues: 786500 | GridSize: 300
Generation 602 | Revalues: 787580 | GridSize: 300
Generation 603 | Revalues: 788640 | GridSize: 300
Generation 604 | Revalues: 789720 | GridSize: 300
Generation 605 | Revalues: 790910 | GridSize: 300
Generation 606 | Revalues: 791970 | GridSize: 300
Generation 607 | Revalues: 793060 | GridSize: 300
Generation 608 | Revalues: 794090 | GridSize: 300
Generation 609 | Revalues: 795120 | GridSize: 300
Generation 610 | Revalues: 796170 | GridSize: 300
Generation 611 | Revalues: 797180 | GridSize: 300
Generation 612 | Revalues: 798250 | GridSize: 300
Generation 613 | Revalues: 799300 | GridSize: 300
Generation 614 | Revalues: 800370 | GridSize: 300
Generation 615 | Revalues: 801450 | GridSize: 300
Generation 616 | Revalues: 802530 | GridSize: 300
Generation 617 | Revalues: 803600 | GridSize: 300
Generation 618 | Revalues: 804670 | GridSize: 300
Generation 619 | Revalues: 805720 | GridSize: 300
Generation 620 | Revalues: 806770 | GridSize: 300
Generation 621 | Revalues: 807860 | GridSize: 300
Generation 622 | Revalues: 808950 | GridSize: 300
Generation 623 | Revalues: 810030 | GridSize: 300
Generation 624 | Revalues: 811030 | GridSize: 300
Generation 625 | Revalues: 812070 | GridSize: 300
Generation 626 | Revalues: 813140 | GridSize: 300
Generation 627 | Revalues: 814390 | GridSize: 300
Generation 628 | Revalues: 815450 | GridSize: 300
Generation 629 | Revalues: 816480 | GridSize: 300
Generation 630 | Revalues: 817530 | GridSize: 300
Generation 631 | Revalues: 818620 | GridSize: 300
Generation 632 | Revalues: 819650 | GridSize: 300
Generation 633 | Revalues: 820690 | GridSize: 300
Generation 634 | Revalues: 821750 | GridSize: 300
Generation 635 | Revalues: 822850 | GridSize: 300
Generation 636 | Revalues: 823850 | GridSize: 300
Generation 637 | Revalues: 824920 | GridSize: 300
Generation 638 | Revalues: 826060 | GridSize: 300
Generation 639 | Revalues: 827110 | GridSize: 300
Generation 640 | Revalues: 828150 | GridSize: 300
Generation 641 | Revalues: 829150 | GridSize: 300
Generation 642 | Revalues: 830250 | GridSize: 300
Generation 643 | Revalues: 831340 | GridSize: 300
Generation 644 | Revalues: 832520 | GridSize: 298
Generation 645 | Revalues: 833800 | GridSize: 300
Generation 646 | Revalues: 834820 | GridSize: 300
Generation 647 | Revalues: 835870 | GridSize: 300
Generation 648 | Revalues: 837060 | GridSize: 300
Generation 649 | Revalues: 838210 | GridSize: 300
Generation 650 | Revalues: 839230 | GridSize: 300
Generation 651 | Revalues: 840260 | GridSize: 300
Generation 652 | Revalues: 841420 | GridSize: 300
Generation 653 | Revalues: 842480 | GridSize: 300
Generation 654 | Revalues: 843500 | GridSize: 300
Generation 655 | Revalues: 844510 | GridSize: 300
Generation 656 | Revalues: 845630 | GridSize: 300
Generation 657 | Revalues: 846710 | GridSize: 300
Generation 658 | Revalues: 847890 | GridSize: 300
Generation 659 | Revalues: 849000 | GridSize: 300
Generation 660 | Revalues: 850000 | GridSize: 300
Generation 661 | Revalues: 851070 | GridSize: 300
Generation 662 | Revalues: 852120 | GridSize: 300
Generation 663 | Revalues: 853250 | GridSize: 300
Generation 664 | Revalues: 854300 | GridSize: 300
Generation 665 | Revalues: 855410 | GridSize: 300
Generation 666 | Revalues: 856460 | GridSize: 300
Generation 667 | Revalues: 857530 | GridSize: 300
Generation 668 | Revalues: 858590 | GridSize: 300
Generation 669 | Revalues: 859680 | GridSize: 300
Generation 670 | Revalues: 860740 | GridSize: 300
Generation 671 | Revalues: 861820 | GridSize: 300
Generation 672 | Revalues: 862980 | GridSize: 300
Generation 673 | Revalues: 864100 | GridSize: 300
Generation 674 | Revalues: 865180 | GridSize: 300
Generation 675 | Revalues: 866190 | GridSize: 300
Generation 676 | Revalues: 867200 | GridSize: 300
Generation 677 | Revalues: 868290 | GridSize: 300
Generation 678 | Revalues: 869290 | GridSize: 300
Generation 679 | Revalues: 870340 | GridSize: 300
Generation 680 | Revalues: 871420 | GridSize: 300
Generation 681 | Revalues: 872430 | GridSize: 300
Generation 682 | Revalues: 873460 | GridSize: 300
Generation 683 | Revalues: 874480 | GridSize: 300
Generation 684 | Revalues: 875550 | GridSize: 300
Generation 685 | Revalues: 876640 | GridSize: 300
Generation 686 | Revalues: 877670 | GridSize: 300
Generation 687 | Revalues: 878750 | GridSize: 300
Generation 688 | Revalues: 879860 | GridSize: 300
Generation 689 | Revalues: 880940 | GridSize: 300
Generation 690 | Revalues: 881960 | GridSize: 300
Generation 691 | Revalues: 882980 | GridSize: 300
Generation 692 | Revalues: 884070 | GridSize: 300
Generation 693 | Revalues: 885150 | GridSize: 300
Generation 694 | Revalues: 886220 | GridSize: 300
Generation 695 | Revalues: 887310 | GridSize: 300
Generation 696 | Revalues: 888320 | GridSize: 300
Generation 697 | Revalues: 889350 | GridSize: 300
Generation 698 | Revalues: 890400 | GridSize: 300
Generation 699 | Revalues: 891430 | GridSize: 300
Generation 700 | Revalues: 892520 | GridSize: 300
Generation 701 | Revalues: 893520 | GridSize: 300
Generation 702 | Revalues: 894520 | GridSize: 300
Generation 703 | Revalues: 895550 | GridSize: 300
Generation 704 | Revalues: 896600 | GridSize: 300
Generation 705 | Revalues: 897680 | GridSize: 300
Generation 706 | Revalues: 898750 | GridSize: 300
Generation 707 | Revalues: 899860 | GridSize: 300
Generation 708 | Revalues: 900880 | GridSize: 300
Generation 709 | Revalues: 901930 | GridSize: 300
Generation 710 | Revalues: 903040 | GridSize: 300
Generation 711 | Revalues: 904040 | GridSize: 300
Generation 712 | Revalues: 905190 | GridSize: 300
Generation 713 | Revalues: 906210 | GridSize: 300
Generation 714 | Revalues: 907330 | GridSize: 300
Generation 715 | Revalues: 908390 | GridSize: 300
Generation 716 | Revalues: 909410 | GridSize: 300
Generation 717 | Revalues: 910500 | GridSize: 300
Generation 718 | Revalues: 911610 | GridSize: 300
Generation 719 | Revalues: 912630 | GridSize: 300
Generation 720 | Revalues: 913730 | GridSize: 300
Generation 721 | Revalues: 914770 | GridSize: 300
Generation 722 | Revalues: 915800 | GridSize: 300
Generation 723 | Revalues: 916800 | GridSize: 300
Generation 724 | Revalues: 917910 | GridSize: 300
Generation 725 | Revalues: 918960 | GridSize: 300
Generation 726 | Revalues: 919980 | GridSize: 300
Generation 727 | Revalues: 921080 | GridSize: 300
Generation 728 | Revalues: 922090 | GridSize: 300
Generation 729 | Revalues: 923170 | GridSize: 300
Generation 730 | Revalues: 924180 | GridSize: 300
Generation 731 | Revalues: 925280 | GridSize: 300
Generation 732 | Revalues: 926350 | GridSize: 300
Generation 733 | Revalues: 927460 | GridSize: 300
Generation 734 | Revalues: 928460 | GridSize: 300
Generation 735 | Revalues: 929480 | GridSize: 300
Generation 736 | Revalues: 930530 | GridSize: 300
Generation 737 | Revalues: 931540 | GridSize: 300
Generation 738 | Revalues: 932570 | GridSize: 300
Generation 739 | Revalues: 933590 | GridSize: 300
Generation 740 | Revalues: 934650 | GridSize: 300
Generation 741 | Revalues: 935800 | GridSize: 300
Generation 742 | Revalues: 936960 | GridSize: 300
Generation 743 | Revalues: 937980 | GridSize: 300
Generation 744 | Revalues: 939010 | GridSize: 300
Generation 745 | Revalues: 940130 | GridSize: 300
Generation 746 | Revalues: 941180 | GridSize: 300
Generation 747 | Revalues: 942260 | GridSize: 300
Generation 748 | Revalues: 943400 | GridSize: 300
Generation 749 | Revalues: 944620 | GridSize: 300
Generation 750 | Revalues: 945780 | GridSize: 300
Generation 751 | Revalues: 946900 | GridSize: 300
Generation 752 | Revalues: 947940 | GridSize: 300
Generation 753 | Revalues: 948990 | GridSize: 300
Generation 754 | Revalues: 950000 | GridSize: 300
Generation 755 | Revalues: 951070 | GridSize: 300
Generation 756 | Revalues: 952080 | GridSize: 300
Generation 757 | Revalues: 953160 | GridSize: 300
Generation 758 | Revalues: 954340 | GridSize: 300
Generation 759 | Revalues: 955370 | GridSize: 300
Generation 760 | Revalues: 956480 | GridSize: 300
Generation 761 | Revalues: 957510 | GridSize: 300
Generation 762 | Revalues: 958580 | GridSize: 300
Generation 763 | Revalues: 959580 | GridSize: 300
Generation 764 | Revalues: 960580 | GridSize: 300
Generation 765 | Revalues: 961600 | GridSize: 300
Generation 766 | Revalues: 962680 | GridSize: 300
Generation 767 | Revalues: 963870 | GridSize: 300
Generation 768 | Revalues: 964960 | GridSize: 300
Generation 769 | Revalues: 966010 | GridSize: 300
Generation 770 | Revalues: 967050 | GridSize: 300
Generation 771 | Revalues: 968080 | GridSize: 300
Generation 772 | Revalues: 969130 | GridSize: 300
Generation 773 | Revalues: 970190 | GridSize: 300
Generation 774 | Revalues: 971250 | GridSize: 300
Generation 775 | Revalues: 972400 | GridSize: 300
Generation 776 | Revalues: 973450 | GridSize: 300
Generation 777 | Revalues: 974490 | GridSize: 300
Generation 778 | Revalues: 975510 | GridSize: 300
Generation 779 | Revalues: 976600 | GridSize: 300
Generation 780 | Revalues: 977660 | GridSize: 300
Generation 781 | Revalues: 978720 | GridSize: 300
Generation 782 | Revalues: 979790 | GridSize: 300
Generation 783 | Revalues: 980870 | GridSize: 300
Generation 784 | Revalues: 981940 | GridSize: 300
Generation 785 | Revalues: 983040 | GridSize: 300
Generation 786 | Revalues: 984140 | GridSize: 300
Generation 787 | Revalues: 985190 | GridSize: 300
Generation 788 | Revalues: 986260 | GridSize: 300
Generation 789 | Revalues: 987290 | GridSize: 299
Generation 790 | Revalues: 988330 | GridSize: 300
Generation 791 | Revalues: 989380 | GridSize: 300
Generation 792 | Revalues: 990450 | GridSize: 300
Generation 793 | Revalues: 991450 | GridSize: 300
Generation 794 | Revalues: 992480 | GridSize: 300
Generation 795 | Revalues: 993500 | GridSize: 300
Generation 796 | Revalues: 994560 | GridSize: 300
Generation 797 | Revalues: 995570 | GridSize: 300
Generation 798 | Revalues: 996590 | GridSize: 300
Generation 799 | Revalues: 997590 | GridSize: 300
Generation 800 | Revalues: 998660 | GridSize: 300
Generation 801 | Revalues: 999680 | GridSize: 300
