Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 737020 | GridSize: 300
Generation 560 | Revalues: 738080 | GridSize: 300
Generation 561 | Revalues: 739080 | GridSize: 300
Generation 562 | Revalues: 740280 | GridSize: 298
Generation 563 | Revalues: 741300 | GridSize: 300
Generation 564 | Revalues: 742380 | GridSize: 300
Generation 565 | Revalues: 743460 | GridSize: 299
Generation 566 | Revalues: 744510 | GridSize: 300
Generation 567 | Revalues: 745510 | GridSize: 300
Generation 568 | Revalues: 746540 | GridSize: 299
Generation 569 | Revalues: 747570 | GridSize: 300
Generation 570 | Revalues: 748670 | GridSize: 300
Generation 571 | Revalues: 749710 | GridSize: 300
Generation 572 | Revalues: 750720 | GridSize: 298
Generation 573 | Revalues: 751730 | GridSize: 300
Generation 574 | Revalues: 752750 | GridSize: 299
Generation 575 | Revalues: 753770 | GridSize: 300
Generation 576 | Revalues: 754900 | GridSize: 300
Generation 577 | Revalues: 755900 | GridSize: 300
Generation 578 | Revalues: 756970 | GridSize: 300
Generation 579 | Revalues: 758000 | GridSize: 300
Generation 580 | Revalues: 759020 | GridSize: 300
Generation 581 | Revalues: 760050 | GridSize: 299
Generation 582 | Revalues: 761100 | GridSize: 300
Generation 583 | Revalues: 762280 | GridSize: 300
Generation 584 | Revalues: 763290 | GridSize: 300
Generation 585 | Revalues: 764360 | GridSize: 300
Generation 586 | Revalues: 765380 | GridSize: 300
Generation 587 | Revalues: 766410 | GridSize: 300
Generation 588 | Revalues: 767460 | GridSize: 300
Generation 589 | Revalues: 768600 | GridSize: 300
Generation 590 | Revalues: 769600 | GridSize: 300
Generation 591 | Revalues: 770670 | GridSize: 300
Generation 592 | Revalues: 771690 | GridSize: 300
Generation 593 | Revalues: 772800 | GridSize: 300
Generation 594 | Revalues: 773910 | GridSize: 300
Generation 595 | Revalues: 774910 | GridSize: 300
Generation 596 | Revalues: 775910 | GridSize: 300
Generation 597 | Revalues: 777000 | GridSize: 298
Generation 598 | Revalues: 778170 | GridSize: 300
Generation 599 | Revalues: 779200 | GridSize: 300
Generation 600 | Revalues: 780200 | GridSize: 300
Generation 601 | Revalues: 781280 | GridSize: 300
Generation 602 | Revalues: 782450 | GridSize: 300
Generation 603 | Revalues: 783540 | GridSize: 300
Generation 604 | Revalues: 784600 | GridSize: 300
Generation 605 | Revalues: 785670 | GridSize: 300
Generation 606 | Revalues: 786800 | GridSize: 300
Generation 607 | Revalues: 787810 | GridSize: 300
Generation 608 | Revalues: 788830 | GridSize: 297
Generation 609 | Revalues: 789850 | GridSize: 300
Generation 610 | Revalues: 790850 | GridSize: 300
Generation 611 | Revalues: 791890 | GridSize: 300
Generation 612 | Revalues: 792980 | GridSize: 300
Generation 613 | Revalues: 794110 | GridSize: 300
Generation 614 | Revalues: 795190 | GridSize: 299
Generation 615 | Revalues: 796260 | GridSize: 300
Generation 616 | Revalues: 797310 | GridSize: 300
Generation 617 | Revalues: 798360 | GridSize: 298
Generation 618 | Revalues: 799400 | GridSize: 300
Generation 619 | Revalues: 800450 | GridSize: 299
Generation 620 | Revalues: 801470 | GridSize: 300
Generation 621 | Revalues: 802650 | GridSize: 300
Generation 622 | Revalues: 803710 | GridSize: 299
Generation 623 | Revalues: 804710 | GridSize: 300
Generation 624 | Revalues: 805760 | GridSize: 300
Generation 625 | Revalues: 806810 | GridSize: 299
Generation 626 | Revalues: 807940 | GridSize: 300
Generation 627 | Revalues: 809120 | GridSize: 299
Generation 628 | Revalues: 810210 | GridSize: 300
Generation 629 | Revalues: 811260 | GridSize: 300
Generation 630 | Revalues: 812260 | GridSize: 300
Generation 631 | Revalues: 813280 | GridSize: 300
Generation 632 | Revalues: 814360 | GridSize: 300
Generation 633 | Revalues: 815390 | GridSize: 300
Generation 634 | Revalues: 816410 | GridSize: 300
Generation 635 | Revalues: 817450 | GridSize: 300
Generation 636 | Revalues: 818740 | GridSize: 300
Generation 637 | Revalues: 819750 | GridSize: 300
Generation 638 | Revalues: 820900 | GridSize: 300
Generation 639 | Revalues: 822010 | GridSize: 300
Generation 640 | Revalues: 823040 | GridSize: 300
Generation 641 | Revalues: 824090 | GridSize: 299
Generation 642 | Revalues: 825170 | GridSize: 300
Generation 643 | Revalues: 826200 | GridSize: 300
Generation 644 | Revalues: 827270 | GridSize: 300
Generation 645 | Revalues: 828390 | GridSize: 300
Generation 646 | Revalues: 829430 | GridSize: 300
Generation 647 | Revalues: 830660 | GridSize: 300
Generation 648 | Revalues: 831850 | GridSize: 300
Generation 649 | Revalues: 832880 | GridSize: 300
Generation 650 | Revalues: 833930 | GridSize: 300
Generation 651 | Revalues: 834960 | GridSize: 300
Generation 652 | Revalues: 835980 | GridSize: 300
Generation 653 | Revalues: 837030 | GridSize: 300
Generation 654 | Revalues: 838050 | GridSize: 300
Generation 655 | Revalues: 839140 | GridSize: 300
Generation 656 | Revalues: 840250 | GridSize: 300
Generation 657 | Revalues: 841350 | GridSize: 300
Generation 658 | Revalues: 842370 | GridSize: 300
Generation 659 | Revalues: 843560 | GridSize: 300
Generation 660 | Revalues: 844650 | GridSize: 300
Generation 661 | Revalues: 845750 | GridSize: 300
Generation 662 | Revalues: 846790 | GridSize: 299
Generation 663 | Revalues: 847820 | GridSize: 300
Generation 664 | Revalues: 849040 | GridSize: 300
Generation 665 | Revalues: 850060 | GridSize: 300
Generation 666 | Revalues: 851080 | GridSize: 300
Generation 667 | Revalues: 852080 | GridSize: 300
Generation 668 | Revalues: 853200 | GridSize: 300
Generation 669 | Revalues: 854200 | GridSize: 300
Generation 670 | Revalues: 855220 | GridSize: 300
Generation 671 | Revalues: 856230 | GridSize: 300
Generation 672 | Revalues: 857230 | GridSize: 300
Generation 673 | Revalues: 858260 | GridSize: 300
Generation 674 | Revalues: 859310 | GridSize: 300
Generation 675 | Revalues: 860380 | GridSize: 300
Generation 676 | Revalues: 861390 | GridSize: 300
Generation 677 | Revalues: 862610 | GridSize: 300
Generation 678 | Revalues: 863640 | GridSize: 300
Generation 679 | Revalues: 864700 | GridSize: 300
Generation 680 | Revalues: 865850 | GridSize: 300
Generation 681 | Revalues: 866860 | GridSize: 300
Generation 682 | Revalues: 867910 | GridSize: 300
Generation 683 | Revalues: 869040 | GridSize: 300
Generation 684 | Revalues: 870090 | GridSize: 300
Generation 685 | Revalues: 871120 | GridSize: 300
Generation 686 | Revalues: 872140 | GridSize: 300
Generation 687 | Revalues: 873160 | GridSize: 300
Generation 688 | Revalues: 874220 | GridSize: 300
Generation 689 | Revalues: 875270 | GridSize: 300
Generation 690 | Revalues: 876400 | GridSize: 299
Generation 691 | Revalues: 877490 | GridSize: 300
Generation 692 | Revalues: 878560 | GridSize: 300
Generation 693 | Revalues: 879570 | GridSize: 300
Generation 694 | Revalues: 880730 | GridSize: 298
Generation 695 | Revalues: 881790 | GridSize: 300
Generation 696 | Revalues: 882790 | GridSize: 300
Generation 697 | Revalues: 883810 | GridSize: 300
Generation 698 | Revalues: 884900 | GridSize: 300
Generation 699 | Revalues: 885920 | GridSize: 300
Generation 700 | Revalues: 886920 | GridSize: 300
Generation 701 | Revalues: 888010 | GridSize: 300
Generation 702 | Revalues: 889060 | GridSize: 300
Generation 703 | Revalues: 890220 | GridSize: 300
Generation 704 | Revalues: 891230 | GridSize: 300
Generation 705 | Revalues: 892290 | GridSize: 300
Generation 706 | Revalues: 893350 | GridSize: 300
Generation 707 | Revalues: 894370 | GridSize: 300
Generation 708 | Revalues: 895440 | GridSize: 300
Generation 709 | Revalues: 896470 | GridSize: 300
Generation 710 | Revalues: 897570 | GridSize: 300
Generation 711 | Revalues: 898710 | GridSize: 300
Generation 712 | Revalues: 899750 | GridSize: 300
Generation 713 | Revalues: 900770 | GridSize: 300
Generation 714 | Revalues: 901800 | GridSize: 300
Generation 715 | Revalues: 902820 | GridSize: 300
Generation 716 | Revalues: 903840 | GridSize: 300
Generation 717 | Revalues: 904870 | GridSize: 300
Generation 718 | Revalues: 905870 | GridSize: 300
Generation 719 | Revalues: 906930 | GridSize: 300
Generation 720 | Revalues: 907990 | GridSize: 300
Generation 721 | Revalues: 909110 | GridSize: 300
Generation 722 | Revalues: 910240 | GridSize: 300
Generation 723 | Revalues: 911240 | GridSize: 300
Generation 724 | Revalues: 912310 | GridSize: 299
Generation 725 | Revalues: 913380 | GridSize: 300
Generation 726 | Revalues: 914490 | GridSize: 298
Generation 727 | Revalues: 915520 | GridSize: 300
Generation 728 | Revalues: 916560 | GridSize: 300
Generation 729 | Revalues: 917570 | GridSize: 300
Generation 730 | Revalues: 918650 | GridSize: 300
Generation 731 | Revalues: 919650 | GridSize: 300
Generation 732 | Revalues: 920840 | GridSize: 300
Generation 733 | Revalues: 921880 | GridSize: 300
Generation 734 | Revalues: 923040 | GridSize: 300
Generation 735 | Revalues: 924090 | GridSize: 300
Generation 736 | Revalues: 925210 | GridSize: 299
Generation 737 | Revalues: 926240 | GridSize: 300
Generation 738 | Revalues: 927290 | GridSize: 300
Generation 739 | Revalues: 928290 | GridSize: 300
Generation 740 | Revalues: 929360 | GridSize: 300
Generation 741 | Revalues: 930400 | GridSize: 300
Generation 742 | Revalues: 931400 | GridSize: 300
Generation 743 | Revalues: 932410 | GridSize: 300
Generation 744 | Revalues: 933440 | GridSize: 300
Generation 745 | Revalues: 934440 | GridSize: 300
Generation 746 | Revalues: 935570 | GridSize: 300
Generation 747 | Revalues: 936970 | GridSize: 300
Generation 748 | Revalues: 937970 | GridSize: 300
Generation 749 | Revalues: 938980 | GridSize: 300
Generation 750 | Revalues: 940140 | GridSize: 300
Generation 751 | Revalues: 941150 | GridSize: 300
Generation 752 | Revalues: 942180 | GridSize: 300
Generation 753 | Revalues: 943200 | GridSize: 300
Generation 754 | Revalues: 944200 | GridSize: 300
Generation 755 | Revalues: 945240 | GridSize: 300
Generation 756 | Revalues: 946430 | GridSize: 300
Generation 757 | Revalues: 947450 | GridSize: 300
Generation 758 | Revalues: 948500 | GridSize: 300
Generation 759 | Revalues: 949500 | GridSize: 300
Generation 760 | Revalues: 950500 | GridSize: 300
Generation 761 | Revalues: 951570 | GridSize: 300
Generation 762 | Revalues: 952590 | GridSize: 299
Generation 763 | Revalues: 953680 | GridSize: 300
Generation 764 | Revalues: 954700 | GridSize: 300
Generation 765 | Revalues: 955730 | GridSize: 297
Generation 766 | Revalues: 956750 | GridSize: 299
Generation 767 | Revalues: 957750 | GridSize: 300
Generation 768 | Revalues: 958780 | GridSize: 300
Generation 769 | Revalues: 959820 | GridSize: 300
Generation 770 | Revalues: 960860 | GridSize: 300
Generation 771 | Revalues: 961880 | GridSize: 300
Generation 772 | Revalues: 962940 | GridSize: 300
Generation 773 | Revalues: 964010 | GridSize: 300
Generation 774 | Revalues: 965040 | GridSize: 300
Generation 775 | Revalues: 966070 | GridSize: 300
Generation 776 | Revalues: 967090 | GridSize: 300
Generation 777 | Revalues: 968120 | GridSize: 300
Generation 778 | Revalues: 969190 | GridSize: 300
Generation 779 | Revalues: 970250 | GridSize: 300
Generation 780 | Revalues: 971260 | GridSize: 300
Generation 781 | Revalues: 972260 | GridSize: 300
Generation 782 | Revalues: 973320 | GridSize: 300
Generation 783 | Revalues: 974330 | GridSize: 300
Generation 784 | Revalues: 975370 | GridSize: 300
Generation 785 | Revalues: 976410 | GridSize: 299
Generation 786 | Revalues: 977450 | GridSize: 300
Generation 787 | Revalues: 978550 | GridSize: 300
Generation 788 | Revalues: 979600 | GridSize: 300
Generation 789 | Revalues: 981030 | GridSize: 300
Generation 790 | Revalues: 982040 | GridSize: 300
Generation 791 | Revalues: 983050 | GridSize: 300
Generation 792 | Revalues: 984090 | GridSize: 299
Generation 793 | Revalues: 985170 | GridSize: 300
Generation 794 | Revalues: 986190 | GridSize: 300
Generation 795 | Revalues: 987240 | GridSize: 300
Generation 796 | Revalues: 988260 | GridSize: 300
Generation 797 | Revalues: 989300 | GridSize: 298
Generation 798 | Revalues: 990300 | GridSize: 300
Generation 799 | Revalues: 991490 | GridSize: 298
Generation 800 | Revalues: 992490 | GridSize: 300
Generation 801 | Revalues: 993490 | GridSize: 300
Generation 802 | Revalues: 994600 | GridSize: 300
Generation 803 | Revalues: 995630 | GridSize: 300
Generation 804 | Revalues: 996810 | GridSize: 300
Generation 805 | Revalues: 997970 | GridSize: 300
Generation 806 | Revalues: 999000 | GridSize: 300
