Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 685040 | GridSize: 300
Generation 560 | Revalues: 686120 | GridSize: 300
Generation 561 | Revalues: 687240 | GridSize: 300
Generation 562 | Revalues: 688420 | GridSize: 300
Generation 563 | Revalues: 689560 | GridSize: 300
Generation 564 | Revalues: 690720 | GridSize: 300
Generation 565 | Revalues: 691780 | GridSize: 299
Generation 566 | Revalues: 692830 | GridSize: 300
Generation 567 | Revalues: 693850 | GridSize: 300
Generation 568 | Revalues: 694890 | GridSize: 300
Generation 569 | Revalues: 696000 | GridSize: 300
Generation 570 | Revalues: 697030 | GridSize: 300
Generation 571 | Revalues: 698050 | GridSize: 300
Generation 572 | Revalues: 699050 | GridSize: 300
Generation 573 | Revalues: 700050 | GridSize: 300
Generation 574 | Revalues: 701230 | GridSize: 300
Generation 575 | Revalues: 702240 | GridSize: 300
Generation 576 | Revalues: 703240 | GridSize: 300
Generation 577 | Revalues: 704320 | GridSize: 300
Generation 578 | Revalues: 705390 | GridSize: 300
Generation 579 | Revalues: 706410 | GridSize: 300
Generation 580 | Revalues: 707520 | GridSize: 300
Generation 581 | Revalues: 708600 | GridSize: 300
Generation 582 | Revalues: 709600 | GridSize: 300
Generation 583 | Revalues: 710630 | GridSize: 300
Generation 584 | Revalues: 711690 | GridSize: 300
Generation 585 | Revalues: 712870 | GridSize: 298
Generation 586 | Revalues: 713890 | GridSize: 299
Generation 587 | Revalues: 715000 | GridSize: 296
Generation 588 | Revalues: 716000 | GridSize: 300
Generation 589 | Revalues: 717120 | GridSize: 300
Generation 590 | Revalues: 718120 | GridSize: 300
Generation 591 | Revalues: 719120 | GridSize: 300
Generation 592 | Revalues: 720120 | GridSize: 300
Generation 593 | Revalues: 721150 | GridSize: 300
Generation 594 | Revalues: 722150 | GridSize: 300
Generation 595 | Revalues: 723240 | GridSize: 300
Generation 596 | Revalues: 724240 | GridSize: 300
Generation 597 | Revalues: 725240 | GridSize: 300
Generation 598 | Revalues: 726300 | GridSize: 300
Generation 599 | Revalues: 727340 | GridSize: 300
Generation 600 | Revalues: 728490 | GridSize: 300
Generation 601 | Revalues: 729490 | GridSize: 300
Generation 602 | Revalues: 730640 | GridSize: 300
Generation 603 | Revalues: 731680 | GridSize: 300
Generation 604 | Revalues: 732680 | GridSize: 300
Generation 605 | Revalues: 733730 | GridSize: 300
Generation 606 | Revalues: 734730 | GridSize: 300
Generation 607 | Revalues: 735730 | GridSize: 300
Generation 608 | Revalues: 736730 | GridSize: 300
Generation 609 | Revalues: 737730 | GridSize: 300
Generation 610 | Revalues: 738730 | GridSize: 300
Generation 611 | Revalues: 739780 | GridSize: 299
Generation 612 | Revalues: 740790 | GridSize: 300
Generation 613 | Revalues: 741790 | GridSize: 300
Generation 614 | Revalues: 742860 | GridSize: 300
Generation 615 | Revalues: 743910 | GridSize: 300
Generation 616 | Revalues: 744920 | GridSize: 300
Generation 617 | Revalues: 745920 | GridSize: 300
Generation 618 | Revalues: 746960 | GridSize: 300
Generation 619 | Revalues: 748030 | GridSize: 300
Generation 620 | Revalues: 749070 | GridSize: 300
Generation 621 | Revalues: 750120 | GridSize: 300
Generation 622 | Revalues: 751160 | GridSize: 297
Generation 623 | Revalues: 752300 | GridSize: 300
Generation 624 | Revalues: 753350 | GridSize: 300
Generation 625 | Revalues: 754370 | GridSize: 299
Generation 626 | Revalues: 755450 | GridSize: 300
Generation 627 | Revalues: 756560 | GridSize: 300
Generation 628 | Revalues: 757610 | GridSize: 300
Generation 629 | Revalues: 758670 | GridSize: 300
Generation 630 | Revalues: 759760 | GridSize: 300
Generation 631 | Revalues: 760860 | GridSize: 300
Generation 632 | Revalues: 761920 | GridSize: 300
Generation 633 | Revalues: 762920 | GridSize: 300
Generation 634 | Revalues: 763930 | GridSize: 300
Generation 635 | Revalues: 764970 | GridSize: 300
Generation 636 | Revalues: 765970 | GridSize: 300
Generation 637 | Revalues: 766980 | GridSize: 299
Generation 638 | Revalues: 767980 | GridSize: 300
Generation 639 | Revalues: 769000 | GridSize: 300
Generation 640 | Revalues: 770070 | GridSize: 300
Generation 641 | Revalues: 771220 | GridSize: 300
Generation 642 | Revalues: 772240 | GridSize: 300
Generation 643 | Revalues: 773350 | GridSize: 300
Generation 644 | Revalues: 774450 | GridSize: 300
Generation 645 | Revalues: 775500 | GridSize: 299
Generation 646 | Revalues: 776560 | GridSize: 300
Generation 647 | Revalues: 777610 | GridSize: 300
Generation 648 | Revalues: 778610 | GridSize: 300
Generation 649 | Revalues: 779610 | GridSize: 300
Generation 650 | Revalues: 780720 | GridSize: 300
Generation 651 | Revalues: 781720 | GridSize: 300
Generation 652 | Revalues: 782770 | GridSize: 300
Generation 653 | Revalues: 783770 | GridSize: 299
Generation 654 | Revalues: 784890 | GridSize: 300
Generation 655 | Revalues: 785960 | GridSize: 299
Generation 656 | Revalues: 786970 | GridSize: 300
Generation 657 | Revalues: 788110 | GridSize: 300
Generation 658 | Revalues: 789190 | GridSize: 299
Generation 659 | Revalues: 790430 | GridSize: 300
Generation 660 | Revalues: 791440 | GridSize: 300
Generation 661 | Revalues: 792500 | GridSize: 300
Generation 662 | Revalues: 793500 | GridSize: 300
Generation 663 | Revalues: 794540 | GridSize: 300
Generation 664 | Revalues: 796040 | GridSize: 300
Generation 665 | Revalues: 797060 | GridSize: 296
Generation 666 | Revalues: 798090 | GridSize: 300
Generation 667 | Revalues: 799140 | GridSize: 300
Generation 668 | Revalues: 800230 | GridSize: 300
Generation 669 | Revalues: 801750 | GridSize: 300
Generation 670 | Revalues: 802800 | GridSize: 300
Generation 671 | Revalues: 803800 | GridSize: 300
Generation 672 | Revalues: 804880 | GridSize: 300
Generation 673 | Revalues: 805880 | GridSize: 300
Generation 674 | Revalues: 806880 | GridSize: 300
Generation 675 | Revalues: 807960 | GridSize: 300
Generation 676 | Revalues: 809020 | GridSize: 300
Generation 677 | Revalues: 810090 | GridSize: 300
Generation 678 | Revalues: 811130 | GridSize: 300
Generation 679 | Revalues: 812220 | GridSize: 300
Generation 680 | Revalues: 813240 | GridSize: 300
Generation 681 | Revalues: 814380 | GridSize: 300
Generation 682 | Revalues: 815390 | GridSize: 300
Generation 683 | Revalues: 816400 | GridSize: 300
Generation 684 | Revalues: 817410 | GridSize: 300
Generation 685 | Revalues: 818610 | GridSize: 300
Generation 686 | Revalues: 819620 | GridSize: 300
Generation 687 | Revalues: 820650 | GridSize: 300
Generation 688 | Revalues: 821670 | GridSize: 300
Generation 689 | Revalues: 822670 | GridSize: 300
Generation 690 | Revalues: 823720 | GridSize: 300
Generation 691 | Revalues: 824720 | GridSize: 300
Generation 692 | Revalues: 825770 | GridSize: 300
Generation 693 | Revalues: 826780 | GridSize: 300
Generation 694 | Revalues: 827880 | GridSize: 299
Generation 695 | Revalues: 828890 | GridSize: 298
Generation 696 | Revalues: 829980 | GridSize: 300
Generation 697 | Revalues: 830980 | GridSize: 300
Generation 698 | Revalues: 832000 | GridSize: 300
Generation 699 | Revalues: 833100 | GridSize: 299
Generation 700 | Revalues: 834200 | GridSize: 300
Generation 701 | Revalues: 835230 | GridSize: 300
Generation 702 | Revalues: 836320 | GridSize: 298
Generation 703 | Revalues: 837400 | GridSize: 300
Generation 704 | Revalues: 838590 | GridSize: 299
Generation 705 | Revalues: 839590 | GridSize: 300
Generation 706 | Revalues: 840590 | GridSize: 300
Generation 707 | Revalues: 841650 | GridSize: 300
Generation 708 | Revalues: 842660 | GridSize: 300
Generation 709 | Revalues: 843660 | GridSize: 300
Generation 710 | Revalues: 844660 | GridSize: 300
Generation 711 | Revalues: 845690 | GridSize: 300
Generation 712 | Revalues: 846720 | GridSize: 300
Generation 713 | Revalues: 847720 | GridSize: 297
Generation 714 | Revalues: 848730 | GridSize: 300
Generation 715 | Revalues: 849730 | GridSize: 300
Generation 716 | Revalues: 850840 | GridSize: 299
Generation 717 | Revalues: 851840 | GridSize: 300
Generation 718 | Revalues: 852890 | GridSize: 300
Generation 719 | Revalues: 853900 | GridSize: 300
Generation 720 | Revalues: 854900 | GridSize: 300
Generation 721 | Revalues: 855930 | GridSize: 300
Generation 722 | Revalues: 856950 | GridSize: 300
Generation 723 | Revalues: 857950 | GridSize: 300
Generation 724 | Revalues: 858970 | GridSize: 300
Generation 725 | Revalues: 859970 | GridSize: 300
Generation 726 | Revalues: 860970 | GridSize: 300
Generation 727 | Revalues: 862020 | GridSize: 300
Generation 728 | Revalues: 863070 | GridSize: 299
Generation 729 | Revalues: 864090 | GridSize: 300
Generation 730 | Revalues: 865310 | GridSize: 300
Generation 731 | Revalues: 866390 | GridSize: 300
Generation 732 | Revalues: 867410 | GridSize: 300
Generation 733 | Revalues: 868490 | GridSize: 300
Generation 734 | Revalues: 869530 | GridSize: 300
Generation 735 | Revalues: 870570 | GridSize: 300
Generation 736 | Revalues: 871630 | GridSize: 299
Generation 737 | Revalues: 872680 | GridSize: 300
Generation 738 | Revalues: 873680 | GridSize: 299
Generation 739 | Revalues: 874680 | GridSize: 300
Generation 740 | Revalues: 875800 | GridSize: 299
Generation 741 | Revalues: 876800 | GridSize: 300
Generation 742 | Revalues: 877850 | GridSize: 300
Generation 743 | Revalues: 878890 | GridSize: 300
Generation 744 | Revalues: 879900 | GridSize: 300
Generation 745 | Revalues: 880910 | GridSize: 300
Generation 746 | Revalues: 881910 | GridSize: 300
Generation 747 | Revalues: 882940 | GridSize: 300
Generation 748 | Revalues: 883940 | GridSize: 299
Generation 749 | Revalues: 885000 | GridSize: 300
Generation 750 | Revalues: 886050 | GridSize: 300
Generation 751 | Revalues: 887070 | GridSize: 300
Generation 752 | Revalues: 888160 | GridSize: 300
Generation 753 | Revalues: 889160 | GridSize: 300
Generation 754 | Revalues: 890220 | GridSize: 300
Generation 755 | Revalues: 891280 | GridSize: 300
Generation 756 | Revalues: 892350 | GridSize: 298
Generation 757 | Revalues: 893380 | GridSize: 300
Generation 758 | Revalues: 894380 | GridSize: 300
Generation 759 | Revalues: 895430 | GridSize: 297
Generation 760 | Revalues: 896430 | GridSize: 300
Generation 761 | Revalues: 897460 | GridSize: 300
Generation 762 | Revalues: 898480 | GridSize: 300
Generation 763 | Revalues: 899600 | GridSize: 298
Generation 764 | Revalues: 900600 | GridSize: 300
Generation 765 | Revalues: 901600 | GridSize: 300
Generation 766 | Revalues: 902670 | GridSize: 300
Generation 767 | Revalues: 903690 | GridSize: 300
Generation 768 | Revalues: 904690 | GridSize: 300
Generation 769 | Revalues: 905720 | GridSize: 300
Generation 770 | Revalues: 906750 | GridSize: 300
Generation 771 | Revalues: 907750 | GridSize: 300
Generation 772 | Revalues: 908750 | GridSize: 300
Generation 773 | Revalues: 909770 | GridSize: 300
Generation 774 | Revalues: 910790 | GridSize: 300
Generation 775 | Revalues: 911870 | GridSize: 299
Generation 776 | Revalues: 912890 | GridSize: 300
Generation 777 | Revalues: 913930 | GridSize: 300
Generation 778 | Revalues: 914930 | GridSize: 300
Generation 779 | Revalues: 915930 | GridSize: 300
Generation 780 | Revalues: 916940 | GridSize: 300
Generation 781 | Revalues: 917970 | GridSize: 300
Generation 782 | Revalues: 918980 | GridSize: 300
Generation 783 | Revalues: 920000 | GridSize: 300
Generation 784 | Revalues: 921010 | GridSize: 300
Generation 785 | Revalues: 922010 | GridSize: 300
Generation 786 | Revalues: 923080 | GridSize: 300
Generation 787 | Revalues: 924090 | GridSize: 300
Generation 788 | Revalues: 925090 | GridSize: 300
Generation 789 | Revalues: 926100 | GridSize: 300
Generation 790 | Revalues: 927160 | GridSize: 300
Generation 791 | Revalues: 928160 | GridSize: 300
Generation 792 | Revalues: 929160 | GridSize: 300
Generation 793 | Revalues: 930180 | GridSize: 300
Generation 794 | Revalues: 931180 | GridSize: 300
Generation 795 | Revalues: 932180 | GridSize: 300
Generation 796 | Revalues: 933190 | GridSize: 300
Generation 797 | Revalues: 934220 | GridSize: 300
Generation 798 | Revalues: 935230 | GridSize: 300
Generation 799 | Revalues: 936420 | GridSize: 299
Generation 800 | Revalues: 937500 | GridSize: 300
Generation 801 | Revalues: 938500 | GridSize: 300
Generation 802 | Revalues: 939620 | GridSize: 300
Generation 803 | Revalues: 940670 | GridSize: 300
Generation 804 | Revalues: 941700 | GridSize: 300
Generation 805 | Revalues: 942700 | GridSize: 300
Generation 806 | Revalues: 943740 | GridSize: 300
Generation 807 | Revalues: 944810 | GridSize: 300
Generation 808 | Revalues: 945840 | GridSize: 300
Generation 809 | Revalues: 946840 | GridSize: 300
Generation 810 | Revalues: 947840 | GridSize: 300
Generation 811 | Revalues: 948910 | GridSize: 300
Generation 812 | Revalues: 949940 | GridSize: 300
Generation 813 | Revalues: 950940 | GridSize: 300
Generation 814 | Revalues: 951980 | GridSize: 300
Generation 815 | Revalues: 952990 | GridSize: 300
Generation 816 | Revalues: 954090 | GridSize: 299
Generation 817 | Revalues: 955110 | GridSize: 298
Generation 818 | Revalues: 956130 | GridSize: 300
Generation 819 | Revalues: 957130 | GridSize: 300
Generation 820 | Revalues: 958230 | GridSize: 300
Generation 821 | Revalues: 959240 | GridSize: 300
Generation 822 | Revalues: 960420 | GridSize: 300
Generation 823 | Revalues: 961450 | GridSize: 298
Generation 824 | Revalues: 962520 | GridSize: 299
Generation 825 | Revalues: 963530 | GridSize: 300
Generation 826 | Revalues: 964570 | GridSize: 299
Generation 827 | Revalues: 965580 | GridSize: 299
Generation 828 | Revalues: 966610 | GridSize: 300
Generation 829 | Revalues: 967680 | GridSize: 300
Generation 830 | Revalues: 968740 | GridSize: 300
Generation 831 | Revalues: 969770 | GridSize: 300
Generation 832 | Revalues: 970850 | GridSize: 300
Generation 833 | Revalues: 971850 | GridSize: 300
Generation 834 | Revalues: 972850 | GridSize: 300
Generation 835 | Revalues: 973910 | GridSize: 300
Generation 836 | Revalues: 974910 | GridSize: 300
Generation 837 | Revalues: 976110 | GridSize: 299
Generation 838 | Revalues: 977260 | GridSize: 300
Generation 839 | Revalues: 978260 | GridSize: 300
Generation 840 | Revalues: 979290 | GridSize: 298
Generation 841 | Revalues: 980300 | GridSize: 300
Generation 842 | Revalues: 981410 | GridSize: 300
Generation 843 | Revalues: 982430 | GridSize: 299
Generation 844 | Revalues: 983470 | GridSize: 300
Generation 845 | Revalues: 984470 | GridSize: 300
Generation 846 | Revalues: 985470 | GridSize: 300
Generation 847 | Revalues: 986470 | GridSize: 300
Generation 848 | Revalues: 987750 | GridSize: 298
Generation 849 | Revalues: 988890 | GridSize: 300
Generation 850 | Revalues: 989960 | GridSize: 300
Generation 851 | Revalues: 990990 | GridSize: 300
Generation 852 | Revalues: 992150 | GridSize: 300
Generation 853 | Revalues: 993310 | GridSize: 300
Generation 854 | Revalues: 994470 | GridSize: 300
Generation 855 | Revalues: 995470 | GridSize: 300
Generation 856 | Revalues: 996470 | GridSize: 300
Generation 857 | Revalues: 997570 | GridSize: 300
Generation 858 | Revalues: 998680 | GridSize: 300
Generation 859 | Revalues: 999690 | GridSize: 300
