Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 792220 | GridSize: 300
Generation 560 | Revalues: 793440 | GridSize: 300
Generation 561 | Revalues: 794550 | GridSize: 300
Generation 562 | Revalues: 795760 | GridSize: 300
Generation 563 | Revalues: 796840 | GridSize: 300
Generation 564 | Revalues: 797840 | GridSize: 300
Generation 565 | Revalues: 799050 | GridSize: 300
Generation 566 | Revalues: 800100 | GridSize: 300
Generation 567 | Revalues: 801230 | GridSize: 300
Generation 568 | Revalues: 802320 | GridSize: 300
Generation 569 | Revalues: 803340 | GridSize: 300
Generation 570 | Revalues: 804350 | GridSize: 300
Generation 571 | Revalues: 805530 | GridSize: 300
Generation 572 | Revalues: 806720 | GridSize: 300
Generation 573 | Revalues: 807830 | GridSize: 298
Generation 574 | Revalues: 808940 | GridSize: 300
Generation 575 | Revalues: 809980 | GridSize: 300
Generation 576 | Revalues: 811070 | GridSize: 300
Generation 577 | Revalues: 812070 | GridSize: 300
Generation 578 | Revalues: 813210 | GridSize: 300
Generation 579 | Revalues: 814380 | GridSize: 300
Generation 580 | Revalues: 815550 | GridSize: 300
Generation 581 | Revalues: 816730 | GridSize: 300
Generation 582 | Revalues: 817890 | GridSize: 300
Generation 583 | Revalues: 818950 | GridSize: 300
Generation 584 | Revalues: 820020 | GridSize: 300
Generation 585 | Revalues: 821100 | GridSize: 300
Generation 586 | Revalues: 822250 | GridSize: 300
Generation 587 | Revalues: 823330 | GridSize: 300
Generation 588 | Revalues: 824560 | GridSize: 300
Generation 589 | Revalues: 825600 | GridSize: 299
Generation 590 | Revalues: 826620 | GridSize: 300
Generation 591 | Revalues: 827640 | GridSize: 300
Generation 592 | Revalues: 828720 | GridSize: 300
Generation 593 | Revalues: 829780 | GridSize: 300
Generation 594 | Revalues: 830890 | GridSize: 300
Generation 595 | Revalues: 831970 | GridSize: 300
Generation 596 | Revalues: 833010 | GridSize: 300
Generation 597 | Revalues: 834060 | GridSize: 300
Generation 598 | Revalues: 835090 | GridSize: 300
Generation 599 | Revalues: 836310 | GridSize: 300
Generation 600 | Revalues: 837390 | GridSize: 300
Generation 601 | Revalues: 838480 | GridSize: 300
Generation 602 | Revalues: 839580 | GridSize: 300
Generation 603 | Revalues: 840870 | GridSize: 300
Generation 604 | Revalues: 841950 | GridSize: 300
Generation 605 | Revalues: 843220 | GridSize: 300
Generation 606 | Revalues: 844290 | GridSize: 300
Generation 607 | Revalues: 845310 | GridSize: 300
Generation 608 | Revalues: 846430 | GridSize: 300
Generation 609 | Revalues: 847680 | GridSize: 300
Generation 610 | Revalues: 848800 | GridSize: 300
Generation 611 | Revalues: 850010 | GridSize: 300
Generation 612 | Revalues: 851090 | GridSize: 300
Generation 613 | Revalues: 852100 | GridSize: 300
Generation 614 | Revalues: 853290 | GridSize: 300
Generation 615 | Revalues: 854370 | GridSize: 300
Generation 616 | Revalues: 855540 | GridSize: 300
Generation 617 | Revalues: 856560 | GridSize: 300
Generation 618 | Revalues: 857720 | GridSize: 300
Generation 619 | Revalues: 858840 | GridSize: 300
Generation 620 | Revalues: 859940 | GridSize: 300
Generation 621 | Revalues: 861180 | GridSize: 300
Generation 622 | Revalues: 862210 | GridSize: 300
Generation 623 | Revalues: 863290 | GridSize: 300
Generation 624 | Revalues: 864410 | GridSize: 300
Generation 625 | Revalues: 865500 | GridSize: 300
Generation 626 | Revalues: 866570 | GridSize: 300
Generation 627 | Revalues: 867690 | GridSize: 300
Generation 628 | Revalues: 868920 | GridSize: 300
Generation 629 | Revalues: 870020 | GridSize: 300
Generation 630 | Revalues: 871100 | GridSize: 300
Generation 631 | Revalues: 872580 | GridSize: 300
Generation 632 | Revalues: 873870 | GridSize: 300
Generation 633 | Revalues: 874960 | GridSize: 300
Generation 634 | Revalues: 876070 | GridSize: 300
Generation 635 | Revalues: 877120 | GridSize: 300
Generation 636 | Revalues: 878140 | GridSize: 300
Generation 637 | Revalues: 879370 | GridSize: 300
Generation 638 | Revalues: 880390 | GridSize: 300
Generation 639 | Revalues: 881430 | GridSize: 300
Generation 640 | Revalues: 882450 | GridSize: 300
Generation 641 | Revalues: 883550 | GridSize: 300
Generation 642 | Revalues: 884690 | GridSize: 300
Generation 643 | Revalues: 885920 | GridSize: 300
Generation 644 | Revalues: 887010 | GridSize: 300
Generation 645 | Revalues: 888070 | GridSize: 300
Generation 646 | Revalues: 889070 | GridSize: 300
Generation 647 | Revalues: 890170 | GridSize: 300
Generation 648 | Revalues: 891530 | GridSize: 300
Generation 649 | Revalues: 892610 | GridSize: 300
Generation 650 | Revalues: 893710 | GridSize: 300
Generation 651 | Revalues: 894790 | GridSize: 300
Generation 652 | Revalues: 895900 | GridSize: 300
Generation 653 | Revalues: 897210 | GridSize: 300
Generation 654 | Revalues: 898290 | GridSize: 300
Generation 655 | Revalues: 899330 | GridSize: 300
Generation 656 | Revalues: 900430 | GridSize: 299
Generation 657 | Revalues: 901490 | GridSize: 300
Generation 658 | Revalues: 902660 | GridSize: 300
Generation 659 | Revalues: 903680 | GridSize: 299
Generation 660 | Revalues: 904680 | GridSize: 300
Generation 661 | Revalues: 905830 | GridSize: 300
Generation 662 | Revalues: 906860 | GridSize: 300
Generation 663 | Revalues: 907960 | GridSize: 300
Generation 664 | Revalues: 909070 | GridSize: 300
Generation 665 | Revalues: 910290 | GridSize: 300
Generation 666 | Revalues: 911410 | GridSize: 300
Generation 667 | Revalues: 912420 | GridSize: 300
Generation 668 | Revalues: 913500 | GridSize: 300
Generation 669 | Revalues: 914650 | GridSize: 300
Generation 670 | Revalues: 915650 | GridSize: 300
Generation 671 | Revalues: 916660 | GridSize: 300
Generation 672 | Revalues: 917690 | GridSize: 300
Generation 673 | Revalues: 918690 | GridSize: 300
Generation 674 | Revalues: 919690 | GridSize: 300
Generation 675 | Revalues: 920760 | GridSize: 300
Generation 676 | Revalues: 921760 | GridSize: 300
Generation 677 | Revalues: 922810 | GridSize: 300
Generation 678 | Revalues: 923850 | GridSize: 299
Generation 679 | Revalues: 924860 | GridSize: 300
Generation 680 | Revalues: 926000 | GridSize: 300
Generation 681 | Revalues: 927020 | GridSize: 300
Generation 682 | Revalues: 928030 | GridSize: 300
Generation 683 | Revalues: 929130 | GridSize: 300
Generation 684 | Revalues: 930130 | GridSize: 300
Generation 685 | Revalues: 931270 | GridSize: 300
Generation 686 | Revalues: 932350 | GridSize: 300
Generation 687 | Revalues: 933460 | GridSize: 300
Generation 688 | Revalues: 934550 | GridSize: 300
Generation 689 | Revalues: 935680 | GridSize: 300
Generation 690 | Revalues: 936720 | GridSize: 300
Generation 691 | Revalues: 937800 | GridSize: 300
Generation 692 | Revalues: 938870 | GridSize: 300
Generation 693 | Revalues: 940060 | GridSize: 300
Generation 694 | Revalues: 941130 | GridSize: 300
Generation 695 | Revalues: 942130 | GridSize: 300
Generation 696 | Revalues: 943130 | GridSize: 300
Generation 697 | Revalues: 944320 | GridSize: 300
Generation 698 | Revalues: 945510 | GridSize: 300
Generation 699 | Revalues: 946580 | GridSize: 300
Generation 700 | Revalues: 947580 | GridSize: 300
Generation 701 | Revalues: 948580 | GridSize: 300
Generation 702 | Revalues: 949780 | GridSize: 300
Generation 703 | Revalues: 950850 | GridSize: 299
Generation 704 | Revalues: 952100 | GridSize: 300
Generation 705 | Revalues: 953290 | GridSize: 300
Generation 706 | Revalues: 954320 | GridSize: 300
Generation 707 | Revalues: 955360 | GridSize: 300
Generation 708 | Revalues: 956450 | GridSize: 300
Generation 709 | Revalues: 957490 | GridSize: 299
Generation 710 | Revalues: 958510 | GridSize: 300
Generation 711 | Revalues: 959570 | GridSize: 300
Generation 712 | Revalues: 960620 | GridSize: 300
Generation 713 | Revalues: 961750 | GridSize: 299
Generation 714 | Revalues: 962810 | GridSize: 300
Generation 715 | Revalues: 963860 | GridSize: 300
Generation 716 | Revalues: 964930 | GridSize: 300
Generation 717 | Revalues: 965940 | GridSize: 300
Generation 718 | Revalues: 966950 | GridSize: 300
Generation 719 | Revalues: 968010 | GridSize: 300
Generation 720 | Revalues: 969130 | GridSize: 300
Generation 721 | Revalues: 970190 | GridSize: 300
Generation 722 | Revalues: 971230 | GridSize: 300
Generation 723 | Revalues: 972350 | GridSize: 300
Generation 724 | Revalues: 973350 | GridSize: 300
Generation 725 | Revalues: 974410 | GridSize: 300
Generation 726 | Revalues: 975420 | GridSize: 300
Generation 727 | Revalues: 976470 | GridSize: 297
Generation 728 | Revalues: 977550 | GridSize: 300
Generation 729 | Revalues: 978550 | GridSize: 300
Generation 730 | Revalues: 979600 | GridSize: 300
Generation 731 | Revalues: 980740 | GridSize: 300
Generation 732 | Revalues: 981780 | GridSize: 300
Generation 733 | Revalues: 982810 | GridSize: 300
Generation 734 | Revalues: 983830 | GridSize: 300
Generation 735 | Revalues: 984880 | GridSize: 298
Generation 736 | Revalues: 986120 | GridSize: 300
Generation 737 | Revalues: 987220 | GridSize: 298
Generation 738 | Revalues: 988220 | GridSize: 300
Generation 739 | Revalues: 989250 | GridSize: 300
Generation 740 | Revalues: 990280 | GridSize: 300
Generation 741 | Revalues: 991320 | GridSize: 300
Generation 742 | Revalues: 992470 | GridSize: 300
Generation 743 | Revalues: 993670 | GridSize: 300
Generation 744 | Revalues: 994760 | GridSize: 300
Generation 745 | Revalues: 995830 | GridSize: 300
Generation 746 | Revalues: 996830 | GridSize: 300
Generation 747 | Revalues: 997850 | GridSize: 300
Generation 748 | Revalues: 998910 | GridSize: 300
Generation 749 | Revalues: 999910 | GridSize: 300
