Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 638850 | GridSize: 300
Generation 560 | Revalues: 639920 | GridSize: 298
Generation 561 | Revalues: 640930 | GridSize: 300
Generation 562 | Revalues: 641990 | GridSize: 300
Generation 563 | Revalues: 643010 | GridSize: 300
Generation 564 | Revalues: 644040 | GridSize: 298
Generation 565 | Revalues: 645070 | GridSize: 298
Generation 566 | Revalues: 646110 | GridSize: 300
Generation 567 | Revalues: 647210 | GridSize: 299
Generation 568 | Revalues: 648310 | GridSize: 300
Generation 569 | Revalues: 649340 | GridSize: 299
Generation 570 | Revalues: 650400 | GridSize: 300
Generation 571 | Revalues: 651470 | GridSize: 300
Generation 572 | Revalues: 652550 | GridSize: 300
Generation 573 | Revalues: 653700 | GridSize: 297
Generation 574 | Revalues: 654750 | GridSize: 300
Generation 575 | Revalues: 655810 | GridSize: 300
Generation 576 | Revalues: 656860 | GridSize: 300
Generation 577 | Revalues: 657940 | GridSize: 300
Generation 578 | Revalues: 658960 | GridSize: 300
Generation 579 | Revalues: 659970 | GridSize: 298
Generation 580 | Revalues: 660990 | GridSize: 299
Generation 581 | Revalues: 662070 | GridSize: 300
Generation 582 | Revalues: 663130 | GridSize: 300
Generation 583 | Revalues: 664250 | GridSize: 299
Generation 584 | Revalues: 665270 | GridSize: 300
Generation 585 | Revalues: 666350 | GridSize: 300
Generation 586 | Revalues: 667390 | GridSize: 299
Generation 587 | Revalues: 668490 | GridSize: 300
Generation 588 | Revalues: 669540 | GridSize: 298
Generation 589 | Revalues: 670600 | GridSize: 300
Generation 590 | Revalues: 671640 | GridSize: 300
Generation 591 | Revalues: 672690 | GridSize: 300
Generation 592 | Revalues: 673770 | GridSize: 300
Generation 593 | Revalues: 674840 | GridSize: 299
Generation 594 | Revalues: 675850 | GridSize: 300
Generation 595 | Revalues: 676910 | GridSize: 299
Generation 596 | Revalues: 677920 | GridSize: 300
Generation 597 | Revalues: 679090 | GridSize: 300
Generation 598 | Revalues: 680140 | GridSize: 299
Generation 599 | Revalues: 681220 | GridSize: 299
Generation 600 | Revalues: 682260 | GridSize: 300
Generation 601 | Revalues: 683310 | GridSize: 300
Generation 602 | Revalues: 684330 | GridSize: 300
Generation 603 | Revalues: 685350 | GridSize: 300
Generation 604 | Revalues: 686430 | GridSize: 300
Generation 605 | Revalues: 687460 | GridSize: 300
Generation 606 | Revalues: 688540 | GridSize: 300
Generation 607 | Revalues: 689560 | GridSize: 300
Generation 608 | Revalues: 690600 | GridSize: 300
Generation 609 | Revalues: 691660 | GridSize: 300
Generation 610 | Revalues: 692790 | GridSize: 299
Generation 611 | Revalues: 693810 | GridSize: 300
Generation 612 | Revalues: 694930 | GridSize: 300
Generation 613 | Revalues: 695940 | GridSize: 300
Generation 614 | Revalues: 696950 | GridSize: 300
Generation 615 | Revalues: 698040 | GridSize: 300
Generation 616 | Revalues: 699070 | GridSize: 300
Generation 617 | Revalues: 700090 | GridSize: 300
Generation 618 | Revalues: 701140 | GridSize: 300
Generation 619 | Revalues: 702180 | GridSize: 300
Generation 620 | Revalues: 703190 | GridSize: 300
Generation 621 | Revalues: 704250 | GridSize: 300
Generation 622 | Revalues: 705270 | GridSize: 300
Generation 623 | Revalues: 706320 | GridSize: 300
Generation 624 | Revalues: 707380 | GridSize: 300
Generation 625 | Revalues: 708530 | GridSize: 300
Generation 626 | Revalues: 709620 | GridSize: 299
Generation 627 | Revalues: 710680 | GridSize: 300
Generation 628 | Revalues: 711740 | GridSize: 300
Generation 629 | Revalues: 712810 | GridSize: 300
Generation 630 | Revalues: 713850 | GridSize: 300
Generation 631 | Revalues: 714890 | GridSize: 300
Generation 632 | Revalues: 715960 | GridSize: 300
Generation 633 | Revalues: 716980 | GridSize: 300
Generation 634 | Revalues: 718000 | GridSize: 299
Generation 635 | Revalues: 719060 | GridSize: 300
Generation 636 | Revalues: 720140 | GridSize: 300
Generation 637 | Revalues: 721440 | GridSize: 300
Generation 638 | Revalues: 722450 | GridSize: 300
Generation 639 | Revalues: 723460 | GridSize: 300
Generation 640 | Revalues: 724470 | GridSize: 300
Generation 641 | Revalues: 725480 | GridSize: 300
Generation 642 | Revalues: 726560 | GridSize: 300
Generation 643 | Revalues: 727580 | GridSize: 300
Generation 644 | Revalues: 728630 | GridSize: 300
Generation 645 | Revalues: 729660 | GridSize: 300
Generation 646 | Revalues: 730730 | GridSize: 299
Generation 647 | Revalues: 731750 | GridSize: 300
Generation 648 | Revalues: 732800 | GridSize: 300
Generation 649 | Revalues: 733810 | GridSize: 300
Generation 650 | Revalues: 734820 | GridSize: 300
Generation 651 | Revalues: 735860 | GridSize: 300
Generation 652 | Revalues: 736870 | GridSize: 300
Generation 653 | Revalues: 737880 | GridSize: 300
Generation 654 | Revalues: 738980 | GridSize: 300
Generation 655 | Revalues: 740080 | GridSize: 300
Generation 656 | Revalues: 741090 | GridSize: 298
Generation 657 | Revalues: 742100 | GridSize: 300
Generation 658 | Revalues: 743200 | GridSize: 300
Generation 659 | Revalues: 744270 | GridSize: 300
Generation 660 | Revalues: 745300 | GridSize: 299
Generation 661 | Revalues: 746360 | GridSize: 300
Generation 662 | Revalues: 747450 | GridSize: 300
Generation 663 | Revalues: 748470 | GridSize: 300
Generation 664 | Revalues: 749520 | GridSize: 298
Generation 665 | Revalues: 750560 | GridSize: 300
Generation 666 | Revalues: 751570 | GridSize: 300
Generation 667 | Revalues: 752690 | GridSize: 300
Generation 668 | Revalues: 753710 | GridSize: 300
Generation 669 | Revalues: 754740 | GridSize: 300
Generation 670 | Revalues: 755810 | GridSize: 300
Generation 671 | Revalues: 756830 | GridSize: 300
Generation 672 | Revalues: 757880 | GridSize: 300
Generation 673 | Revalues: 758900 | GridSize: 300
Generation 674 | Revalues: 759930 | GridSize: 300
Generation 675 | Revalues: 760960 | GridSize: 298
Generation 676 | Revalues: 761990 | GridSize: 300
Generation 677 | Revalues: 763000 | GridSize: 300
Generation 678 | Revalues: 764070 | GridSize: 300
Generation 679 | Revalues: 765190 | GridSize: 300
Generation 680 | Revalues: 766250 | GridSize: 300
Generation 681 | Revalues: 767300 | GridSize: 300
Generation 682 | Revalues: 768310 | GridSize: 300
Generation 683 | Revalues: 769360 | GridSize: 300
Generation 684 | Revalues: 770390 | GridSize: 300
Generation 685 | Revalues: 771410 | GridSize: 300
Generation 686 | Revalues: 772430 | GridSize: 300
Generation 687 | Revalues: 773460 | GridSize: 300
Generation 688 | Revalues: 774470 | GridSize: 300
Generation 689 | Revalues: 775540 | GridSize: 300
Generation 690 | Revalues: 776730 | GridSize: 300
Generation 691 | Revalues: 777790 | GridSize: 300
Generation 692 | Revalues: 778800 | GridSize: 300
Generation 693 | Revalues: 779810 | GridSize: 300
Generation 694 | Revalues: 780930 | GridSize: 300
Generation 695 | Revalues: 781960 | GridSize: 300
Generation 696 | Revalues: 783000 | GridSize: 300
Generation 697 | Revalues: 784160 | GridSize: 300
Generation 698 | Revalues: 785210 | GridSize: 300
Generation 699 | Revalues: 786220 | GridSize: 300
Generation 700 | Revalues: 787420 | GridSize: 300
Generation 701 | Revalues: 788550 | GridSize: 300
Generation 702 | Revalues: 789600 | GridSize: 300
Generation 703 | Revalues: 790620 | GridSize: 300
Generation 704 | Revalues: 791640 | GridSize: 300
Generation 705 | Revalues: 792690 | GridSize: 300
Generation 706 | Revalues: 793700 | GridSize: 299
Generation 707 | Revalues: 794710 | GridSize: 300
Generation 708 | Revalues: 795780 | GridSize: 300
Generation 709 | Revalues: 796800 | GridSize: 300
Generation 710 | Revalues: 797830 | GridSize: 299
Generation 711 | Revalues: 798840 | GridSize: 300
Generation 712 | Revalues: 799900 | GridSize: 300
Generation 713 | Revalues: 800960 | GridSize: 300
Generation 714 | Revalues: 801980 | GridSize: 300
Generation 715 | Revalues: 803070 | GridSize: 300
Generation 716 | Revalues: 804190 | GridSize: 300
Generation 717 | Revalues: 805270 | GridSize: 300
Generation 718 | Revalues: 806280 | GridSize: 300
Generation 719 | Revalues: 807320 | GridSize: 300
Generation 720 | Revalues: 808440 | GridSize: 300
Generation 721 | Revalues: 809470 | GridSize: 300
Generation 722 | Revalues: 810520 | GridSize: 297
Generation 723 | Revalues: 811600 | GridSize: 300
Generation 724 | Revalues: 812610 | GridSize: 300
Generation 725 | Revalues: 813630 | GridSize: 300
Generation 726 | Revalues: 814760 | GridSize: 300
Generation 727 | Revalues: 815900 | GridSize: 300
Generation 728 | Revalues: 816930 | GridSize: 300
Generation 729 | Revalues: 817940 | GridSize: 300
Generation 730 | Revalues: 818960 | GridSize: 300
Generation 731 | Revalues: 819980 | GridSize: 300
Generation 732 | Revalues: 821050 | GridSize: 300
Generation 733 | Revalues: 822080 | GridSize: 300
Generation 734 | Revalues: 823150 | GridSize: 300
Generation 735 | Revalues: 824200 | GridSize: 300
Generation 736 | Revalues: 825250 | GridSize: 300
Generation 737 | Revalues: 826320 | GridSize: 299
Generation 738 | Revalues: 827400 | GridSize: 300
Generation 739 | Revalues: 828450 | GridSize: 300
Generation 740 | Revalues: 829470 | GridSize: 300
Generation 741 | Revalues: 830490 | GridSize: 300
Generation 742 | Revalues: 831570 | GridSize: 300
Generation 743 | Revalues: 832630 | GridSize: 300
Generation 744 | Revalues: 833640 | GridSize: 300
Generation 745 | Revalues: 834650 | GridSize: 300
Generation 746 | Revalues: 835730 | GridSize: 300
Generation 747 | Revalues: 836780 | GridSize: 300
Generation 748 | Revalues: 837870 | GridSize: 300
Generation 749 | Revalues: 838940 | GridSize: 299
Generation 750 | Revalues: 840020 | GridSize: 300
Generation 751 | Revalues: 841030 | GridSize: 300
Generation 752 | Revalues: 842120 | GridSize: 300
Generation 753 | Revalues: 843170 | GridSize: 300
Generation 754 | Revalues: 844190 | GridSize: 300
Generation 755 | Revalues: 845210 | GridSize: 300
Generation 756 | Revalues: 846310 | GridSize: 300
Generation 757 | Revalues: 847380 | GridSize: 300
Generation 758 | Revalues: 848390 | GridSize: 300
Generation 759 | Revalues: 849450 | GridSize: 300
Generation 760 | Revalues: 850470 | GridSize: 300
Generation 761 | Revalues: 851580 | GridSize: 300
Generation 762 | Revalues: 852640 | GridSize: 300
Generation 763 | Revalues: 853710 | GridSize: 300
Generation 764 | Revalues: 854780 | GridSize: 300
Generation 765 | Revalues: 855810 | GridSize: 300
Generation 766 | Revalues: 856820 | GridSize: 300
Generation 767 | Revalues: 857840 | GridSize: 300
Generation 768 | Revalues: 858860 | GridSize: 300
Generation 769 | Revalues: 860020 | GridSize: 300
Generation 770 | Revalues: 861040 | GridSize: 300
Generation 771 | Revalues: 862060 | GridSize: 300
Generation 772 | Revalues: 863100 | GridSize: 300
Generation 773 | Revalues: 864160 | GridSize: 300
Generation 774 | Revalues: 865200 | GridSize: 300
Generation 775 | Revalues: 866290 | GridSize: 300
Generation 776 | Revalues: 867320 | GridSize: 300
Generation 777 | Revalues: 868360 | GridSize: 300
Generation 778 | Revalues: 869460 | GridSize: 300
Generation 779 | Revalues: 870500 | GridSize: 300
Generation 780 | Revalues: 871560 | GridSize: 300
Generation 781 | Revalues: 872600 | GridSize: 300
Generation 782 | Revalues: 873710 | GridSize: 300
Generation 783 | Revalues: 874830 | GridSize: 300
Generation 784 | Revalues: 875860 | GridSize: 300
Generation 785 | Revalues: 876960 | GridSize: 298
Generation 786 | Revalues: 877980 | GridSize: 300
Generation 787 | Revalues: 879040 | GridSize: 300
Generation 788 | Revalues: 880160 | GridSize: 300
Generation 789 | Revalues: 881180 | GridSize: 300
Generation 790 | Revalues: 882220 | GridSize: 300
Generation 791 | Revalues: 883260 | GridSize: 300
Generation 792 | Revalues: 884300 | GridSize: 300
Generation 793 | Revalues: 885340 | GridSize: 300
Generation 794 | Revalues: 886360 | GridSize: 300
Generation 795 | Revalues: 887380 | GridSize: 300
Generation 796 | Revalues: 888400 | GridSize: 300
Generation 797 | Revalues: 889420 | GridSize: 300
Generation 798 | Revalues: 890550 | GridSize: 299
Generation 799 | Revalues: 891630 | GridSize: 300
Generation 800 | Revalues: 892770 | GridSize: 300
Generation 801 | Revalues: 893780 | GridSize: 300
Generation 802 | Revalues: 894900 | GridSize: 300
Generation 803 | Revalues: 895930 | GridSize: 300
Generation 804 | Revalues: 896960 | GridSize: 300
Generation 805 | Revalues: 897980 | GridSize: 300
Generation 806 | Revalues: 899120 | GridSize: 300
Generation 807 | Revalues: 900210 | GridSize: 300
Generation 808 | Revalues: 901280 | GridSize: 298
Generation 809 | Revalues: 902340 | GridSize: 300
Generation 810 | Revalues: 903370 | GridSize: 300
Generation 811 | Revalues: 904460 | GridSize: 300
Generation 812 | Revalues: 905500 | GridSize: 300
Generation 813 | Revalues: 906510 | GridSize: 300
Generation 814 | Revalues: 907540 | GridSize: 300
Generation 815 | Revalues: 908570 | GridSize: 300
Generation 816 | Revalues: 909590 | GridSize: 300
Generation 817 | Revalues: 910710 | GridSize: 300
Generation 818 | Revalues: 911720 | GridSize: 300
Generation 819 | Revalues: 912770 | GridSize: 300
Generation 820 | Revalues: 913790 | GridSize: 300
Generation 821 | Revalues: 914800 | GridSize: 298
Generation 822 | Revalues: 915890 | GridSize: 300
Generation 823 | Revalues: 916900 | GridSize: 300
Generation 824 | Revalues: 917930 | GridSize: 299
Generation 825 | Revalues: 918940 | GridSize: 300
Generation 826 | Revalues: 920000 | GridSize: 300
Generation 827 | Revalues: 921040 | GridSize: 298
Generation 828 | Revalues: 922060 | GridSize: 300
Generation 829 | Revalues: 923070 | GridSize: 300
Generation 830 | Revalues: 924140 | GridSize: 300
Generation 831 | Revalues: 925190 | GridSize: 300
Generation 832 | Revalues: 926210 | GridSize: 300
Generation 833 | Revalues: 927220 | GridSize: 300
Generation 834 | Revalues: 928300 | GridSize: 299
Generation 835 | Revalues: 929320 | GridSize: 300
Generation 836 | Revalues: 930470 | GridSize: 300
Generation 837 | Revalues: 931500 | GridSize: 300
Generation 838 | Revalues: 932650 | GridSize: 300
Generation 839 | Revalues: 933670 | GridSize: 300
Generation 840 | Revalues: 934700 | GridSize: 300
Generation 841 | Revalues: 935730 | GridSize: 300
Generation 842 | Revalues: 936820 | GridSize: 300
Generation 843 | Revalues: 937890 | GridSize: 300
Generation 844 | Revalues: 938990 | GridSize: 300
Generation 845 | Revalues: 940010 | GridSize: 300
Generation 846 | Revalues: 941030 | GridSize: 300
Generation 847 | Revalues: 942100 | GridSize: 300
Generation 848 | Revalues: 943210 | GridSize: 300
Generation 849 | Revalues: 944240 | GridSize: 300
Generation 850 | Revalues: 945270 | GridSize: 300
Generation 851 | Revalues: 946370 | GridSize: 300
Generation 852 | Revalues: 947400 | GridSize: 300
Generation 853 | Revalues: 948420 | GridSize: 300
Generation 854 | Revalues: 949480 | GridSize: 300
Generation 855 | Revalues: 950620 | GridSize: 299
Generation 856 | Revalues: 951630 | GridSize: 300
Generation 857 | Revalues: 952690 | GridSize: 300
Generation 858 | Revalues: 953710 | GridSize: 300
Generation 859 | Revalues: 954790 | GridSize: 300
Generation 860 | Revalues: 955850 | GridSize: 298
Generation 861 | Revalues: 957040 | GridSize: 300
Generation 862 | Revalues: 958080 | GridSize: 300
Generation 863 | Revalues: 959090 | GridSize: 297
Generation 864 | Revalues: 960150 | GridSize: 300
Generation 865 | Revalues: 961180 | GridSize: 300
Generation 866 | Revalues: 962240 | GridSize: 300
Generation 867 | Revalues: 963260 | GridSize: 300
Generation 868 | Revalues: 964270 | GridSize: 300
Generation 869 | Revalues: 965360 | GridSize: 300
Generation 870 | Revalues: 966490 | GridSize: 300
Generation 871 | Revalues: 967560 | GridSize: 300
Generation 872 | Revalues: 968590 | GridSize: 297
Generation 873 | Revalues: 969630 | GridSize: 300
Generation 874 | Revalues: 970660 | GridSize: 300
Generation 875 | Revalues: 971680 | GridSize: 300
Generation 876 | Revalues: 972750 | GridSize: 299
Generation 877 | Revalues: 973770 | GridSize: 298
Generation 878 | Revalues: 974850 | GridSize: 299
Generation 879 | Revalues: 975860 | GridSize: 300
Generation 880 | Revalues: 976890 | GridSize: 300
Generation 881 | Revalues: 977980 | GridSize: 300
Generation 882 | Revalues: 979000 | GridSize: 300
Generation 883 | Revalues: 980050 | GridSize: 300
Generation 884 | Revalues: 981060 | GridSize: 299
Generation 885 | Revalues: 982070 | GridSize: 300
Generation 886 | Revalues: 983090 | GridSize: 300
Generation 887 | Revalues: 984120 | GridSize: 300
Generation 888 | Revalues: 985190 | GridSize: 300
Generation 889 | Revalues: 986200 | GridSize: 299
Generation 890 | Revalues: 987210 | GridSize: 300
Generation 891 | Revalues: 988240 | GridSize: 300
Generation 892 | Revalues: 989340 | GridSize: 300
Generation 893 | Revalues: 990420 | GridSize: 300
Generation 894 | Revalues: 991500 | GridSize: 300
Generation 895 | Revalues: 992530 | GridSize: 298
Generation 896 | Revalues: 993560 | GridSize: 300
Generation 897 | Revalues: 994600 | GridSize: 300
Generation 898 | Revalues: 995620 | GridSize: 300
Generation 899 | Revalues: 996640 | GridSize: 299
Generation 900 | Revalues: 997670 | GridSize: 300
Generation 901 | Revalues: 998680 | GridSize: 300
Generation 902 | Revalues: 999700 | GridSize: 300
