Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 797950 | GridSize: 300
Generation 560 | Revalues: 799010 | GridSize: 300
Generation 561 | Revalues: 800040 | GridSize: 300
Generation 562 | Revalues: 801110 | GridSize: 300
Generation 563 | Revalues: 802210 | GridSize: 300
Generation 564 | Revalues: 803360 | GridSize: 300
Generation 565 | Revalues: 804530 | GridSize: 300
Generation 566 | Revalues: 805570 | GridSize: 300
Generation 567 | Revalues: 807000 | GridSize: 300
Generation 568 | Revalues: 808110 | GridSize: 300
Generation 569 | Revalues: 809390 | GridSize: 300
Generation 570 | Revalues: 810420 | GridSize: 300
Generation 571 | Revalues: 811580 | GridSize: 300
Generation 572 | Revalues: 812630 | GridSize: 300
Generation 573 | Revalues: 813890 | GridSize: 300
Generation 574 | Revalues: 815130 | GridSize: 300
Generation 575 | Revalues: 816130 | GridSize: 300
Generation 576 | Revalues: 817160 | GridSize: 300
Generation 577 | Revalues: 818300 | GridSize: 300
Generation 578 | Revalues: 819450 | GridSize: 300
Generation 579 | Revalues: 820590 | GridSize: 300
Generation 580 | Revalues: 821760 | GridSize: 300
Generation 581 | Revalues: 822890 | GridSize: 300
Generation 582 | Revalues: 823970 | GridSize: 300
Generation 583 | Revalues: 825000 | GridSize: 300
Generation 584 | Revalues: 826020 | GridSize: 300
Generation 585 | Revalues: 827020 | GridSize: 300
Generation 586 | Revalues: 828090 | GridSize: 300
Generation 587 | Revalues: 829140 | GridSize: 300
Generation 588 | Revalues: 830390 | GridSize: 300
Generation 589 | Revalues: 831460 | GridSize: 300
Generation 590 | Revalues: 832500 | GridSize: 300
Generation 591 | Revalues: 833540 | GridSize: 300
Generation 592 | Revalues: 834580 | GridSize: 300
Generation 593 | Revalues: 835670 | GridSize: 300
Generation 594 | Revalues: 836700 | GridSize: 300
Generation 595 | Revalues: 837760 | GridSize: 300
Generation 596 | Revalues: 838940 | GridSize: 300
Generation 597 | Revalues: 839970 | GridSize: 300
Generation 598 | Revalues: 840970 | GridSize: 300
Generation 599 | Revalues: 842070 | GridSize: 300
Generation 600 | Revalues: 843130 | GridSize: 300
Generation 601 | Revalues: 844220 | GridSize: 300
Generation 602 | Revalues: 845240 | GridSize: 300
Generation 603 | Revalues: 846430 | GridSize: 300
Generation 604 | Revalues: 847430 | GridSize: 300
Generation 605 | Revalues: 848550 | GridSize: 300
Generation 606 | Revalues: 849610 | GridSize: 300
Generation 607 | Revalues: 850890 | GridSize: 300
Generation 608 | Revalues: 851970 | GridSize: 300
Generation 609 | Revalues: 853080 | GridSize: 300
Generation 610 | Revalues: 854170 | GridSize: 300
Generation 611 | Revalues: 855270 | GridSize: 300
Generation 612 | Revalues: 856420 | GridSize: 300
Generation 613 | Revalues: 857610 | GridSize: 300
Generation 614 | Revalues: 858970 | GridSize: 300
Generation 615 | Revalues: 860160 | GridSize: 300
Generation 616 | Revalues: 861280 | GridSize: 300
Generation 617 | Revalues: 862340 | GridSize: 300
Generation 618 | Revalues: 863620 | GridSize: 300
Generation 619 | Revalues: 864860 | GridSize: 300
Generation 620 | Revalues: 866030 | GridSize: 300
Generation 621 | Revalues: 867050 | GridSize: 300
Generation 622 | Revalues: 868140 | GridSize: 300
Generation 623 | Revalues: 869190 | GridSize: 300
Generation 624 | Revalues: 870190 | GridSize: 300
Generation 625 | Revalues: 871260 | GridSize: 300
Generation 626 | Revalues: 872350 | GridSize: 300
Generation 627 | Revalues: 873400 | GridSize: 300
Generation 628 | Revalues: 874420 | GridSize: 300
Generation 629 | Revalues: 875490 | GridSize: 300
Generation 630 | Revalues: 876610 | GridSize: 299
Generation 631 | Revalues: 877670 | GridSize: 300
Generation 632 | Revalues: 878960 | GridSize: 300
Generation 633 | Revalues: 880090 | GridSize: 299
Generation 634 | Revalues: 881100 | GridSize: 300
Generation 635 | Revalues: 882180 | GridSize: 300
Generation 636 | Revalues: 883400 | GridSize: 300
Generation 637 | Revalues: 884430 | GridSize: 300
Generation 638 | Revalues: 885450 | GridSize: 300
Generation 639 | Revalues: 886560 | GridSize: 300
Generation 640 | Revalues: 887690 | GridSize: 300
Generation 641 | Revalues: 888760 | GridSize: 300
Generation 642 | Revalues: 889910 | GridSize: 300
Generation 643 | Revalues: 890940 | GridSize: 300
Generation 644 | Revalues: 892100 | GridSize: 300
Generation 645 | Revalues: 893190 | GridSize: 300
Generation 646 | Revalues: 894400 | GridSize: 300
Generation 647 | Revalues: 895440 | GridSize: 300
Generation 648 | Revalues: 896450 | GridSize: 300
Generation 649 | Revalues: 897510 | GridSize: 300
Generation 650 | Revalues: 898520 | GridSize: 300
Generation 651 | Revalues: 899620 | GridSize: 299
Generation 652 | Revalues: 900850 | GridSize: 300
Generation 653 | Revalues: 901880 | GridSize: 300
Generation 654 | Revalues: 902930 | GridSize: 300
Generation 655 | Revalues: 903930 | GridSize: 300
Generation 656 | Revalues: 905000 | GridSize: 300
Generation 657 | Revalues: 906160 | GridSize: 300
Generation 658 | Revalues: 907200 | GridSize: 300
Generation 659 | Revalues: 908350 | GridSize: 300
Generation 660 | Revalues: 909410 | GridSize: 300
Generation 661 | Revalues: 910490 | GridSize: 300
Generation 662 | Revalues: 911530 | GridSize: 300
Generation 663 | Revalues: 912680 | GridSize: 300
Generation 664 | Revalues: 913720 | GridSize: 300
Generation 665 | Revalues: 914770 | GridSize: 300
Generation 666 | Revalues: 915870 | GridSize: 300
Generation 667 | Revalues: 916950 | GridSize: 300
Generation 668 | Revalues: 918040 | GridSize: 300
Generation 669 | Revalues: 919180 | GridSize: 300
Generation 670 | Revalues: 920350 | GridSize: 300
Generation 671 | Revalues: 921460 | GridSize: 300
Generation 672 | Revalues: 922660 | GridSize: 300
Generation 673 | Revalues: 923810 | GridSize: 300
Generation 674 | Revalues: 925000 | GridSize: 300
Generation 675 | Revalues: 926060 | GridSize: 300
Generation 676 | Revalues: 927150 | GridSize: 300
Generation 677 | Revalues: 928240 | GridSize: 300
Generation 678 | Revalues: 929330 | GridSize: 300
Generation 679 | Revalues: 930470 | GridSize: 300
Generation 680 | Revalues: 931570 | GridSize: 300
Generation 681 | Revalues: 932670 | GridSize: 300
Generation 682 | Revalues: 933790 | GridSize: 300
Generation 683 | Revalues: 934940 | GridSize: 300
Generation 684 | Revalues: 935960 | GridSize: 300
Generation 685 | Revalues: 937080 | GridSize: 300
Generation 686 | Revalues: 938190 | GridSize: 300
Generation 687 | Revalues: 939230 | GridSize: 300
Generation 688 | Revalues: 940240 | GridSize: 300
Generation 689 | Revalues: 941430 | GridSize: 300
Generation 690 | Revalues: 942450 | GridSize: 300
Generation 691 | Revalues: 943600 | GridSize: 300
Generation 692 | Revalues: 944650 | GridSize: 300
Generation 693 | Revalues: 946010 | GridSize: 300
Generation 694 | Revalues: 947180 | GridSize: 300
Generation 695 | Revalues: 948230 | GridSize: 300
Generation 696 | Revalues: 949250 | GridSize: 300
Generation 697 | Revalues: 950270 | GridSize: 300
Generation 698 | Revalues: 951390 | GridSize: 300
Generation 699 | Revalues: 952430 | GridSize: 300
Generation 700 | Revalues: 953460 | GridSize: 300
Generation 701 | Revalues: 954500 | GridSize: 300
Generation 702 | Revalues: 955540 | GridSize: 300
Generation 703 | Revalues: 956720 | GridSize: 300
Generation 704 | Revalues: 957760 | GridSize: 300
Generation 705 | Revalues: 958800 | GridSize: 300
Generation 706 | Revalues: 960030 | GridSize: 300
Generation 707 | Revalues: 961190 | GridSize: 300
Generation 708 | Revalues: 962240 | GridSize: 300
Generation 709 | Revalues: 963280 | GridSize: 300
Generation 710 | Revalues: 964480 | GridSize: 300
Generation 711 | Revalues: 965500 | GridSize: 300
Generation 712 | Revalues: 966550 | GridSize: 300
Generation 713 | Revalues: 967580 | GridSize: 300
Generation 714 | Revalues: 968640 | GridSize: 300
Generation 715 | Revalues: 969700 | GridSize: 300
Generation 716 | Revalues: 970740 | GridSize: 300
Generation 717 | Revalues: 971830 | GridSize: 300
Generation 718 | Revalues: 972900 | GridSize: 300
Generation 719 | Revalues: 973980 | GridSize: 300
Generation 720 | Revalues: 975150 | GridSize: 300
Generation 721 | Revalues: 976210 | GridSize: 300
Generation 722 | Revalues: 977230 | GridSize: 300
Generation 723 | Revalues: 978330 | GridSize: 300
Generation 724 | Revalues: 979380 | GridSize: 300
Generation 725 | Revalues: 980430 | GridSize: 300
Generation 726 | Revalues: 981500 | GridSize: 300
Generation 727 | Revalues: 982580 | GridSize: 300
Generation 728 | Revalues: 983770 | GridSize: 300
Generation 729 | Revalues: 984850 | GridSize: 300
Generation 730 | Revalues: 985950 | GridSize: 300
Generation 731 | Revalues: 987040 | GridSize: 300
Generation 732 | Revalues: 988180 | GridSize: 300
Generation 733 | Revalues: 989550 | GridSize: 300
Generation 734 | Revalues: 990700 | GridSize: 300
Generation 735 | Revalues: 991760 | GridSize: 300
Generation 736 | Revalues: 992840 | GridSize: 300
Generation 737 | Revalues: 993920 | GridSize: 300
Generation 738 | Revalues: 994930 | GridSize: 300
Generation 739 | Revalues: 996040 | GridSize: 300
Generation 740 | Revalues: 997050 | GridSize: 300
Generation 741 | Revalues: 998180 | GridSize: 300
Generation 742 | Revalues: 999190 | GridSize: 300
