Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 778400 | GridSize: 300
Generation 560 | Revalues: 779530 | GridSize: 300
Generation 561 | Revalues: 780590 | GridSize: 300
Generation 562 | Revalues: 781600 | GridSize: 300
Generation 563 | Revalues: 782850 | GridSize: 300
Generation 564 | Revalues: 783970 | GridSize: 300
Generation 565 | Revalues: 785060 | GridSize: 300
Generation 566 | Revalues: 786160 | GridSize: 300
Generation 567 | Revalues: 787260 | GridSize: 300
Generation 568 | Revalues: 788420 | GridSize: 300
Generation 569 | Revalues: 789590 | GridSize: 300
Generation 570 | Revalues: 790810 | GridSize: 300
Generation 571 | Revalues: 791990 | GridSize: 300
Generation 572 | Revalues: 793110 | GridSize: 300
Generation 573 | Revalues: 794200 | GridSize: 300
Generation 574 | Revalues: 795360 | GridSize: 300
Generation 575 | Revalues: 796370 | GridSize: 300
Generation 576 | Revalues: 797370 | GridSize: 300
Generation 577 | Revalues: 798440 | GridSize: 300
Generation 578 | Revalues: 799480 | GridSize: 300
Generation 579 | Revalues: 800540 | GridSize: 300
Generation 580 | Revalues: 801550 | GridSize: 300
Generation 581 | Revalues: 802640 | GridSize: 300
Generation 582 | Revalues: 803780 | GridSize: 299
Generation 583 | Revalues: 804900 | GridSize: 300
Generation 584 | Revalues: 805910 | GridSize: 300
Generation 585 | Revalues: 806970 | GridSize: 300
Generation 586 | Revalues: 808220 | GridSize: 300
Generation 587 | Revalues: 809340 | GridSize: 300
Generation 588 | Revalues: 810390 | GridSize: 300
Generation 589 | Revalues: 811420 | GridSize: 300
Generation 590 | Revalues: 812620 | GridSize: 300
Generation 591 | Revalues: 813730 | GridSize: 300
Generation 592 | Revalues: 814950 | GridSize: 300
Generation 593 | Revalues: 816000 | GridSize: 300
Generation 594 | Revalues: 817080 | GridSize: 300
Generation 595 | Revalues: 818150 | GridSize: 300
Generation 596 | Revalues: 819230 | GridSize: 300
Generation 597 | Revalues: 820250 | GridSize: 300
Generation 598 | Revalues: 821280 | GridSize: 300
Generation 599 | Revalues: 822300 | GridSize: 300
Generation 600 | Revalues: 823390 | GridSize: 300
Generation 601 | Revalues: 824490 | GridSize: 299
Generation 602 | Revalues: 825600 | GridSize: 300
Generation 603 | Revalues: 826620 | GridSize: 300
Generation 604 | Revalues: 827730 | GridSize: 300
Generation 605 | Revalues: 828750 | GridSize: 300
Generation 606 | Revalues: 829920 | GridSize: 300
Generation 607 | Revalues: 831050 | GridSize: 300
Generation 608 | Revalues: 832060 | GridSize: 300
Generation 609 | Revalues: 833250 | GridSize: 300
Generation 610 | Revalues: 834440 | GridSize: 300
Generation 611 | Revalues: 835550 | GridSize: 300
Generation 612 | Revalues: 836720 | GridSize: 300
Generation 613 | Revalues: 837800 | GridSize: 300
Generation 614 | Revalues: 838810 | GridSize: 300
Generation 615 | Revalues: 839840 | GridSize: 300
Generation 616 | Revalues: 840890 | GridSize: 300
Generation 617 | Revalues: 842000 | GridSize: 300
Generation 618 | Revalues: 843040 | GridSize: 300
Generation 619 | Revalues: 844040 | GridSize: 300
Generation 620 | Revalues: 845130 | GridSize: 300
Generation 621 | Revalues: 846190 | GridSize: 300
Generation 622 | Revalues: 847240 | GridSize: 299
Generation 623 | Revalues: 848340 | GridSize: 300
Generation 624 | Revalues: 849350 | GridSize: 300
Generation 625 | Revalues: 850470 | GridSize: 300
Generation 626 | Revalues: 851560 | GridSize: 300
Generation 627 | Revalues: 853080 | GridSize: 300
Generation 628 | Revalues: 854100 | GridSize: 300
Generation 629 | Revalues: 855160 | GridSize: 296
Generation 630 | Revalues: 856220 | GridSize: 300
Generation 631 | Revalues: 857240 | GridSize: 300
Generation 632 | Revalues: 858420 | GridSize: 300
Generation 633 | Revalues: 859490 | GridSize: 300
Generation 634 | Revalues: 860540 | GridSize: 300
Generation 635 | Revalues: 861740 | GridSize: 298
Generation 636 | Revalues: 862800 | GridSize: 300
Generation 637 | Revalues: 863860 | GridSize: 300
Generation 638 | Revalues: 865030 | GridSize: 300
Generation 639 | Revalues: 866180 | GridSize: 300
Generation 640 | Revalues: 867270 | GridSize: 300
Generation 641 | Revalues: 868370 | GridSize: 300
Generation 642 | Revalues: 869440 | GridSize: 300
Generation 643 | Revalues: 870570 | GridSize: 299
Generation 644 | Revalues: 871640 | GridSize: 300
Generation 645 | Revalues: 872690 | GridSize: 299
Generation 646 | Revalues: 873690 | GridSize: 300
Generation 647 | Revalues: 874770 | GridSize: 300
Generation 648 | Revalues: 875820 | GridSize: 300
Generation 649 | Revalues: 876870 | GridSize: 300
Generation 650 | Revalues: 877910 | GridSize: 300
Generation 651 | Revalues: 879120 | GridSize: 300
Generation 652 | Revalues: 880150 | GridSize: 300
Generation 653 | Revalues: 881260 | GridSize: 300
Generation 654 | Revalues: 882290 | GridSize: 300
Generation 655 | Revalues: 883330 | GridSize: 300
Generation 656 | Revalues: 884330 | GridSize: 300
Generation 657 | Revalues: 885330 | GridSize: 300
Generation 658 | Revalues: 886420 | GridSize: 300
Generation 659 | Revalues: 887440 | GridSize: 300
Generation 660 | Revalues: 888510 | GridSize: 300
Generation 661 | Revalues: 889610 | GridSize: 300
Generation 662 | Revalues: 890630 | GridSize: 300
Generation 663 | Revalues: 891690 | GridSize: 298
Generation 664 | Revalues: 892700 | GridSize: 300
Generation 665 | Revalues: 893820 | GridSize: 300
Generation 666 | Revalues: 894830 | GridSize: 300
Generation 667 | Revalues: 895830 | GridSize: 300
Generation 668 | Revalues: 896860 | GridSize: 300
Generation 669 | Revalues: 897980 | GridSize: 300
Generation 670 | Revalues: 899100 | GridSize: 300
Generation 671 | Revalues: 900110 | GridSize: 300
Generation 672 | Revalues: 901120 | GridSize: 300
Generation 673 | Revalues: 902190 | GridSize: 300
Generation 674 | Revalues: 903260 | GridSize: 300
Generation 675 | Revalues: 904340 | GridSize: 300
Generation 676 | Revalues: 905510 | GridSize: 300
Generation 677 | Revalues: 906660 | GridSize: 300
Generation 678 | Revalues: 907900 | GridSize: 298
Generation 679 | Revalues: 908930 | GridSize: 300
Generation 680 | Revalues: 910020 | GridSize: 300
Generation 681 | Revalues: 911040 | GridSize: 300
Generation 682 | Revalues: 912100 | GridSize: 299
Generation 683 | Revalues: 913140 | GridSize: 300
Generation 684 | Revalues: 914290 | GridSize: 300
Generation 685 | Revalues: 915390 | GridSize: 300
Generation 686 | Revalues: 916400 | GridSize: 300
Generation 687 | Revalues: 917560 | GridSize: 300
Generation 688 | Revalues: 918570 | GridSize: 300
Generation 689 | Revalues: 919600 | GridSize: 299
Generation 690 | Revalues: 920630 | GridSize: 300
Generation 691 | Revalues: 921700 | GridSize: 300
Generation 692 | Revalues: 922750 | GridSize: 300
Generation 693 | Revalues: 923790 | GridSize: 300
Generation 694 | Revalues: 924820 | GridSize: 300
Generation 695 | Revalues: 925880 | GridSize: 300
Generation 696 | Revalues: 926920 | GridSize: 300
Generation 697 | Revalues: 927990 | GridSize: 300
Generation 698 | Revalues: 929060 | GridSize: 300
Generation 699 | Revalues: 930130 | GridSize: 300
Generation 700 | Revalues: 931190 | GridSize: 300
Generation 701 | Revalues: 932230 | GridSize: 300
Generation 702 | Revalues: 933270 | GridSize: 300
Generation 703 | Revalues: 934280 | GridSize: 300
Generation 704 | Revalues: 935370 | GridSize: 300
Generation 705 | Revalues: 936370 | GridSize: 300
Generation 706 | Revalues: 937410 | GridSize: 300
Generation 707 | Revalues: 938430 | GridSize: 300
Generation 708 | Revalues: 939520 | GridSize: 300
Generation 709 | Revalues: 940610 | GridSize: 300
Generation 710 | Revalues: 941660 | GridSize: 300
Generation 711 | Revalues: 942810 | GridSize: 300
Generation 712 | Revalues: 943890 | GridSize: 300
Generation 713 | Revalues: 944910 | GridSize: 300
Generation 714 | Revalues: 946020 | GridSize: 300
Generation 715 | Revalues: 947020 | GridSize: 300
Generation 716 | Revalues: 948060 | GridSize: 300
Generation 717 | Revalues: 949090 | GridSize: 300
Generation 718 | Revalues: 950160 | GridSize: 300
Generation 719 | Revalues: 951200 | GridSize: 300
Generation 720 | Revalues: 952280 | GridSize: 300
Generation 721 | Revalues: 953370 | GridSize: 300
Generation 722 | Revalues: 954430 | GridSize: 299
Generation 723 | Revalues: 955490 | GridSize: 300
Generation 724 | Revalues: 956520 | GridSize: 300
Generation 725 | Revalues: 957540 | GridSize: 300
Generation 726 | Revalues: 958580 | GridSize: 300
Generation 727 | Revalues: 959630 | GridSize: 300
Generation 728 | Revalues: 960740 | GridSize: 300
Generation 729 | Revalues: 961880 | GridSize: 300
Generation 730 | Revalues: 962930 | GridSize: 300
Generation 731 | Revalues: 964010 | GridSize: 299
Generation 732 | Revalues: 965170 | GridSize: 300
Generation 733 | Revalues: 966190 | GridSize: 300
Generation 734 | Revalues: 967250 | GridSize: 300
Generation 735 | Revalues: 968290 | GridSize: 300
Generation 736 | Revalues: 969300 | GridSize: 300
Generation 737 | Revalues: 970350 | GridSize: 300
Generation 738 | Revalues: 971360 | GridSize: 300
Generation 739 | Revalues: 972520 | GridSize: 300
Generation 740 | Revalues: 973780 | GridSize: 300
Generation 741 | Revalues: 974950 | GridSize: 300
Generation 742 | Revalues: 976070 | GridSize: 300
Generation 743 | Revalues: 977150 | GridSize: 300
Generation 744 | Revalues: 978190 | GridSize: 300
Generation 745 | Revalues: 979190 | GridSize: 300
Generation 746 | Revalues: 980240 | GridSize: 300
Generation 747 | Revalues: 981240 | GridSize: 300
Generation 748 | Revalues: 982370 | GridSize: 300
Generation 749 | Revalues: 983370 | GridSize: 300
Generation 750 | Revalues: 984410 | GridSize: 300
Generation 751 | Revalues: 985440 | GridSize: 300
Generation 752 | Revalues: 986520 | GridSize: 300
Generation 753 | Revalues: 987610 | GridSize: 300
Generation 754 | Revalues: 988620 | GridSize: 300
Generation 755 | Revalues: 989680 | GridSize: 300
Generation 756 | Revalues: 990680 | GridSize: 300
Generation 757 | Revalues: 991750 | GridSize: 300
Generation 758 | Revalues: 992950 | GridSize: 300
Generation 759 | Revalues: 993960 | GridSize: 300
Generation 760 | Revalues: 994990 | GridSize: 299
Generation 761 | Revalues: 996060 | GridSize: 300
Generation 762 | Revalues: 997130 | GridSize: 300
Generation 763 | Revalues: 998210 | GridSize: 300
Generation 764 | Revalues: 999430 | GridSize: 300
