Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 754560 | GridSize: 207
Generation 560 | Revalues: 755870 | GridSize: 212
Generation 561 | Revalues: 756880 | GridSize: 220
Generation 562 | Revalues: 758050 | GridSize: 210
Generation 563 | Revalues: 759150 | GridSize: 206
Generation 564 | Revalues: 760270 | GridSize: 204
Generation 565 | Revalues: 761310 | GridSize: 204
Generation 566 | Revalues: 762490 | GridSize: 200
Generation 567 | Revalues: 763490 | GridSize: 202
Generation 568 | Revalues: 764490 | GridSize: 208
Generation 569 | Revalues: 765490 | GridSize: 209
Generation 570 | Revalues: 766710 | GridSize: 206
Generation 571 | Revalues: 767710 | GridSize: 204
Generation 572 | Revalues: 768740 | GridSize: 205
Generation 573 | Revalues: 770240 | GridSize: 207
Generation 574 | Revalues: 771350 | GridSize: 213
Generation 575 | Revalues: 772360 | GridSize: 217
Generation 576 | Revalues: 773400 | GridSize: 216
Generation 577 | Revalues: 774410 | GridSize: 219
Generation 578 | Revalues: 775430 | GridSize: 223
Generation 579 | Revalues: 776480 | GridSize: 221
Generation 580 | Revalues: 777540 | GridSize: 219
Generation 581 | Revalues: 778610 | GridSize: 217
Generation 582 | Revalues: 779700 | GridSize: 218
Generation 583 | Revalues: 780710 | GridSize: 219
Generation 584 | Revalues: 781780 | GridSize: 219
Generation 585 | Revalues: 782820 | GridSize: 220
Generation 586 | Revalues: 783850 | GridSize: 220
Generation 587 | Revalues: 784890 | GridSize: 222
Generation 588 | Revalues: 785890 | GridSize: 222
Generation 589 | Revalues: 786940 | GridSize: 221
Generation 590 | Revalues: 788060 | GridSize: 213
Generation 591 | Revalues: 789080 | GridSize: 215
Generation 592 | Revalues: 790110 | GridSize: 216
Generation 593 | Revalues: 791220 | GridSize: 215
Generation 594 | Revalues: 792350 | GridSize: 214
Generation 595 | Revalues: 793510 | GridSize: 208
Generation 596 | Revalues: 794660 | GridSize: 213
Generation 597 | Revalues: 796080 | GridSize: 205
Generation 598 | Revalues: 797090 | GridSize: 199
Generation 599 | Revalues: 798140 | GridSize: 204
Generation 600 | Revalues: 799440 | GridSize: 206
Generation 601 | Revalues: 800480 | GridSize: 208
Generation 602 | Revalues: 801800 | GridSize: 201
Generation 603 | Revalues: 802840 | GridSize: 200
Generation 604 | Revalues: 803840 | GridSize: 204
Generation 605 | Revalues: 804950 | GridSize: 207
Generation 606 | Revalues: 805960 | GridSize: 209
Generation 607 | Revalues: 807100 | GridSize: 209
Generation 608 | Revalues: 808230 | GridSize: 200
Generation 609 | Revalues: 809230 | GridSize: 206
Generation 610 | Revalues: 810280 | GridSize: 204
Generation 611 | Revalues: 811420 | GridSize: 201
Generation 612 | Revalues: 812520 | GridSize: 205
Generation 613 | Revalues: 813520 | GridSize: 200
Generation 614 | Revalues: 814520 | GridSize: 200
Generation 615 | Revalues: 815610 | GridSize: 205
Generation 616 | Revalues: 816640 | GridSize: 204
Generation 617 | Revalues: 817640 | GridSize: 207
Generation 618 | Revalues: 818640 | GridSize: 210
Generation 619 | Revalues: 819710 | GridSize: 210
Generation 620 | Revalues: 820710 | GridSize: 211
Generation 621 | Revalues: 821710 | GridSize: 210
Generation 622 | Revalues: 822800 | GridSize: 210
Generation 623 | Revalues: 823810 | GridSize: 213
Generation 624 | Revalues: 824830 | GridSize: 216
Generation 625 | Revalues: 825910 | GridSize: 205
Generation 626 | Revalues: 827010 | GridSize: 206
Generation 627 | Revalues: 828130 | GridSize: 205
Generation 628 | Revalues: 829180 | GridSize: 197
Generation 629 | Revalues: 830220 | GridSize: 198
Generation 630 | Revalues: 831310 | GridSize: 191
Generation 631 | Revalues: 832310 | GridSize: 191
Generation 632 | Revalues: 833330 | GridSize: 191
Generation 633 | Revalues: 834470 | GridSize: 185
Generation 634 | Revalues: 835540 | GridSize: 185
Generation 635 | Revalues: 836570 | GridSize: 190
Generation 636 | Revalues: 837600 | GridSize: 193
Generation 637 | Revalues: 838640 | GridSize: 194
Generation 638 | Revalues: 839650 | GridSize: 199
Generation 639 | Revalues: 840740 | GridSize: 200
Generation 640 | Revalues: 841790 | GridSize: 204
Generation 641 | Revalues: 842840 | GridSize: 210
Generation 642 | Revalues: 843920 | GridSize: 209
Generation 643 | Revalues: 844950 | GridSize: 214
Generation 644 | Revalues: 845970 | GridSize: 210
Generation 645 | Revalues: 847090 | GridSize: 214
Generation 646 | Revalues: 848220 | GridSize: 215
Generation 647 | Revalues: 849220 | GridSize: 215
Generation 648 | Revalues: 850410 | GridSize: 208
Generation 649 | Revalues: 851500 | GridSize: 209
Generation 650 | Revalues: 852510 | GridSize: 210
Generation 651 | Revalues: 853570 | GridSize: 209
Generation 652 | Revalues: 854610 | GridSize: 204
Generation 653 | Revalues: 855610 | GridSize: 203
Generation 654 | Revalues: 856650 | GridSize: 206
Generation 655 | Revalues: 857660 | GridSize: 204
Generation 656 | Revalues: 858670 | GridSize: 202
Generation 657 | Revalues: 859690 | GridSize: 211
Generation 658 | Revalues: 860830 | GridSize: 209
Generation 659 | Revalues: 861840 | GridSize: 207
Generation 660 | Revalues: 862860 | GridSize: 208
Generation 661 | Revalues: 863880 | GridSize: 209
Generation 662 | Revalues: 865030 | GridSize: 211
Generation 663 | Revalues: 866180 | GridSize: 211
Generation 664 | Revalues: 867220 | GridSize: 211
Generation 665 | Revalues: 868340 | GridSize: 217
Generation 666 | Revalues: 869350 | GridSize: 220
Generation 667 | Revalues: 870370 | GridSize: 218
Generation 668 | Revalues: 871420 | GridSize: 217
Generation 669 | Revalues: 872460 | GridSize: 213
Generation 670 | Revalues: 873460 | GridSize: 220
Generation 671 | Revalues: 874460 | GridSize: 220
Generation 672 | Revalues: 875460 | GridSize: 221
Generation 673 | Revalues: 876470 | GridSize: 220
Generation 674 | Revalues: 877470 | GridSize: 221
Generation 675 | Revalues: 878530 | GridSize: 221
Generation 676 | Revalues: 879560 | GridSize: 224
Generation 677 | Revalues: 880560 | GridSize: 228
Generation 678 | Revalues: 881630 | GridSize: 218
Generation 679 | Revalues: 882700 | GridSize: 217
Generation 680 | Revalues: 883730 | GridSize: 215
Generation 681 | Revalues: 884740 | GridSize: 220
Generation 682 | Revalues: 885760 | GridSize: 221
Generation 683 | Revalues: 886770 | GridSize: 219
Generation 684 | Revalues: 888120 | GridSize: 222
Generation 685 | Revalues: 889340 | GridSize: 223
Generation 686 | Revalues: 890730 | GridSize: 224
Generation 687 | Revalues: 891730 | GridSize: 225
Generation 688 | Revalues: 892920 | GridSize: 225
Generation 689 | Revalues: 894030 | GridSize: 219
Generation 690 | Revalues: 895070 | GridSize: 217
Generation 691 | Revalues: 896390 | GridSize: 220
Generation 692 | Revalues: 897570 | GridSize: 218
Generation 693 | Revalues: 898620 | GridSize: 220
Generation 694 | Revalues: 899680 | GridSize: 223
Generation 695 | Revalues: 900680 | GridSize: 219
Generation 696 | Revalues: 901750 | GridSize: 219
Generation 697 | Revalues: 902750 | GridSize: 223
Generation 698 | Revalues: 903840 | GridSize: 230
Generation 699 | Revalues: 904850 | GridSize: 226
Generation 700 | Revalues: 905950 | GridSize: 226
Generation 701 | Revalues: 906990 | GridSize: 223
Generation 702 | Revalues: 908130 | GridSize: 221
Generation 703 | Revalues: 909160 | GridSize: 220
Generation 704 | Revalues: 910430 | GridSize: 217
Generation 705 | Revalues: 911530 | GridSize: 219
Generation 706 | Revalues: 912560 | GridSize: 219
Generation 707 | Revalues: 913680 | GridSize: 222
Generation 708 | Revalues: 914680 | GridSize: 228
Generation 709 | Revalues: 915700 | GridSize: 230
Generation 710 | Revalues: 916800 | GridSize: 229
Generation 711 | Revalues: 917830 | GridSize: 231
Generation 712 | Revalues: 918830 | GridSize: 228
Generation 713 | Revalues: 919860 | GridSize: 220
Generation 714 | Revalues: 920960 | GridSize: 221
Generation 715 | Revalues: 921960 | GridSize: 217
Generation 716 | Revalues: 923070 | GridSize: 215
Generation 717 | Revalues: 924080 | GridSize: 217
Generation 718 | Revalues: 925470 | GridSize: 214
Generation 719 | Revalues: 926590 | GridSize: 213
Generation 720 | Revalues: 927720 | GridSize: 210
Generation 721 | Revalues: 928970 | GridSize: 211
Generation 722 | Revalues: 929980 | GridSize: 209
Generation 723 | Revalues: 930980 | GridSize: 211
Generation 724 | Revalues: 932050 | GridSize: 211
Generation 725 | Revalues: 933170 | GridSize: 211
Generation 726 | Revalues: 934220 | GridSize: 213
Generation 727 | Revalues: 935220 | GridSize: 207
Generation 728 | Revalues: 936280 | GridSize: 214
Generation 729 | Revalues: 937290 | GridSize: 216
Generation 730 | Revalues: 938310 | GridSize: 214
Generation 731 | Revalues: 940190 | GridSize: 205
Generation 732 | Revalues: 941200 | GridSize: 208
Generation 733 | Revalues: 942260 | GridSize: 208
Generation 734 | Revalues: 943710 | GridSize: 203
Generation 735 | Revalues: 944780 | GridSize: 205
Generation 736 | Revalues: 946260 | GridSize: 201
Generation 737 | Revalues: 947270 | GridSize: 203
Generation 738 | Revalues: 948520 | GridSize: 202
Generation 739 | Revalues: 949750 | GridSize: 196
Generation 740 | Revalues: 950900 | GridSize: 197
Generation 741 | Revalues: 951970 | GridSize: 196
Generation 742 | Revalues: 953620 | GridSize: 196
Generation 743 | Revalues: 954650 | GridSize: 198
Generation 744 | Revalues: 955720 | GridSize: 199
Generation 745 | Revalues: 956940 | GridSize: 203
Generation 746 | Revalues: 958070 | GridSize: 199
Generation 747 | Revalues: 959230 | GridSize: 201
Generation 748 | Revalues: 960280 | GridSize: 208
Generation 749 | Revalues: 961480 | GridSize: 202
Generation 750 | Revalues: 962590 | GridSize: 203
Generation 751 | Revalues: 963620 | GridSize: 201
Generation 752 | Revalues: 964850 | GridSize: 205
Generation 753 | Revalues: 965860 | GridSize: 207
Generation 754 | Revalues: 967130 | GridSize: 203
Generation 755 | Revalues: 968290 | GridSize: 208
Generation 756 | Revalues: 969470 | GridSize: 217
Generation 757 | Revalues: 971040 | GridSize: 209
Generation 758 | Revalues: 972080 | GridSize: 209
Generation 759 | Revalues: 973240 | GridSize: 204
Generation 760 | Revalues: 974240 | GridSize: 205
Generation 761 | Revalues: 975250 | GridSize: 207
Generation 762 | Revalues: 976670 | GridSize: 206
Generation 763 | Revalues: 977810 | GridSize: 206
Generation 764 | Revalues: 978840 | GridSize: 209
Generation 765 | Revalues: 979930 | GridSize: 209
Generation 766 | Revalues: 980990 | GridSize: 208
Generation 767 | Revalues: 982230 | GridSize: 220
Generation 768 | Revalues: 983340 | GridSize: 217
Generation 769 | Revalues: 984440 | GridSize: 221
Generation 770 | Revalues: 985460 | GridSize: 220
Generation 771 | Revalues: 986670 | GridSize: 220
Generation 772 | Revalues: 987670 | GridSize: 223
Generation 773 | Revalues: 988830 | GridSize: 224
Generation 774 | Revalues: 989900 | GridSize: 218
Generation 775 | Revalues: 990900 | GridSize: 221
Generation 776 | Revalues: 991900 | GridSize: 219
Generation 777 | Revalues: 992960 | GridSize: 221
Generation 778 | Revalues: 993980 | GridSize: 220
Generation 779 | Revalues: 995060 | GridSize: 215
Generation 780 | Revalues: 996200 | GridSize: 216
Generation 781 | Revalues: 997200 | GridSize: 219
Generation 782 | Revalues: 998200 | GridSize: 222
Generation 783 | Revalues: 999210 | GridSize: 220
