Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 694520 | GridSize: 300
Generation 560 | Revalues: 695660 | GridSize: 300
Generation 561 | Revalues: 696680 | GridSize: 300
Generation 562 | Revalues: 697690 | GridSize: 300
Generation 563 | Revalues: 698750 | GridSize: 300
Generation 564 | Revalues: 699760 | GridSize: 300
Generation 565 | Revalues: 700870 | GridSize: 300
Generation 566 | Revalues: 701870 | GridSize: 300
Generation 567 | Revalues: 702930 | GridSize: 300
Generation 568 | Revalues: 703980 | GridSize: 300
Generation 569 | Revalues: 705000 | GridSize: 300
Generation 570 | Revalues: 706040 | GridSize: 300
Generation 571 | Revalues: 707270 | GridSize: 300
Generation 572 | Revalues: 708330 | GridSize: 300
Generation 573 | Revalues: 709380 | GridSize: 300
Generation 574 | Revalues: 710470 | GridSize: 300
Generation 575 | Revalues: 711490 | GridSize: 300
Generation 576 | Revalues: 712520 | GridSize: 300
Generation 577 | Revalues: 713560 | GridSize: 300
Generation 578 | Revalues: 714570 | GridSize: 300
Generation 579 | Revalues: 715600 | GridSize: 300
Generation 580 | Revalues: 716640 | GridSize: 300
Generation 581 | Revalues: 717640 | GridSize: 300
Generation 582 | Revalues: 718680 | GridSize: 300
Generation 583 | Revalues: 719730 | GridSize: 300
Generation 584 | Revalues: 720730 | GridSize: 300
Generation 585 | Revalues: 722010 | GridSize: 299
Generation 586 | Revalues: 723020 | GridSize: 300
Generation 587 | Revalues: 724040 | GridSize: 300
Generation 588 | Revalues: 725070 | GridSize: 300
Generation 589 | Revalues: 726080 | GridSize: 300
Generation 590 | Revalues: 727130 | GridSize: 300
Generation 591 | Revalues: 728160 | GridSize: 300
Generation 592 | Revalues: 729160 | GridSize: 300
Generation 593 | Revalues: 730240 | GridSize: 300
Generation 594 | Revalues: 731400 | GridSize: 299
Generation 595 | Revalues: 732460 | GridSize: 300
Generation 596 | Revalues: 733480 | GridSize: 300
Generation 597 | Revalues: 734530 | GridSize: 300
Generation 598 | Revalues: 735560 | GridSize: 300
Generation 599 | Revalues: 736580 | GridSize: 300
Generation 600 | Revalues: 737650 | GridSize: 300
Generation 601 | Revalues: 738700 | GridSize: 300
Generation 602 | Revalues: 739720 | GridSize: 300
Generation 603 | Revalues: 740800 | GridSize: 300
Generation 604 | Revalues: 741820 | GridSize: 300
Generation 605 | Revalues: 742820 | GridSize: 300
Generation 606 | Revalues: 743820 | GridSize: 300
Generation 607 | Revalues: 745030 | GridSize: 300
Generation 608 | Revalues: 746050 | GridSize: 300
Generation 609 | Revalues: 747110 | GridSize: 300
Generation 610 | Revalues: 748200 | GridSize: 300
Generation 611 | Revalues: 749410 | GridSize: 300
Generation 612 | Revalues: 750480 | GridSize: 300
Generation 613 | Revalues: 751490 | GridSize: 300
Generation 614 | Revalues: 752530 | GridSize: 300
Generation 615 | Revalues: 753550 | GridSize: 300
Generation 616 | Revalues: 754630 | GridSize: 300
Generation 617 | Revalues: 755640 | GridSize: 300
Generation 618 | Revalues: 756650 | GridSize: 300
Generation 619 | Revalues: 757690 | GridSize: 300
Generation 620 | Revalues: 758710 | GridSize: 300
Generation 621 | Revalues: 759740 | GridSize: 300
Generation 622 | Revalues: 760800 | GridSize: 300
Generation 623 | Revalues: 761800 | GridSize: 300
Generation 624 | Revalues: 762800 | GridSize: 300
Generation 625 | Revalues: 763830 | GridSize: 300
Generation 626 | Revalues: 764900 | GridSize: 299
Generation 627 | Revalues: 765940 | GridSize: 300
Generation 628 | Revalues: 766940 | GridSize: 300
Generation 629 | Revalues: 767960 | GridSize: 300
Generation 630 | Revalues: 768960 | GridSize: 300
Generation 631 | Revalues: 770100 | GridSize: 300
Generation 632 | Revalues: 771110 | GridSize: 299
Generation 633 | Revalues: 772160 | GridSize: 300
Generation 634 | Revalues: 773210 | GridSize: 300
Generation 635 | Revalues: 774230 | GridSize: 300
Generation 636 | Revalues: 775250 | GridSize: 300
Generation 637 | Revalues: 776270 | GridSize: 300
Generation 638 | Revalues: 777320 | GridSize: 299
Generation 639 | Revalues: 778340 | GridSize: 300
Generation 640 | Revalues: 779360 | GridSize: 300
Generation 641 | Revalues: 780410 | GridSize: 300
Generation 642 | Revalues: 781490 | GridSize: 299
Generation 643 | Revalues: 782510 | GridSize: 300
Generation 644 | Revalues: 783590 | GridSize: 300
Generation 645 | Revalues: 784660 | GridSize: 300
Generation 646 | Revalues: 785770 | GridSize: 300
Generation 647 | Revalues: 786810 | GridSize: 300
Generation 648 | Revalues: 787820 | GridSize: 300
Generation 649 | Revalues: 788930 | GridSize: 300
Generation 650 | Revalues: 790030 | GridSize: 300
Generation 651 | Revalues: 791040 | GridSize: 300
Generation 652 | Revalues: 792040 | GridSize: 300
Generation 653 | Revalues: 793200 | GridSize: 300
Generation 654 | Revalues: 794200 | GridSize: 300
Generation 655 | Revalues: 795220 | GridSize: 300
Generation 656 | Revalues: 796220 | GridSize: 300
Generation 657 | Revalues: 797250 | GridSize: 300
Generation 658 | Revalues: 798270 | GridSize: 300
Generation 659 | Revalues: 799280 | GridSize: 300
Generation 660 | Revalues: 800380 | GridSize: 300
Generation 661 | Revalues: 801400 | GridSize: 300
Generation 662 | Revalues: 802430 | GridSize: 300
Generation 663 | Revalues: 803480 | GridSize: 300
Generation 664 | Revalues: 804510 | GridSize: 300
Generation 665 | Revalues: 805530 | GridSize: 300
Generation 666 | Revalues: 806530 | GridSize: 300
Generation 667 | Revalues: 807530 | GridSize: 300
Generation 668 | Revalues: 808570 | GridSize: 300
Generation 669 | Revalues: 809590 | GridSize: 300
Generation 670 | Revalues: 810590 | GridSize: 300
Generation 671 | Revalues: 811610 | GridSize: 300
Generation 672 | Revalues: 812640 | GridSize: 300
Generation 673 | Revalues: 813690 | GridSize: 300
Generation 674 | Revalues: 814750 | GridSize: 300
Generation 675 | Revalues: 815780 | GridSize: 300
Generation 676 | Revalues: 816780 | GridSize: 300
Generation 677 | Revalues: 817810 | GridSize: 300
Generation 678 | Revalues: 818830 | GridSize: 300
Generation 679 | Revalues: 819890 | GridSize: 300
Generation 680 | Revalues: 820920 | GridSize: 300
Generation 681 | Revalues: 821920 | GridSize: 300
Generation 682 | Revalues: 822950 | GridSize: 300
Generation 683 | Revalues: 823950 | GridSize: 300
Generation 684 | Revalues: 824950 | GridSize: 300
Generation 685 | Revalues: 825950 | GridSize: 300
Generation 686 | Revalues: 826950 | GridSize: 300
Generation 687 | Revalues: 827950 | GridSize: 300
Generation 688 | Revalues: 828980 | GridSize: 300
Generation 689 | Revalues: 829980 | GridSize: 299
Generation 690 | Revalues: 831000 | GridSize: 300
Generation 691 | Revalues: 832020 | GridSize: 300
Generation 692 | Revalues: 833070 | GridSize: 300
Generation 693 | Revalues: 834170 | GridSize: 300
Generation 694 | Revalues: 835180 | GridSize: 300
Generation 695 | Revalues: 836180 | GridSize: 300
Generation 696 | Revalues: 837220 | GridSize: 300
Generation 697 | Revalues: 838220 | GridSize: 299
Generation 698 | Revalues: 839280 | GridSize: 300
Generation 699 | Revalues: 840380 | GridSize: 300
Generation 700 | Revalues: 841510 | GridSize: 299
Generation 701 | Revalues: 842550 | GridSize: 300
Generation 702 | Revalues: 843590 | GridSize: 300
Generation 703 | Revalues: 844690 | GridSize: 300
Generation 704 | Revalues: 845690 | GridSize: 300
Generation 705 | Revalues: 846760 | GridSize: 300
Generation 706 | Revalues: 847820 | GridSize: 300
Generation 707 | Revalues: 848820 | GridSize: 300
Generation 708 | Revalues: 849830 | GridSize: 300
Generation 709 | Revalues: 850890 | GridSize: 300
Generation 710 | Revalues: 851900 | GridSize: 300
Generation 711 | Revalues: 852910 | GridSize: 300
Generation 712 | Revalues: 854000 | GridSize: 300
Generation 713 | Revalues: 855060 | GridSize: 298
Generation 714 | Revalues: 856110 | GridSize: 300
Generation 715 | Revalues: 857190 | GridSize: 300
Generation 716 | Revalues: 858230 | GridSize: 300
Generation 717 | Revalues: 859320 | GridSize: 300
Generation 718 | Revalues: 860380 | GridSize: 300
Generation 719 | Revalues: 861380 | GridSize: 300
Generation 720 | Revalues: 862420 | GridSize: 300
Generation 721 | Revalues: 863590 | GridSize: 300
Generation 722 | Revalues: 864630 | GridSize: 300
Generation 723 | Revalues: 865630 | GridSize: 300
Generation 724 | Revalues: 866660 | GridSize: 300
Generation 725 | Revalues: 867660 | GridSize: 300
Generation 726 | Revalues: 868710 | GridSize: 300
Generation 727 | Revalues: 869720 | GridSize: 299
Generation 728 | Revalues: 870800 | GridSize: 300
Generation 729 | Revalues: 871840 | GridSize: 300
Generation 730 | Revalues: 872880 | GridSize: 300
Generation 731 | Revalues: 873880 | GridSize: 300
Generation 732 | Revalues: 874900 | GridSize: 300
Generation 733 | Revalues: 875900 | GridSize: 300
Generation 734 | Revalues: 876930 | GridSize: 300
Generation 735 | Revalues: 877930 | GridSize: 300
Generation 736 | Revalues: 878990 | GridSize: 300
Generation 737 | Revalues: 880000 | GridSize: 300
Generation 738 | Revalues: 881020 | GridSize: 300
Generation 739 | Revalues: 882050 | GridSize: 300
Generation 740 | Revalues: 883060 | GridSize: 300
Generation 741 | Revalues: 884140 | GridSize: 300
Generation 742 | Revalues: 885150 | GridSize: 300
Generation 743 | Revalues: 886170 | GridSize: 300
Generation 744 | Revalues: 887220 | GridSize: 300
Generation 745 | Revalues: 888250 | GridSize: 300
Generation 746 | Revalues: 889310 | GridSize: 300
Generation 747 | Revalues: 890350 | GridSize: 300
Generation 748 | Revalues: 891640 | GridSize: 300
Generation 749 | Revalues: 892740 | GridSize: 300
Generation 750 | Revalues: 893760 | GridSize: 300
Generation 751 | Revalues: 894770 | GridSize: 298
Generation 752 | Revalues: 895910 | GridSize: 300
Generation 753 | Revalues: 896930 | GridSize: 300
Generation 754 | Revalues: 897960 | GridSize: 300
Generation 755 | Revalues: 898980 | GridSize: 300
Generation 756 | Revalues: 900120 | GridSize: 299
Generation 757 | Revalues: 901170 | GridSize: 300
Generation 758 | Revalues: 902180 | GridSize: 300
Generation 759 | Revalues: 903190 | GridSize: 300
Generation 760 | Revalues: 904220 | GridSize: 300
Generation 761 | Revalues: 905290 | GridSize: 300
Generation 762 | Revalues: 906320 | GridSize: 300
Generation 763 | Revalues: 907370 | GridSize: 300
Generation 764 | Revalues: 908390 | GridSize: 300
Generation 765 | Revalues: 909540 | GridSize: 300
Generation 766 | Revalues: 910590 | GridSize: 300
Generation 767 | Revalues: 911640 | GridSize: 300
Generation 768 | Revalues: 912640 | GridSize: 300
Generation 769 | Revalues: 913650 | GridSize: 300
Generation 770 | Revalues: 914750 | GridSize: 300
Generation 771 | Revalues: 915800 | GridSize: 300
Generation 772 | Revalues: 916810 | GridSize: 300
Generation 773 | Revalues: 917840 | GridSize: 299
Generation 774 | Revalues: 918840 | GridSize: 300
Generation 775 | Revalues: 919850 | GridSize: 300
Generation 776 | Revalues: 920850 | GridSize: 300
Generation 777 | Revalues: 921850 | GridSize: 300
Generation 778 | Revalues: 922930 | GridSize: 300
Generation 779 | Revalues: 923950 | GridSize: 300
Generation 780 | Revalues: 925010 | GridSize: 300
Generation 781 | Revalues: 926020 | GridSize: 300
Generation 782 | Revalues: 927020 | GridSize: 300
Generation 783 | Revalues: 928020 | GridSize: 300
Generation 784 | Revalues: 929040 | GridSize: 299
Generation 785 | Revalues: 930160 | GridSize: 300
Generation 786 | Revalues: 931210 | GridSize: 300
Generation 787 | Revalues: 932270 | GridSize: 300
Generation 788 | Revalues: 933290 | GridSize: 300
Generation 789 | Revalues: 934340 | GridSize: 300
Generation 790 | Revalues: 935460 | GridSize: 300
Generation 791 | Revalues: 936530 | GridSize: 300
Generation 792 | Revalues: 937550 | GridSize: 300
Generation 793 | Revalues: 938630 | GridSize: 300
Generation 794 | Revalues: 939630 | GridSize: 300
Generation 795 | Revalues: 940630 | GridSize: 300
Generation 796 | Revalues: 941630 | GridSize: 300
Generation 797 | Revalues: 942640 | GridSize: 300
Generation 798 | Revalues: 943700 | GridSize: 300
Generation 799 | Revalues: 944830 | GridSize: 300
Generation 800 | Revalues: 945840 | GridSize: 300
Generation 801 | Revalues: 946890 | GridSize: 300
Generation 802 | Revalues: 947900 | GridSize: 300
Generation 803 | Revalues: 948960 | GridSize: 300
Generation 804 | Revalues: 949960 | GridSize: 299
Generation 805 | Revalues: 950960 | GridSize: 300
Generation 806 | Revalues: 952000 | GridSize: 300
Generation 807 | Revalues: 953020 | GridSize: 299
Generation 808 | Revalues: 954020 | GridSize: 300
Generation 809 | Revalues: 955050 | GridSize: 300
Generation 810 | Revalues: 956080 | GridSize: 300
Generation 811 | Revalues: 957150 | GridSize: 300
Generation 812 | Revalues: 958170 | GridSize: 300
Generation 813 | Revalues: 959190 | GridSize: 300
Generation 814 | Revalues: 960190 | GridSize: 299
Generation 815 | Revalues: 961280 | GridSize: 300
Generation 816 | Revalues: 962300 | GridSize: 300
Generation 817 | Revalues: 963330 | GridSize: 300
Generation 818 | Revalues: 964330 | GridSize: 300
Generation 819 | Revalues: 965380 | GridSize: 300
Generation 820 | Revalues: 966520 | GridSize: 300
Generation 821 | Revalues: 967580 | GridSize: 300
Generation 822 | Revalues: 968590 | GridSize: 300
Generation 823 | Revalues: 969610 | GridSize: 300
Generation 824 | Revalues: 970660 | GridSize: 300
Generation 825 | Revalues: 971700 | GridSize: 300
Generation 826 | Revalues: 972750 | GridSize: 300
Generation 827 | Revalues: 973750 | GridSize: 300
Generation 828 | Revalues: 974750 | GridSize: 300
Generation 829 | Revalues: 975760 | GridSize: 300
Generation 830 | Revalues: 976780 | GridSize: 300
Generation 831 | Revalues: 977810 | GridSize: 300
Generation 832 | Revalues: 978850 | GridSize: 300
Generation 833 | Revalues: 979860 | GridSize: 300
Generation 834 | Revalues: 980890 | GridSize: 300
Generation 835 | Revalues: 981930 | GridSize: 300
Generation 836 | Revalues: 982950 | GridSize: 300
Generation 837 | Revalues: 983990 | GridSize: 300
Generation 838 | Revalues: 984990 | GridSize: 300
Generation 839 | Revalues: 986000 | GridSize: 300
Generation 840 | Revalues: 987030 | GridSize: 300
Generation 841 | Revalues: 988030 | GridSize: 300
Generation 842 | Revalues: 989120 | GridSize: 298
Generation 843 | Revalues: 990120 | GridSize: 300
Generation 844 | Revalues: 991120 | GridSize: 300
Generation 845 | Revalues: 992200 | GridSize: 300
Generation 846 | Revalues: 993200 | GridSize: 300
Generation 847 | Revalues: 994200 | GridSize: 300
Generation 848 | Revalues: 995200 | GridSize: 300
Generation 849 | Revalues: 996200 | GridSize: 300
Generation 850 | Revalues: 997200 | GridSize: 300
Generation 851 | Revalues: 998240 | GridSize: 300
Generation 852 | Revalues: 999240 | GridSize: 300
