Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 589820 | GridSize: 300
Generation 560 | Revalues: 590830 | GridSize: 300
Generation 561 | Revalues: 591840 | GridSize: 299
Generation 562 | Revalues: 592840 | GridSize: 300
Generation 563 | Revalues: 593840 | GridSize: 300
Generation 564 | Revalues: 594840 | GridSize: 295
Generation 565 | Revalues: 595840 | GridSize: 294
Generation 566 | Revalues: 596850 | GridSize: 296
Generation 567 | Revalues: 597870 | GridSize: 300
Generation 568 | Revalues: 598870 | GridSize: 298
Generation 569 | Revalues: 600000 | GridSize: 300
Generation 570 | Revalues: 601030 | GridSize: 298
Generation 571 | Revalues: 602030 | GridSize: 297
Generation 572 | Revalues: 603030 | GridSize: 300
Generation 573 | Revalues: 604030 | GridSize: 299
Generation 574 | Revalues: 605030 | GridSize: 300
Generation 575 | Revalues: 606030 | GridSize: 300
Generation 576 | Revalues: 607030 | GridSize: 300
Generation 577 | Revalues: 608180 | GridSize: 299
Generation 578 | Revalues: 609180 | GridSize: 300
Generation 579 | Revalues: 610180 | GridSize: 300
Generation 580 | Revalues: 611180 | GridSize: 300
Generation 581 | Revalues: 612190 | GridSize: 298
Generation 582 | Revalues: 613190 | GridSize: 300
Generation 583 | Revalues: 614190 | GridSize: 300
Generation 584 | Revalues: 615190 | GridSize: 300
Generation 585 | Revalues: 616190 | GridSize: 300
Generation 586 | Revalues: 617190 | GridSize: 300
Generation 587 | Revalues: 618200 | GridSize: 300
Generation 588 | Revalues: 619200 | GridSize: 300
Generation 589 | Revalues: 620200 | GridSize: 300
Generation 590 | Revalues: 621200 | GridSize: 300
Generation 591 | Revalues: 622200 | GridSize: 300
Generation 592 | Revalues: 623200 | GridSize: 300
Generation 593 | Revalues: 624200 | GridSize: 300
Generation 594 | Revalues: 625200 | GridSize: 298
Generation 595 | Revalues: 626200 | GridSize: 300
Generation 596 | Revalues: 627200 | GridSize: 300
Generation 597 | Revalues: 628220 | GridSize: 300
Generation 598 | Revalues: 629220 | GridSize: 300
Generation 599 | Revalues: 630270 | GridSize: 299
Generation 600 | Revalues: 631270 | GridSize: 300
Generation 601 | Revalues: 632270 | GridSize: 300
Generation 602 | Revalues: 633270 | GridSize: 300
Generation 603 | Revalues: 634270 | GridSize: 300
Generation 604 | Revalues: 635270 | GridSize: 299
Generation 605 | Revalues: 636270 | GridSize: 300
Generation 606 | Revalues: 637270 | GridSize: 300
Generation 607 | Revalues: 638270 | GridSize: 300
Generation 608 | Revalues: 639270 | GridSize: 300
Generation 609 | Revalues: 640370 | GridSize: 299
Generation 610 | Revalues: 641370 | GridSize: 298
Generation 611 | Revalues: 642400 | GridSize: 300
Generation 612 | Revalues: 643420 | GridSize: 300
Generation 613 | Revalues: 644420 | GridSize: 300
Generation 614 | Revalues: 645420 | GridSize: 300
Generation 615 | Revalues: 646460 | GridSize: 300
Generation 616 | Revalues: 647510 | GridSize: 300
Generation 617 | Revalues: 648510 | GridSize: 300
Generation 618 | Revalues: 649510 | GridSize: 300
Generation 619 | Revalues: 650510 | GridSize: 300
Generation 620 | Revalues: 651510 | GridSize: 300
Generation 621 | Revalues: 652510 | GridSize: 300
Generation 622 | Revalues: 653510 | GridSize: 300
Generation 623 | Revalues: 654510 | GridSize: 300
Generation 624 | Revalues: 655510 | GridSize: 300
Generation 625 | Revalues: 656510 | GridSize: 300
Generation 626 | Revalues: 657510 | GridSize: 300
Generation 627 | Revalues: 658510 | GridSize: 300
Generation 628 | Revalues: 659510 | GridSize: 300
Generation 629 | Revalues: 660510 | GridSize: 299
Generation 630 | Revalues: 661510 | GridSize: 300
Generation 631 | Revalues: 662510 | GridSize: 300
Generation 632 | Revalues: 663510 | GridSize: 300
Generation 633 | Revalues: 664560 | GridSize: 300
Generation 634 | Revalues: 665560 | GridSize: 299
Generation 635 | Revalues: 666560 | GridSize: 300
Generation 636 | Revalues: 667600 | GridSize: 300
Generation 637 | Revalues: 668600 | GridSize: 300
Generation 638 | Revalues: 669600 | GridSize: 300
Generation 639 | Revalues: 670600 | GridSize: 300
Generation 640 | Revalues: 671600 | GridSize: 299
Generation 641 | Revalues: 672600 | GridSize: 300
Generation 642 | Revalues: 673600 | GridSize: 300
Generation 643 | Revalues: 674600 | GridSize: 300
Generation 644 | Revalues: 675600 | GridSize: 300
Generation 645 | Revalues: 676600 | GridSize: 300
Generation 646 | Revalues: 677600 | GridSize: 300
Generation 647 | Revalues: 678600 | GridSize: 300
Generation 648 | Revalues: 679600 | GridSize: 300
Generation 649 | Revalues: 680600 | GridSize: 300
Generation 650 | Revalues: 681600 | GridSize: 300
Generation 651 | Revalues: 682600 | GridSize: 299
Generation 652 | Revalues: 683600 | GridSize: 300
Generation 653 | Revalues: 684600 | GridSize: 300
Generation 654 | Revalues: 685600 | GridSize: 300
Generation 655 | Revalues: 686600 | GridSize: 299
Generation 656 | Revalues: 687600 | GridSize: 300
Generation 657 | Revalues: 688600 | GridSize: 300
Generation 658 | Revalues: 689600 | GridSize: 299
Generation 659 | Revalues: 690600 | GridSize: 300
Generation 660 | Revalues: 691600 | GridSize: 300
Generation 661 | Revalues: 692600 | GridSize: 300
Generation 662 | Revalues: 693600 | GridSize: 298
Generation 663 | Revalues: 694600 | GridSize: 299
Generation 664 | Revalues: 695600 | GridSize: 300
Generation 665 | Revalues: 696600 | GridSize: 299
Generation 666 | Revalues: 697600 | GridSize: 300
Generation 667 | Revalues: 698660 | GridSize: 300
Generation 668 | Revalues: 699660 | GridSize: 300
Generation 669 | Revalues: 700660 | GridSize: 300
Generation 670 | Revalues: 701660 | GridSize: 300
Generation 671 | Revalues: 702660 | GridSize: 300
Generation 672 | Revalues: 703660 | GridSize: 300
Generation 673 | Revalues: 704670 | GridSize: 300
Generation 674 | Revalues: 705670 | GridSize: 300
Generation 675 | Revalues: 706670 | GridSize: 300
Generation 676 | Revalues: 707670 | GridSize: 300
Generation 677 | Revalues: 708670 | GridSize: 300
Generation 678 | Revalues: 709670 | GridSize: 300
Generation 679 | Revalues: 710670 | GridSize: 300
Generation 680 | Revalues: 711670 | GridSize: 300
Generation 681 | Revalues: 712670 | GridSize: 300
Generation 682 | Revalues: 713670 | GridSize: 300
Generation 683 | Revalues: 714670 | GridSize: 300
Generation 684 | Revalues: 715670 | GridSize: 300
Generation 685 | Revalues: 716700 | GridSize: 300
Generation 686 | Revalues: 717700 | GridSize: 300
Generation 687 | Revalues: 718750 | GridSize: 300
Generation 688 | Revalues: 719750 | GridSize: 298
Generation 689 | Revalues: 720850 | GridSize: 296
Generation 690 | Revalues: 721850 | GridSize: 299
Generation 691 | Revalues: 722850 | GridSize: 300
Generation 692 | Revalues: 723850 | GridSize: 300
Generation 693 | Revalues: 724850 | GridSize: 300
Generation 694 | Revalues: 725850 | GridSize: 300
Generation 695 | Revalues: 726850 | GridSize: 300
Generation 696 | Revalues: 727850 | GridSize: 300
Generation 697 | Revalues: 728860 | GridSize: 300
Generation 698 | Revalues: 729860 | GridSize: 298
Generation 699 | Revalues: 730860 | GridSize: 299
Generation 700 | Revalues: 731860 | GridSize: 299
Generation 701 | Revalues: 732860 | GridSize: 300
Generation 702 | Revalues: 733860 | GridSize: 300
Generation 703 | Revalues: 734860 | GridSize: 300
Generation 704 | Revalues: 735860 | GridSize: 298
Generation 705 | Revalues: 736860 | GridSize: 298
Generation 706 | Revalues: 737910 | GridSize: 300
Generation 707 | Revalues: 738910 | GridSize: 300
Generation 708 | Revalues: 739950 | GridSize: 298
Generation 709 | Revalues: 740950 | GridSize: 296
Generation 710 | Revalues: 741980 | GridSize: 297
Generation 711 | Revalues: 742980 | GridSize: 300
Generation 712 | Revalues: 743980 | GridSize: 300
Generation 713 | Revalues: 744980 | GridSize: 299
Generation 714 | Revalues: 745980 | GridSize: 300
Generation 715 | Revalues: 746980 | GridSize: 300
Generation 716 | Revalues: 747980 | GridSize: 300
Generation 717 | Revalues: 748980 | GridSize: 300
Generation 718 | Revalues: 749980 | GridSize: 300
Generation 719 | Revalues: 750980 | GridSize: 300
Generation 720 | Revalues: 751980 | GridSize: 300
Generation 721 | Revalues: 753000 | GridSize: 300
Generation 722 | Revalues: 754000 | GridSize: 300
Generation 723 | Revalues: 755000 | GridSize: 300
Generation 724 | Revalues: 756000 | GridSize: 300
Generation 725 | Revalues: 757000 | GridSize: 300
Generation 726 | Revalues: 758000 | GridSize: 300
Generation 727 | Revalues: 759010 | GridSize: 300
Generation 728 | Revalues: 760010 | GridSize: 300
Generation 729 | Revalues: 761010 | GridSize: 299
Generation 730 | Revalues: 762040 | GridSize: 300
Generation 731 | Revalues: 763040 | GridSize: 300
Generation 732 | Revalues: 764040 | GridSize: 300
Generation 733 | Revalues: 765040 | GridSize: 300
Generation 734 | Revalues: 766040 | GridSize: 300
Generation 735 | Revalues: 767040 | GridSize: 300
Generation 736 | Revalues: 768040 | GridSize: 300
Generation 737 | Revalues: 769100 | GridSize: 297
Generation 738 | Revalues: 770100 | GridSize: 299
Generation 739 | Revalues: 771100 | GridSize: 300
Generation 740 | Revalues: 772110 | GridSize: 300
Generation 741 | Revalues: 773120 | GridSize: 299
Generation 742 | Revalues: 774150 | GridSize: 300
Generation 743 | Revalues: 775150 | GridSize: 300
Generation 744 | Revalues: 776150 | GridSize: 300
Generation 745 | Revalues: 777150 | GridSize: 300
Generation 746 | Revalues: 778150 | GridSize: 300
Generation 747 | Revalues: 779150 | GridSize: 300
Generation 748 | Revalues: 780160 | GridSize: 300
Generation 749 | Revalues: 781160 | GridSize: 300
Generation 750 | Revalues: 782160 | GridSize: 300
Generation 751 | Revalues: 783160 | GridSize: 300
Generation 752 | Revalues: 784160 | GridSize: 300
Generation 753 | Revalues: 785160 | GridSize: 300
Generation 754 | Revalues: 786160 | GridSize: 300
Generation 755 | Revalues: 787230 | GridSize: 300
Generation 756 | Revalues: 788230 | GridSize: 300
Generation 757 | Revalues: 789230 | GridSize: 300
Generation 758 | Revalues: 790230 | GridSize: 300
Generation 759 | Revalues: 791230 | GridSize: 298
Generation 760 | Revalues: 792260 | GridSize: 299
Generation 761 | Revalues: 793260 | GridSize: 300
Generation 762 | Revalues: 794260 | GridSize: 300
Generation 763 | Revalues: 795290 | GridSize: 300
Generation 764 | Revalues: 796360 | GridSize: 300
Generation 765 | Revalues: 797360 | GridSize: 300
Generation 766 | Revalues: 798360 | GridSize: 300
Generation 767 | Revalues: 799360 | GridSize: 300
Generation 768 | Revalues: 800360 | GridSize: 300
Generation 769 | Revalues: 801360 | GridSize: 300
Generation 770 | Revalues: 802380 | GridSize: 299
Generation 771 | Revalues: 803380 | GridSize: 300
Generation 772 | Revalues: 804380 | GridSize: 300
Generation 773 | Revalues: 805380 | GridSize: 300
Generation 774 | Revalues: 806380 | GridSize: 300
Generation 775 | Revalues: 807380 | GridSize: 300
Generation 776 | Revalues: 808380 | GridSize: 300
Generation 777 | Revalues: 809380 | GridSize: 300
Generation 778 | Revalues: 810380 | GridSize: 300
Generation 779 | Revalues: 811380 | GridSize: 300
Generation 780 | Revalues: 812380 | GridSize: 300
Generation 781 | Revalues: 813380 | GridSize: 300
Generation 782 | Revalues: 814380 | GridSize: 300
Generation 783 | Revalues: 815380 | GridSize: 299
Generation 784 | Revalues: 816380 | GridSize: 300
Generation 785 | Revalues: 817380 | GridSize: 300
Generation 786 | Revalues: 818380 | GridSize: 300
Generation 787 | Revalues: 819380 | GridSize: 300
Generation 788 | Revalues: 820400 | GridSize: 300
Generation 789 | Revalues: 821400 | GridSize: 300
Generation 790 | Revalues: 822400 | GridSize: 300
Generation 791 | Revalues: 823400 | GridSize: 300
Generation 792 | Revalues: 824400 | GridSize: 300
Generation 793 | Revalues: 825400 | GridSize: 300
Generation 794 | Revalues: 826400 | GridSize: 300
Generation 795 | Revalues: 827400 | GridSize: 300
Generation 796 | Revalues: 828400 | GridSize: 300
Generation 797 | Revalues: 829400 | GridSize: 300
Generation 798 | Revalues: 830400 | GridSize: 298
Generation 799 | Revalues: 831400 | GridSize: 298
Generation 800 | Revalues: 832400 | GridSize: 300
Generation 801 | Revalues: 833400 | GridSize: 300
Generation 802 | Revalues: 834400 | GridSize: 300
Generation 803 | Revalues: 835400 | GridSize: 300
Generation 804 | Revalues: 836400 | GridSize: 300
Generation 805 | Revalues: 837420 | GridSize: 300
Generation 806 | Revalues: 838420 | GridSize: 300
Generation 807 | Revalues: 839420 | GridSize: 300
Generation 808 | Revalues: 840420 | GridSize: 300
Generation 809 | Revalues: 841420 | GridSize: 299
Generation 810 | Revalues: 842420 | GridSize: 299
Generation 811 | Revalues: 843420 | GridSize: 300
Generation 812 | Revalues: 844420 | GridSize: 300
Generation 813 | Revalues: 845420 | GridSize: 300
Generation 814 | Revalues: 846420 | GridSize: 300
Generation 815 | Revalues: 847420 | GridSize: 298
Generation 816 | Revalues: 848420 | GridSize: 296
Generation 817 | Revalues: 849420 | GridSize: 296
Generation 818 | Revalues: 850420 | GridSize: 300
Generation 819 | Revalues: 851420 | GridSize: 299
Generation 820 | Revalues: 852420 | GridSize: 300
Generation 821 | Revalues: 853420 | GridSize: 300
Generation 822 | Revalues: 854420 | GridSize: 300
Generation 823 | Revalues: 855420 | GridSize: 300
Generation 824 | Revalues: 856420 | GridSize: 300
Generation 825 | Revalues: 857420 | GridSize: 300
Generation 826 | Revalues: 858420 | GridSize: 299
Generation 827 | Revalues: 859420 | GridSize: 300
Generation 828 | Revalues: 860450 | GridSize: 300
Generation 829 | Revalues: 861470 | GridSize: 299
Generation 830 | Revalues: 862470 | GridSize: 300
Generation 831 | Revalues: 863470 | GridSize: 300
Generation 832 | Revalues: 864470 | GridSize: 300
Generation 833 | Revalues: 865470 | GridSize: 300
Generation 834 | Revalues: 866470 | GridSize: 300
Generation 835 | Revalues: 867470 | GridSize: 300
Generation 836 | Revalues: 868500 | GridSize: 300
Generation 837 | Revalues: 869500 | GridSize: 300
Generation 838 | Revalues: 870500 | GridSize: 300
Generation 839 | Revalues: 871500 | GridSize: 300
Generation 840 | Revalues: 872500 | GridSize: 300
Generation 841 | Revalues: 873500 | GridSize: 300
Generation 842 | Revalues: 874500 | GridSize: 300
Generation 843 | Revalues: 875510 | GridSize: 300
Generation 844 | Revalues: 876510 | GridSize: 300
Generation 845 | Revalues: 877510 | GridSize: 300
Generation 846 | Revalues: 878540 | GridSize: 300
Generation 847 | Revalues: 879540 | GridSize: 300
Generation 848 | Revalues: 880540 | GridSize: 300
Generation 849 | Revalues: 881540 | GridSize: 300
Generation 850 | Revalues: 882540 | GridSize: 300
Generation 851 | Revalues: 883540 | GridSize: 300
Generation 852 | Revalues: 884540 | GridSize: 300
Generation 853 | Revalues: 885540 | GridSize: 300
Generation 854 | Revalues: 886570 | GridSize: 299
Generation 855 | Revalues: 887570 | GridSize: 300
Generation 856 | Revalues: 888570 | GridSize: 300
Generation 857 | Revalues: 889570 | GridSize: 300
Generation 858 | Revalues: 890580 | GridSize: 300
Generation 859 | Revalues: 891580 | GridSize: 300
Generation 860 | Revalues: 892630 | GridSize: 300
Generation 861 | Revalues: 893630 | GridSize: 300
Generation 862 | Revalues: 894630 | GridSize: 300
Generation 863 | Revalues: 895630 | GridSize: 300
Generation 864 | Revalues: 896630 | GridSize: 300
Generation 865 | Revalues: 897630 | GridSize: 300
Generation 866 | Revalues: 898630 | GridSize: 300
Generation 867 | Revalues: 899630 | GridSize: 300
Generation 868 | Revalues: 900650 | GridSize: 300
Generation 869 | Revalues: 901650 | GridSize: 300
Generation 870 | Revalues: 902650 | GridSize: 300
Generation 871 | Revalues: 903690 | GridSize: 298
Generation 872 | Revalues: 904690 | GridSize: 300
Generation 873 | Revalues: 905690 | GridSize: 300
Generation 874 | Revalues: 906690 | GridSize: 300
Generation 875 | Revalues: 907690 | GridSize: 300
Generation 876 | Revalues: 908730 | GridSize: 298
Generation 877 | Revalues: 909730 | GridSize: 300
Generation 878 | Revalues: 910730 | GridSize: 300
Generation 879 | Revalues: 911730 | GridSize: 299
Generation 880 | Revalues: 912730 | GridSize: 300
Generation 881 | Revalues: 913740 | GridSize: 300
Generation 882 | Revalues: 914740 | GridSize: 300
Generation 883 | Revalues: 915740 | GridSize: 300
Generation 884 | Revalues: 916740 | GridSize: 300
Generation 885 | Revalues: 917740 | GridSize: 298
Generation 886 | Revalues: 918740 | GridSize: 300
Generation 887 | Revalues: 919860 | GridSize: 297
Generation 888 | Revalues: 920860 | GridSize: 299
Generation 889 | Revalues: 921890 | GridSize: 299
Generation 890 | Revalues: 922890 | GridSize: 300
Generation 891 | Revalues: 923890 | GridSize: 300
Generation 892 | Revalues: 924920 | GridSize: 300
Generation 893 | Revalues: 925920 | GridSize: 300
Generation 894 | Revalues: 926920 | GridSize: 300
Generation 895 | Revalues: 927920 | GridSize: 300
Generation 896 | Revalues: 928920 | GridSize: 300
Generation 897 | Revalues: 929920 | GridSize: 300
Generation 898 | Revalues: 930920 | GridSize: 300
Generation 899 | Revalues: 931920 | GridSize: 300
Generation 900 | Revalues: 932920 | GridSize: 300
Generation 901 | Revalues: 933920 | GridSize: 300
Generation 902 | Revalues: 934920 | GridSize: 300
Generation 903 | Revalues: 935920 | GridSize: 300
Generation 904 | Revalues: 936920 | GridSize: 300
Generation 905 | Revalues: 937920 | GridSize: 300
Generation 906 | Revalues: 938920 | GridSize: 300
Generation 907 | Revalues: 939920 | GridSize: 300
Generation 908 | Revalues: 940920 | GridSize: 300
Generation 909 | Revalues: 941920 | GridSize: 299
Generation 910 | Revalues: 942920 | GridSize: 300
Generation 911 | Revalues: 943920 | GridSize: 300
Generation 912 | Revalues: 944920 | GridSize: 300
Generation 913 | Revalues: 945920 | GridSize: 300
Generation 914 | Revalues: 946920 | GridSize: 300
Generation 915 | Revalues: 947940 | GridSize: 300
Generation 916 | Revalues: 948940 | GridSize: 300
Generation 917 | Revalues: 949940 | GridSize: 300
Generation 918 | Revalues: 950940 | GridSize: 300
Generation 919 | Revalues: 951950 | GridSize: 300
Generation 920 | Revalues: 952950 | GridSize: 299
Generation 921 | Revalues: 953950 | GridSize: 300
Generation 922 | Revalues: 954950 | GridSize: 300
Generation 923 | Revalues: 955950 | GridSize: 300
Generation 924 | Revalues: 956950 | GridSize: 300
Generation 925 | Revalues: 957970 | GridSize: 298
Generation 926 | Revalues: 958970 | GridSize: 300
Generation 927 | Revalues: 959970 | GridSize: 300
Generation 928 | Revalues: 960970 | GridSize: 300
Generation 929 | Revalues: 961970 | GridSize: 300
Generation 930 | Revalues: 962970 | GridSize: 299
Generation 931 | Revalues: 963970 | GridSize: 300
Generation 932 | Revalues: 964970 | GridSize: 300
Generation 933 | Revalues: 965970 | GridSize: 300
Generation 934 | Revalues: 966970 | GridSize: 300
Generation 935 | Revalues: 967970 | GridSize: 300
Generation 936 | Revalues: 968970 | GridSize: 300
Generation 937 | Revalues: 969970 | GridSize: 299
Generation 938 | Revalues: 970970 | GridSize: 300
Generation 939 | Revalues: 971970 | GridSize: 300
Generation 940 | Revalues: 972970 | GridSize: 300
Generation 941 | Revalues: 973970 | GridSize: 300
Generation 942 | Revalues: 974970 | GridSize: 300
Generation 943 | Revalues: 976020 | GridSize: 300
Generation 944 | Revalues: 977020 | GridSize: 300
Generation 945 | Revalues: 978020 | GridSize: 300
Generation 946 | Revalues: 979020 | GridSize: 300
Generation 947 | Revalues: 980020 | GridSize: 298
Generation 948 | Revalues: 981030 | GridSize: 300
Generation 949 | Revalues: 982030 | GridSize: 300
Generation 950 | Revalues: 983030 | GridSize: 300
Generation 951 | Revalues: 984030 | GridSize: 300
Generation 952 | Revalues: 985030 | GridSize: 300
Generation 953 | Revalues: 986050 | GridSize: 298
Generation 954 | Revalues: 987050 | GridSize: 299
Generation 955 | Revalues: 988080 | GridSize: 298
Generation 956 | Revalues: 989080 | GridSize: 299
Generation 957 | Revalues: 990080 | GridSize: 300
Generation 958 | Revalues: 991080 | GridSize: 300
Generation 959 | Revalues: 992080 | GridSize: 299
Generation 960 | Revalues: 993080 | GridSize: 300
Generation 961 | Revalues: 994080 | GridSize: 300
Generation 962 | Revalues: 995080 | GridSize: 300
Generation 963 | Revalues: 996080 | GridSize: 300
Generation 964 | Revalues: 997080 | GridSize: 300
Generation 965 | Revalues: 998080 | GridSize: 300
Generation 966 | Revalues: 999110 | GridSize: 300
