Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 767870 | GridSize: 300
Generation 560 | Revalues: 768880 | GridSize: 300
Generation 561 | Revalues: 770020 | GridSize: 300
Generation 562 | Revalues: 771050 | GridSize: 300
Generation 563 | Revalues: 772050 | GridSize: 300
Generation 564 | Revalues: 773180 | GridSize: 300
Generation 565 | Revalues: 774230 | GridSize: 300
Generation 566 | Revalues: 775280 | GridSize: 300
Generation 567 | Revalues: 776450 | GridSize: 300
Generation 568 | Revalues: 777540 | GridSize: 300
Generation 569 | Revalues: 778550 | GridSize: 300
Generation 570 | Revalues: 779550 | GridSize: 300
Generation 571 | Revalues: 780710 | GridSize: 300
Generation 572 | Revalues: 781720 | GridSize: 300
Generation 573 | Revalues: 782890 | GridSize: 300
Generation 574 | Revalues: 783940 | GridSize: 299
Generation 575 | Revalues: 785090 | GridSize: 300
Generation 576 | Revalues: 786210 | GridSize: 299
Generation 577 | Revalues: 787260 | GridSize: 300
Generation 578 | Revalues: 788290 | GridSize: 299
Generation 579 | Revalues: 789400 | GridSize: 300
Generation 580 | Revalues: 790410 | GridSize: 300
Generation 581 | Revalues: 791450 | GridSize: 299
Generation 582 | Revalues: 792550 | GridSize: 300
Generation 583 | Revalues: 793600 | GridSize: 300
Generation 584 | Revalues: 794610 | GridSize: 300
Generation 585 | Revalues: 795640 | GridSize: 300
Generation 586 | Revalues: 796740 | GridSize: 300
Generation 587 | Revalues: 797850 | GridSize: 300
Generation 588 | Revalues: 798870 | GridSize: 300
Generation 589 | Revalues: 799900 | GridSize: 300
Generation 590 | Revalues: 801000 | GridSize: 300
Generation 591 | Revalues: 802060 | GridSize: 300
Generation 592 | Revalues: 803190 | GridSize: 300
Generation 593 | Revalues: 804300 | GridSize: 300
Generation 594 | Revalues: 805480 | GridSize: 299
Generation 595 | Revalues: 806520 | GridSize: 300
Generation 596 | Revalues: 807560 | GridSize: 300
Generation 597 | Revalues: 808580 | GridSize: 300
Generation 598 | Revalues: 809640 | GridSize: 300
Generation 599 | Revalues: 810680 | GridSize: 300
Generation 600 | Revalues: 811720 | GridSize: 300
Generation 601 | Revalues: 812760 | GridSize: 300
Generation 602 | Revalues: 813760 | GridSize: 300
Generation 603 | Revalues: 814810 | GridSize: 300
Generation 604 | Revalues: 815830 | GridSize: 300
Generation 605 | Revalues: 816890 | GridSize: 300
Generation 606 | Revalues: 818100 | GridSize: 300
Generation 607 | Revalues: 819140 | GridSize: 300
Generation 608 | Revalues: 820340 | GridSize: 300
Generation 609 | Revalues: 821440 | GridSize: 300
Generation 610 | Revalues: 822570 | GridSize: 300
Generation 611 | Revalues: 823740 | GridSize: 300
Generation 612 | Revalues: 824920 | GridSize: 300
Generation 613 | Revalues: 825930 | GridSize: 300
Generation 614 | Revalues: 826980 | GridSize: 300
Generation 615 | Revalues: 828020 | GridSize: 300
Generation 616 | Revalues: 829070 | GridSize: 300
Generation 617 | Revalues: 830110 | GridSize: 300
Generation 618 | Revalues: 831160 | GridSize: 300
Generation 619 | Revalues: 832240 | GridSize: 300
Generation 620 | Revalues: 833310 | GridSize: 300
Generation 621 | Revalues: 834460 | GridSize: 299
Generation 622 | Revalues: 835540 | GridSize: 300
Generation 623 | Revalues: 836630 | GridSize: 300
Generation 624 | Revalues: 837650 | GridSize: 300
Generation 625 | Revalues: 838930 | GridSize: 300
Generation 626 | Revalues: 839970 | GridSize: 300
Generation 627 | Revalues: 841080 | GridSize: 300
Generation 628 | Revalues: 842120 | GridSize: 300
Generation 629 | Revalues: 843240 | GridSize: 300
Generation 630 | Revalues: 844310 | GridSize: 300
Generation 631 | Revalues: 845360 | GridSize: 300
Generation 632 | Revalues: 846430 | GridSize: 300
Generation 633 | Revalues: 847470 | GridSize: 300
Generation 634 | Revalues: 848570 | GridSize: 298
Generation 635 | Revalues: 849580 | GridSize: 300
Generation 636 | Revalues: 850980 | GridSize: 300
Generation 637 | Revalues: 852200 | GridSize: 300
Generation 638 | Revalues: 853240 | GridSize: 300
Generation 639 | Revalues: 854260 | GridSize: 300
Generation 640 | Revalues: 855340 | GridSize: 300
Generation 641 | Revalues: 856380 | GridSize: 300
Generation 642 | Revalues: 857450 | GridSize: 300
Generation 643 | Revalues: 858490 | GridSize: 300
Generation 644 | Revalues: 859680 | GridSize: 300
Generation 645 | Revalues: 860980 | GridSize: 300
Generation 646 | Revalues: 861990 | GridSize: 300
Generation 647 | Revalues: 863030 | GridSize: 300
Generation 648 | Revalues: 864120 | GridSize: 300
Generation 649 | Revalues: 865160 | GridSize: 300
Generation 650 | Revalues: 866220 | GridSize: 300
Generation 651 | Revalues: 867270 | GridSize: 300
Generation 652 | Revalues: 868450 | GridSize: 300
Generation 653 | Revalues: 869610 | GridSize: 300
Generation 654 | Revalues: 870620 | GridSize: 300
Generation 655 | Revalues: 871650 | GridSize: 300
Generation 656 | Revalues: 872700 | GridSize: 300
Generation 657 | Revalues: 873810 | GridSize: 300
Generation 658 | Revalues: 874850 | GridSize: 300
Generation 659 | Revalues: 875930 | GridSize: 300
Generation 660 | Revalues: 877070 | GridSize: 300
Generation 661 | Revalues: 878310 | GridSize: 300
Generation 662 | Revalues: 879370 | GridSize: 300
Generation 663 | Revalues: 880510 | GridSize: 300
Generation 664 | Revalues: 881560 | GridSize: 300
Generation 665 | Revalues: 882650 | GridSize: 300
Generation 666 | Revalues: 883650 | GridSize: 300
Generation 667 | Revalues: 884890 | GridSize: 300
Generation 668 | Revalues: 886000 | GridSize: 300
Generation 669 | Revalues: 887180 | GridSize: 300
Generation 670 | Revalues: 888370 | GridSize: 298
Generation 671 | Revalues: 889540 | GridSize: 300
Generation 672 | Revalues: 890600 | GridSize: 300
Generation 673 | Revalues: 891720 | GridSize: 300
Generation 674 | Revalues: 892750 | GridSize: 300
Generation 675 | Revalues: 893840 | GridSize: 299
Generation 676 | Revalues: 894840 | GridSize: 300
Generation 677 | Revalues: 895930 | GridSize: 300
Generation 678 | Revalues: 897080 | GridSize: 300
Generation 679 | Revalues: 898110 | GridSize: 300
Generation 680 | Revalues: 899150 | GridSize: 300
Generation 681 | Revalues: 900170 | GridSize: 300
Generation 682 | Revalues: 901180 | GridSize: 300
Generation 683 | Revalues: 902250 | GridSize: 300
Generation 684 | Revalues: 903400 | GridSize: 300
Generation 685 | Revalues: 904420 | GridSize: 300
Generation 686 | Revalues: 905550 | GridSize: 300
Generation 687 | Revalues: 906570 | GridSize: 300
Generation 688 | Revalues: 907630 | GridSize: 300
Generation 689 | Revalues: 908720 | GridSize: 300
Generation 690 | Revalues: 909920 | GridSize: 300
Generation 691 | Revalues: 910940 | GridSize: 300
Generation 692 | Revalues: 912010 | GridSize: 300
Generation 693 | Revalues: 913140 | GridSize: 300
Generation 694 | Revalues: 914190 | GridSize: 300
Generation 695 | Revalues: 915220 | GridSize: 300
Generation 696 | Revalues: 916220 | GridSize: 300
Generation 697 | Revalues: 917300 | GridSize: 300
Generation 698 | Revalues: 918400 | GridSize: 300
Generation 699 | Revalues: 919490 | GridSize: 300
Generation 700 | Revalues: 920570 | GridSize: 300
Generation 701 | Revalues: 921790 | GridSize: 300
Generation 702 | Revalues: 922860 | GridSize: 300
Generation 703 | Revalues: 924020 | GridSize: 300
Generation 704 | Revalues: 925130 | GridSize: 300
Generation 705 | Revalues: 926160 | GridSize: 300
Generation 706 | Revalues: 927330 | GridSize: 300
Generation 707 | Revalues: 928360 | GridSize: 300
Generation 708 | Revalues: 929430 | GridSize: 300
Generation 709 | Revalues: 930500 | GridSize: 300
Generation 710 | Revalues: 931640 | GridSize: 300
Generation 711 | Revalues: 932710 | GridSize: 300
Generation 712 | Revalues: 933820 | GridSize: 300
Generation 713 | Revalues: 934880 | GridSize: 299
Generation 714 | Revalues: 935940 | GridSize: 300
Generation 715 | Revalues: 937050 | GridSize: 300
Generation 716 | Revalues: 938080 | GridSize: 300
Generation 717 | Revalues: 939110 | GridSize: 300
Generation 718 | Revalues: 940140 | GridSize: 300
Generation 719 | Revalues: 941310 | GridSize: 300
Generation 720 | Revalues: 942370 | GridSize: 300
Generation 721 | Revalues: 943410 | GridSize: 300
Generation 722 | Revalues: 944550 | GridSize: 300
Generation 723 | Revalues: 945650 | GridSize: 300
Generation 724 | Revalues: 946810 | GridSize: 300
Generation 725 | Revalues: 948130 | GridSize: 300
Generation 726 | Revalues: 949190 | GridSize: 300
Generation 727 | Revalues: 950260 | GridSize: 300
Generation 728 | Revalues: 951280 | GridSize: 300
Generation 729 | Revalues: 952380 | GridSize: 300
Generation 730 | Revalues: 953410 | GridSize: 300
Generation 731 | Revalues: 954520 | GridSize: 300
Generation 732 | Revalues: 955780 | GridSize: 300
Generation 733 | Revalues: 956920 | GridSize: 300
Generation 734 | Revalues: 958210 | GridSize: 300
Generation 735 | Revalues: 959320 | GridSize: 297
Generation 736 | Revalues: 960410 | GridSize: 300
Generation 737 | Revalues: 961580 | GridSize: 300
Generation 738 | Revalues: 962600 | GridSize: 300
Generation 739 | Revalues: 963670 | GridSize: 300
Generation 740 | Revalues: 964670 | GridSize: 300
Generation 741 | Revalues: 965700 | GridSize: 300
Generation 742 | Revalues: 966820 | GridSize: 300
Generation 743 | Revalues: 968000 | GridSize: 300
Generation 744 | Revalues: 969090 | GridSize: 300
Generation 745 | Revalues: 970140 | GridSize: 300
Generation 746 | Revalues: 971350 | GridSize: 300
Generation 747 | Revalues: 972380 | GridSize: 300
Generation 748 | Revalues: 973380 | GridSize: 300
Generation 749 | Revalues: 974450 | GridSize: 300
Generation 750 | Revalues: 975650 | GridSize: 300
Generation 751 | Revalues: 976740 | GridSize: 300
Generation 752 | Revalues: 977890 | GridSize: 300
Generation 753 | Revalues: 979070 | GridSize: 300
Generation 754 | Revalues: 980130 | GridSize: 300
Generation 755 | Revalues: 981200 | GridSize: 299
Generation 756 | Revalues: 982320 | GridSize: 300
Generation 757 | Revalues: 983330 | GridSize: 300
Generation 758 | Revalues: 984370 | GridSize: 300
Generation 759 | Revalues: 985390 | GridSize: 300
Generation 760 | Revalues: 986390 | GridSize: 300
Generation 761 | Revalues: 987570 | GridSize: 300
Generation 762 | Revalues: 988650 | GridSize: 300
Generation 763 | Revalues: 989710 | GridSize: 300
Generation 764 | Revalues: 990950 | GridSize: 300
Generation 765 | Revalues: 992160 | GridSize: 300
Generation 766 | Revalues: 993180 | GridSize: 300
Generation 767 | Revalues: 994290 | GridSize: 300
Generation 768 | Revalues: 995490 | GridSize: 300
Generation 769 | Revalues: 996600 | GridSize: 300
Generation 770 | Revalues: 997620 | GridSize: 300
Generation 771 | Revalues: 998750 | GridSize: 300
Generation 772 | Revalues: 999800 | GridSize: 300
