Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 665760 | GridSize: 300
Generation 560 | Revalues: 666770 | GridSize: 300
Generation 561 | Revalues: 667790 | GridSize: 298
Generation 562 | Revalues: 668830 | GridSize: 300
Generation 563 | Revalues: 669880 | GridSize: 300
Generation 564 | Revalues: 670910 | GridSize: 299
Generation 565 | Revalues: 671910 | GridSize: 300
Generation 566 | Revalues: 672920 | GridSize: 300
Generation 567 | Revalues: 673920 | GridSize: 300
Generation 568 | Revalues: 674920 | GridSize: 300
Generation 569 | Revalues: 676010 | GridSize: 300
Generation 570 | Revalues: 677010 | GridSize: 300
Generation 571 | Revalues: 678050 | GridSize: 300
Generation 572 | Revalues: 679130 | GridSize: 300
Generation 573 | Revalues: 680140 | GridSize: 300
Generation 574 | Revalues: 681170 | GridSize: 300
Generation 575 | Revalues: 682330 | GridSize: 300
Generation 576 | Revalues: 683350 | GridSize: 299
Generation 577 | Revalues: 684350 | GridSize: 300
Generation 578 | Revalues: 685390 | GridSize: 300
Generation 579 | Revalues: 686480 | GridSize: 299
Generation 580 | Revalues: 687610 | GridSize: 300
Generation 581 | Revalues: 688610 | GridSize: 300
Generation 582 | Revalues: 689620 | GridSize: 300
Generation 583 | Revalues: 690740 | GridSize: 300
Generation 584 | Revalues: 691770 | GridSize: 300
Generation 585 | Revalues: 692780 | GridSize: 298
Generation 586 | Revalues: 693820 | GridSize: 300
Generation 587 | Revalues: 694870 | GridSize: 300
Generation 588 | Revalues: 695890 | GridSize: 300
Generation 589 | Revalues: 696970 | GridSize: 300
Generation 590 | Revalues: 697980 | GridSize: 300
Generation 591 | Revalues: 698980 | GridSize: 300
Generation 592 | Revalues: 699980 | GridSize: 300
Generation 593 | Revalues: 701000 | GridSize: 299
Generation 594 | Revalues: 702000 | GridSize: 300
Generation 595 | Revalues: 703020 | GridSize: 300
Generation 596 | Revalues: 704020 | GridSize: 300
Generation 597 | Revalues: 705040 | GridSize: 300
Generation 598 | Revalues: 706050 | GridSize: 299
Generation 599 | Revalues: 707100 | GridSize: 299
Generation 600 | Revalues: 708140 | GridSize: 298
Generation 601 | Revalues: 709140 | GridSize: 300
Generation 602 | Revalues: 710170 | GridSize: 300
Generation 603 | Revalues: 711200 | GridSize: 300
Generation 604 | Revalues: 712310 | GridSize: 300
Generation 605 | Revalues: 713340 | GridSize: 300
Generation 606 | Revalues: 714370 | GridSize: 300
Generation 607 | Revalues: 715470 | GridSize: 300
Generation 608 | Revalues: 716510 | GridSize: 300
Generation 609 | Revalues: 717550 | GridSize: 300
Generation 610 | Revalues: 718640 | GridSize: 300
Generation 611 | Revalues: 719690 | GridSize: 300
Generation 612 | Revalues: 720690 | GridSize: 300
Generation 613 | Revalues: 721690 | GridSize: 300
Generation 614 | Revalues: 722710 | GridSize: 300
Generation 615 | Revalues: 723720 | GridSize: 300
Generation 616 | Revalues: 724720 | GridSize: 299
Generation 617 | Revalues: 725920 | GridSize: 300
Generation 618 | Revalues: 727060 | GridSize: 300
Generation 619 | Revalues: 728070 | GridSize: 300
Generation 620 | Revalues: 729090 | GridSize: 297
Generation 621 | Revalues: 730140 | GridSize: 300
Generation 622 | Revalues: 731170 | GridSize: 300
Generation 623 | Revalues: 732230 | GridSize: 300
Generation 624 | Revalues: 733240 | GridSize: 300
Generation 625 | Revalues: 734250 | GridSize: 300
Generation 626 | Revalues: 735370 | GridSize: 300
Generation 627 | Revalues: 736390 | GridSize: 300
Generation 628 | Revalues: 737410 | GridSize: 300
Generation 629 | Revalues: 738430 | GridSize: 300
Generation 630 | Revalues: 739510 | GridSize: 300
Generation 631 | Revalues: 740530 | GridSize: 300
Generation 632 | Revalues: 741570 | GridSize: 300
Generation 633 | Revalues: 742570 | GridSize: 300
Generation 634 | Revalues: 743610 | GridSize: 300
Generation 635 | Revalues: 744660 | GridSize: 298
Generation 636 | Revalues: 745660 | GridSize: 300
Generation 637 | Revalues: 746670 | GridSize: 300
Generation 638 | Revalues: 747700 | GridSize: 300
Generation 639 | Revalues: 748720 | GridSize: 299
Generation 640 | Revalues: 749730 | GridSize: 300
Generation 641 | Revalues: 750780 | GridSize: 300
Generation 642 | Revalues: 751840 | GridSize: 300
Generation 643 | Revalues: 752980 | GridSize: 299
Generation 644 | Revalues: 753990 | GridSize: 300
Generation 645 | Revalues: 755190 | GridSize: 298
Generation 646 | Revalues: 756360 | GridSize: 300
Generation 647 | Revalues: 757560 | GridSize: 299
Generation 648 | Revalues: 758570 | GridSize: 300
Generation 649 | Revalues: 759600 | GridSize: 300
Generation 650 | Revalues: 760630 | GridSize: 300
Generation 651 | Revalues: 761700 | GridSize: 300
Generation 652 | Revalues: 762720 | GridSize: 300
Generation 653 | Revalues: 763740 | GridSize: 300
Generation 654 | Revalues: 764750 | GridSize: 299
Generation 655 | Revalues: 765810 | GridSize: 300
Generation 656 | Revalues: 766840 | GridSize: 300
Generation 657 | Revalues: 767900 | GridSize: 300
Generation 658 | Revalues: 768910 | GridSize: 300
Generation 659 | Revalues: 770020 | GridSize: 300
Generation 660 | Revalues: 771040 | GridSize: 300
Generation 661 | Revalues: 772110 | GridSize: 300
Generation 662 | Revalues: 773140 | GridSize: 300
Generation 663 | Revalues: 774190 | GridSize: 300
Generation 664 | Revalues: 775260 | GridSize: 300
Generation 665 | Revalues: 776300 | GridSize: 300
Generation 666 | Revalues: 777310 | GridSize: 300
Generation 667 | Revalues: 778340 | GridSize: 300
Generation 668 | Revalues: 779370 | GridSize: 300
Generation 669 | Revalues: 780380 | GridSize: 300
Generation 670 | Revalues: 781650 | GridSize: 300
Generation 671 | Revalues: 782650 | GridSize: 300
Generation 672 | Revalues: 783680 | GridSize: 300
Generation 673 | Revalues: 784700 | GridSize: 300
Generation 674 | Revalues: 785740 | GridSize: 300
Generation 675 | Revalues: 786840 | GridSize: 300
Generation 676 | Revalues: 787850 | GridSize: 300
Generation 677 | Revalues: 788890 | GridSize: 300
Generation 678 | Revalues: 790130 | GridSize: 300
Generation 679 | Revalues: 791350 | GridSize: 298
Generation 680 | Revalues: 792360 | GridSize: 300
Generation 681 | Revalues: 793370 | GridSize: 300
Generation 682 | Revalues: 794380 | GridSize: 300
Generation 683 | Revalues: 795480 | GridSize: 300
Generation 684 | Revalues: 796500 | GridSize: 300
Generation 685 | Revalues: 797560 | GridSize: 300
Generation 686 | Revalues: 798580 | GridSize: 300
Generation 687 | Revalues: 799610 | GridSize: 300
Generation 688 | Revalues: 800690 | GridSize: 300
Generation 689 | Revalues: 801710 | GridSize: 300
Generation 690 | Revalues: 802820 | GridSize: 300
Generation 691 | Revalues: 803850 | GridSize: 300
Generation 692 | Revalues: 804900 | GridSize: 300
Generation 693 | Revalues: 806020 | GridSize: 300
Generation 694 | Revalues: 807040 | GridSize: 300
Generation 695 | Revalues: 808060 | GridSize: 300
Generation 696 | Revalues: 809060 | GridSize: 300
Generation 697 | Revalues: 810070 | GridSize: 300
Generation 698 | Revalues: 811300 | GridSize: 300
Generation 699 | Revalues: 812370 | GridSize: 300
Generation 700 | Revalues: 813400 | GridSize: 300
Generation 701 | Revalues: 814460 | GridSize: 300
Generation 702 | Revalues: 815470 | GridSize: 300
Generation 703 | Revalues: 816470 | GridSize: 298
Generation 704 | Revalues: 817510 | GridSize: 300
Generation 705 | Revalues: 818740 | GridSize: 300
Generation 706 | Revalues: 819740 | GridSize: 300
Generation 707 | Revalues: 820780 | GridSize: 300
Generation 708 | Revalues: 821840 | GridSize: 300
Generation 709 | Revalues: 822920 | GridSize: 300
Generation 710 | Revalues: 823950 | GridSize: 300
Generation 711 | Revalues: 824960 | GridSize: 300
Generation 712 | Revalues: 825980 | GridSize: 300
Generation 713 | Revalues: 827000 | GridSize: 300
Generation 714 | Revalues: 828030 | GridSize: 300
Generation 715 | Revalues: 829050 | GridSize: 300
Generation 716 | Revalues: 830050 | GridSize: 299
Generation 717 | Revalues: 831060 | GridSize: 300
Generation 718 | Revalues: 832090 | GridSize: 300
Generation 719 | Revalues: 833090 | GridSize: 300
Generation 720 | Revalues: 834090 | GridSize: 300
Generation 721 | Revalues: 835190 | GridSize: 300
Generation 722 | Revalues: 836230 | GridSize: 300
Generation 723 | Revalues: 837260 | GridSize: 300
Generation 724 | Revalues: 838290 | GridSize: 300
Generation 725 | Revalues: 839350 | GridSize: 300
Generation 726 | Revalues: 840390 | GridSize: 300
Generation 727 | Revalues: 841410 | GridSize: 300
Generation 728 | Revalues: 842510 | GridSize: 300
Generation 729 | Revalues: 843550 | GridSize: 300
Generation 730 | Revalues: 844620 | GridSize: 300
Generation 731 | Revalues: 845730 | GridSize: 300
Generation 732 | Revalues: 846780 | GridSize: 300
Generation 733 | Revalues: 847820 | GridSize: 300
Generation 734 | Revalues: 848840 | GridSize: 300
Generation 735 | Revalues: 849850 | GridSize: 300
Generation 736 | Revalues: 850900 | GridSize: 300
Generation 737 | Revalues: 852100 | GridSize: 300
Generation 738 | Revalues: 853120 | GridSize: 300
Generation 739 | Revalues: 854130 | GridSize: 300
Generation 740 | Revalues: 855340 | GridSize: 300
Generation 741 | Revalues: 856410 | GridSize: 300
Generation 742 | Revalues: 857460 | GridSize: 300
Generation 743 | Revalues: 858640 | GridSize: 300
Generation 744 | Revalues: 859640 | GridSize: 300
Generation 745 | Revalues: 860650 | GridSize: 300
Generation 746 | Revalues: 861740 | GridSize: 298
Generation 747 | Revalues: 862750 | GridSize: 300
Generation 748 | Revalues: 863870 | GridSize: 300
Generation 749 | Revalues: 865010 | GridSize: 300
Generation 750 | Revalues: 866010 | GridSize: 300
Generation 751 | Revalues: 867200 | GridSize: 300
Generation 752 | Revalues: 868290 | GridSize: 300
Generation 753 | Revalues: 869330 | GridSize: 300
Generation 754 | Revalues: 870360 | GridSize: 300
Generation 755 | Revalues: 871360 | GridSize: 300
Generation 756 | Revalues: 872370 | GridSize: 300
Generation 757 | Revalues: 873450 | GridSize: 300
Generation 758 | Revalues: 874540 | GridSize: 300
Generation 759 | Revalues: 875540 | GridSize: 300
Generation 760 | Revalues: 876570 | GridSize: 300
Generation 761 | Revalues: 877610 | GridSize: 300
Generation 762 | Revalues: 878630 | GridSize: 300
Generation 763 | Revalues: 879670 | GridSize: 300
Generation 764 | Revalues: 880760 | GridSize: 300
Generation 765 | Revalues: 881760 | GridSize: 300
Generation 766 | Revalues: 882770 | GridSize: 299
Generation 767 | Revalues: 883790 | GridSize: 300
Generation 768 | Revalues: 884820 | GridSize: 300
Generation 769 | Revalues: 885850 | GridSize: 300
Generation 770 | Revalues: 886900 | GridSize: 300
Generation 771 | Revalues: 887940 | GridSize: 300
Generation 772 | Revalues: 888960 | GridSize: 300
Generation 773 | Revalues: 889990 | GridSize: 300
Generation 774 | Revalues: 891020 | GridSize: 300
Generation 775 | Revalues: 892330 | GridSize: 300
Generation 776 | Revalues: 893630 | GridSize: 300
Generation 777 | Revalues: 894640 | GridSize: 300
Generation 778 | Revalues: 895660 | GridSize: 299
Generation 779 | Revalues: 896670 | GridSize: 300
Generation 780 | Revalues: 897770 | GridSize: 300
Generation 781 | Revalues: 898780 | GridSize: 299
Generation 782 | Revalues: 899820 | GridSize: 300
Generation 783 | Revalues: 900870 | GridSize: 300
Generation 784 | Revalues: 901870 | GridSize: 300
Generation 785 | Revalues: 902870 | GridSize: 300
Generation 786 | Revalues: 903900 | GridSize: 300
Generation 787 | Revalues: 905090 | GridSize: 300
Generation 788 | Revalues: 906100 | GridSize: 300
Generation 789 | Revalues: 907110 | GridSize: 300
Generation 790 | Revalues: 908120 | GridSize: 300
Generation 791 | Revalues: 909120 | GridSize: 300
Generation 792 | Revalues: 910140 | GridSize: 300
Generation 793 | Revalues: 911190 | GridSize: 297
Generation 794 | Revalues: 912210 | GridSize: 300
Generation 795 | Revalues: 913240 | GridSize: 300
Generation 796 | Revalues: 914320 | GridSize: 300
Generation 797 | Revalues: 915420 | GridSize: 300
Generation 798 | Revalues: 916430 | GridSize: 300
Generation 799 | Revalues: 917520 | GridSize: 300
Generation 800 | Revalues: 918540 | GridSize: 300
Generation 801 | Revalues: 919560 | GridSize: 300
Generation 802 | Revalues: 920630 | GridSize: 300
Generation 803 | Revalues: 921700 | GridSize: 300
Generation 804 | Revalues: 922710 | GridSize: 300
Generation 805 | Revalues: 923780 | GridSize: 300
Generation 806 | Revalues: 924830 | GridSize: 300
Generation 807 | Revalues: 925870 | GridSize: 300
Generation 808 | Revalues: 926900 | GridSize: 300
Generation 809 | Revalues: 927970 | GridSize: 300
Generation 810 | Revalues: 928970 | GridSize: 300
Generation 811 | Revalues: 930070 | GridSize: 300
Generation 812 | Revalues: 931120 | GridSize: 300
Generation 813 | Revalues: 932130 | GridSize: 299
Generation 814 | Revalues: 933220 | GridSize: 300
Generation 815 | Revalues: 934230 | GridSize: 300
Generation 816 | Revalues: 935300 | GridSize: 300
Generation 817 | Revalues: 936330 | GridSize: 299
Generation 818 | Revalues: 937370 | GridSize: 300
Generation 819 | Revalues: 938370 | GridSize: 300
Generation 820 | Revalues: 939370 | GridSize: 300
Generation 821 | Revalues: 940410 | GridSize: 300
Generation 822 | Revalues: 941420 | GridSize: 300
Generation 823 | Revalues: 942420 | GridSize: 300
Generation 824 | Revalues: 943930 | GridSize: 300
Generation 825 | Revalues: 944960 | GridSize: 300
Generation 826 | Revalues: 945980 | GridSize: 300
Generation 827 | Revalues: 947010 | GridSize: 300
Generation 828 | Revalues: 948040 | GridSize: 300
Generation 829 | Revalues: 949060 | GridSize: 300
Generation 830 | Revalues: 950070 | GridSize: 300
Generation 831 | Revalues: 951100 | GridSize: 299
Generation 832 | Revalues: 952100 | GridSize: 300
Generation 833 | Revalues: 953120 | GridSize: 300
Generation 834 | Revalues: 954140 | GridSize: 300
Generation 835 | Revalues: 955150 | GridSize: 300
Generation 836 | Revalues: 956170 | GridSize: 300
Generation 837 | Revalues: 957200 | GridSize: 299
Generation 838 | Revalues: 958220 | GridSize: 300
Generation 839 | Revalues: 959250 | GridSize: 300
Generation 840 | Revalues: 960250 | GridSize: 300
Generation 841 | Revalues: 961370 | GridSize: 300
Generation 842 | Revalues: 962400 | GridSize: 300
Generation 843 | Revalues: 963450 | GridSize: 299
Generation 844 | Revalues: 964460 | GridSize: 300
Generation 845 | Revalues: 965460 | GridSize: 300
Generation 846 | Revalues: 966460 | GridSize: 300
Generation 847 | Revalues: 967550 | GridSize: 300
Generation 848 | Revalues: 968670 | GridSize: 300
Generation 849 | Revalues: 969680 | GridSize: 300
Generation 850 | Revalues: 970720 | GridSize: 300
Generation 851 | Revalues: 971810 | GridSize: 299
Generation 852 | Revalues: 972850 | GridSize: 300
Generation 853 | Revalues: 973960 | GridSize: 300
Generation 854 | Revalues: 974990 | GridSize: 300
Generation 855 | Revalues: 976040 | GridSize: 300
Generation 856 | Revalues: 977080 | GridSize: 300
Generation 857 | Revalues: 978340 | GridSize: 300
Generation 858 | Revalues: 979430 | GridSize: 300
Generation 859 | Revalues: 980450 | GridSize: 300
Generation 860 | Revalues: 981480 | GridSize: 300
Generation 861 | Revalues: 982480 | GridSize: 300
Generation 862 | Revalues: 983530 | GridSize: 300
Generation 863 | Revalues: 984590 | GridSize: 300
Generation 864 | Revalues: 985650 | GridSize: 300
Generation 865 | Revalues: 986680 | GridSize: 300
Generation 866 | Revalues: 987690 | GridSize: 300
Generation 867 | Revalues: 988710 | GridSize: 300
Generation 868 | Revalues: 989710 | GridSize: 300
Generation 869 | Revalues: 990730 | GridSize: 300
Generation 870 | Revalues: 991740 | GridSize: 300
Generation 871 | Revalues: 992740 | GridSize: 300
Generation 872 | Revalues: 993740 | GridSize: 300
Generation 873 | Revalues: 994740 | GridSize: 300
Generation 874 | Revalues: 995750 | GridSize: 300
Generation 875 | Revalues: 996880 | GridSize: 300
Generation 876 | Revalues: 997920 | GridSize: 300
Generation 877 | Revalues: 998950 | GridSize: 300
Generation 878 | Revalues: 999990 | GridSize: 300
