Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 724430 | GridSize: 300
Generation 560 | Revalues: 725430 | GridSize: 300
Generation 561 | Revalues: 726460 | GridSize: 300
Generation 562 | Revalues: 727530 | GridSize: 300
Generation 563 | Revalues: 728600 | GridSize: 300
Generation 564 | Revalues: 729600 | GridSize: 300
Generation 565 | Revalues: 730610 | GridSize: 299
Generation 566 | Revalues: 731650 | GridSize: 300
Generation 567 | Revalues: 732710 | GridSize: 300
Generation 568 | Revalues: 733710 | GridSize: 300
Generation 569 | Revalues: 734710 | GridSize: 300
Generation 570 | Revalues: 735930 | GridSize: 300
Generation 571 | Revalues: 737020 | GridSize: 300
Generation 572 | Revalues: 738060 | GridSize: 300
Generation 573 | Revalues: 739110 | GridSize: 300
Generation 574 | Revalues: 740170 | GridSize: 300
Generation 575 | Revalues: 741190 | GridSize: 300
Generation 576 | Revalues: 742290 | GridSize: 299
Generation 577 | Revalues: 743310 | GridSize: 300
Generation 578 | Revalues: 744350 | GridSize: 300
Generation 579 | Revalues: 745420 | GridSize: 300
Generation 580 | Revalues: 746440 | GridSize: 300
Generation 581 | Revalues: 747550 | GridSize: 300
Generation 582 | Revalues: 748670 | GridSize: 300
Generation 583 | Revalues: 749680 | GridSize: 300
Generation 584 | Revalues: 750720 | GridSize: 300
Generation 585 | Revalues: 751740 | GridSize: 300
Generation 586 | Revalues: 752810 | GridSize: 300
Generation 587 | Revalues: 753830 | GridSize: 300
Generation 588 | Revalues: 754860 | GridSize: 300
Generation 589 | Revalues: 755890 | GridSize: 300
Generation 590 | Revalues: 756910 | GridSize: 300
Generation 591 | Revalues: 757930 | GridSize: 300
Generation 592 | Revalues: 758940 | GridSize: 300
Generation 593 | Revalues: 759950 | GridSize: 300
Generation 594 | Revalues: 761040 | GridSize: 300
Generation 595 | Revalues: 762070 | GridSize: 300
Generation 596 | Revalues: 763080 | GridSize: 300
Generation 597 | Revalues: 764130 | GridSize: 300
Generation 598 | Revalues: 765140 | GridSize: 300
Generation 599 | Revalues: 766210 | GridSize: 300
Generation 600 | Revalues: 767240 | GridSize: 300
Generation 601 | Revalues: 768330 | GridSize: 300
Generation 602 | Revalues: 769390 | GridSize: 297
Generation 603 | Revalues: 770510 | GridSize: 300
Generation 604 | Revalues: 771550 | GridSize: 300
Generation 605 | Revalues: 772570 | GridSize: 300
Generation 606 | Revalues: 773610 | GridSize: 300
Generation 607 | Revalues: 774730 | GridSize: 300
Generation 608 | Revalues: 775760 | GridSize: 300
Generation 609 | Revalues: 776840 | GridSize: 300
Generation 610 | Revalues: 777840 | GridSize: 300
Generation 611 | Revalues: 778940 | GridSize: 300
Generation 612 | Revalues: 780020 | GridSize: 300
Generation 613 | Revalues: 781200 | GridSize: 300
Generation 614 | Revalues: 782320 | GridSize: 299
Generation 615 | Revalues: 783390 | GridSize: 300
Generation 616 | Revalues: 784500 | GridSize: 300
Generation 617 | Revalues: 785520 | GridSize: 300
Generation 618 | Revalues: 786540 | GridSize: 300
Generation 619 | Revalues: 787600 | GridSize: 300
Generation 620 | Revalues: 788610 | GridSize: 300
Generation 621 | Revalues: 789620 | GridSize: 300
Generation 622 | Revalues: 790680 | GridSize: 300
Generation 623 | Revalues: 791740 | GridSize: 299
Generation 624 | Revalues: 792790 | GridSize: 300
Generation 625 | Revalues: 793830 | GridSize: 300
Generation 626 | Revalues: 794870 | GridSize: 300
Generation 627 | Revalues: 795890 | GridSize: 300
Generation 628 | Revalues: 796920 | GridSize: 300
Generation 629 | Revalues: 797980 | GridSize: 300
Generation 630 | Revalues: 799090 | GridSize: 300
Generation 631 | Revalues: 800150 | GridSize: 300
Generation 632 | Revalues: 801210 | GridSize: 300
Generation 633 | Revalues: 802280 | GridSize: 300
Generation 634 | Revalues: 803300 | GridSize: 300
Generation 635 | Revalues: 804310 | GridSize: 300
Generation 636 | Revalues: 805320 | GridSize: 300
Generation 637 | Revalues: 806370 | GridSize: 300
Generation 638 | Revalues: 807600 | GridSize: 300
Generation 639 | Revalues: 808620 | GridSize: 300
Generation 640 | Revalues: 809650 | GridSize: 300
Generation 641 | Revalues: 810800 | GridSize: 300
Generation 642 | Revalues: 811880 | GridSize: 300
Generation 643 | Revalues: 812920 | GridSize: 300
Generation 644 | Revalues: 814020 | GridSize: 300
Generation 645 | Revalues: 815020 | GridSize: 300
Generation 646 | Revalues: 816130 | GridSize: 300
Generation 647 | Revalues: 817210 | GridSize: 300
Generation 648 | Revalues: 818210 | GridSize: 300
Generation 649 | Revalues: 819270 | GridSize: 300
Generation 650 | Revalues: 820310 | GridSize: 300
Generation 651 | Revalues: 821420 | GridSize: 300
Generation 652 | Revalues: 822420 | GridSize: 300
Generation 653 | Revalues: 823440 | GridSize: 300
Generation 654 | Revalues: 824450 | GridSize: 300
Generation 655 | Revalues: 825450 | GridSize: 300
Generation 656 | Revalues: 826570 | GridSize: 300
Generation 657 | Revalues: 827650 | GridSize: 300
Generation 658 | Revalues: 828650 | GridSize: 300
Generation 659 | Revalues: 829750 | GridSize: 300
Generation 660 | Revalues: 830760 | GridSize: 300
Generation 661 | Revalues: 831770 | GridSize: 300
Generation 662 | Revalues: 832770 | GridSize: 300
Generation 663 | Revalues: 833770 | GridSize: 300
Generation 664 | Revalues: 834780 | GridSize: 300
Generation 665 | Revalues: 835790 | GridSize: 300
Generation 666 | Revalues: 836830 | GridSize: 300
Generation 667 | Revalues: 837910 | GridSize: 300
Generation 668 | Revalues: 839000 | GridSize: 300
Generation 669 | Revalues: 840130 | GridSize: 300
Generation 670 | Revalues: 841170 | GridSize: 300
Generation 671 | Revalues: 842310 | GridSize: 300
Generation 672 | Revalues: 843360 | GridSize: 300
Generation 673 | Revalues: 844520 | GridSize: 300
Generation 674 | Revalues: 845520 | GridSize: 300
Generation 675 | Revalues: 846540 | GridSize: 300
Generation 676 | Revalues: 847610 | GridSize: 300
Generation 677 | Revalues: 848690 | GridSize: 300
Generation 678 | Revalues: 849750 | GridSize: 300
Generation 679 | Revalues: 850760 | GridSize: 300
Generation 680 | Revalues: 851760 | GridSize: 300
Generation 681 | Revalues: 852770 | GridSize: 300
Generation 682 | Revalues: 853800 | GridSize: 300
Generation 683 | Revalues: 854890 | GridSize: 300
Generation 684 | Revalues: 855940 | GridSize: 300
Generation 685 | Revalues: 856950 | GridSize: 300
Generation 686 | Revalues: 857960 | GridSize: 300
Generation 687 | Revalues: 859000 | GridSize: 300
Generation 688 | Revalues: 860110 | GridSize: 300
Generation 689 | Revalues: 861140 | GridSize: 300
Generation 690 | Revalues: 862260 | GridSize: 300
Generation 691 | Revalues: 863350 | GridSize: 300
Generation 692 | Revalues: 864500 | GridSize: 300
Generation 693 | Revalues: 865500 | GridSize: 300
Generation 694 | Revalues: 866520 | GridSize: 300
Generation 695 | Revalues: 867530 | GridSize: 300
Generation 696 | Revalues: 868580 | GridSize: 300
Generation 697 | Revalues: 869620 | GridSize: 300
Generation 698 | Revalues: 870720 | GridSize: 300
Generation 699 | Revalues: 871790 | GridSize: 300
Generation 700 | Revalues: 872870 | GridSize: 300
Generation 701 | Revalues: 873930 | GridSize: 300
Generation 702 | Revalues: 874980 | GridSize: 300
Generation 703 | Revalues: 876070 | GridSize: 300
Generation 704 | Revalues: 877070 | GridSize: 300
Generation 705 | Revalues: 878130 | GridSize: 300
Generation 706 | Revalues: 879150 | GridSize: 299
Generation 707 | Revalues: 880160 | GridSize: 300
Generation 708 | Revalues: 881290 | GridSize: 300
Generation 709 | Revalues: 882380 | GridSize: 300
Generation 710 | Revalues: 883400 | GridSize: 300
Generation 711 | Revalues: 884420 | GridSize: 300
Generation 712 | Revalues: 885420 | GridSize: 300
Generation 713 | Revalues: 886490 | GridSize: 300
Generation 714 | Revalues: 887540 | GridSize: 300
Generation 715 | Revalues: 888560 | GridSize: 300
Generation 716 | Revalues: 889610 | GridSize: 300
Generation 717 | Revalues: 890700 | GridSize: 300
Generation 718 | Revalues: 891730 | GridSize: 300
Generation 719 | Revalues: 892750 | GridSize: 299
Generation 720 | Revalues: 893750 | GridSize: 300
Generation 721 | Revalues: 894760 | GridSize: 300
Generation 722 | Revalues: 895760 | GridSize: 300
Generation 723 | Revalues: 896800 | GridSize: 300
Generation 724 | Revalues: 897840 | GridSize: 300
Generation 725 | Revalues: 898920 | GridSize: 300
Generation 726 | Revalues: 899960 | GridSize: 300
Generation 727 | Revalues: 900990 | GridSize: 300
Generation 728 | Revalues: 902030 | GridSize: 300
Generation 729 | Revalues: 903030 | GridSize: 300
Generation 730 | Revalues: 904060 | GridSize: 300
Generation 731 | Revalues: 905080 | GridSize: 300
Generation 732 | Revalues: 906110 | GridSize: 300
Generation 733 | Revalues: 907190 | GridSize: 300
Generation 734 | Revalues: 908280 | GridSize: 300
Generation 735 | Revalues: 909310 | GridSize: 300
Generation 736 | Revalues: 910330 | GridSize: 300
Generation 737 | Revalues: 911350 | GridSize: 300
Generation 738 | Revalues: 912360 | GridSize: 300
Generation 739 | Revalues: 913460 | GridSize: 300
Generation 740 | Revalues: 914460 | GridSize: 300
Generation 741 | Revalues: 915590 | GridSize: 298
Generation 742 | Revalues: 916630 | GridSize: 300
Generation 743 | Revalues: 917670 | GridSize: 300
Generation 744 | Revalues: 918740 | GridSize: 300
Generation 745 | Revalues: 919870 | GridSize: 300
Generation 746 | Revalues: 920890 | GridSize: 300
Generation 747 | Revalues: 921910 | GridSize: 300
Generation 748 | Revalues: 922920 | GridSize: 300
Generation 749 | Revalues: 924070 | GridSize: 299
Generation 750 | Revalues: 925070 | GridSize: 300
Generation 751 | Revalues: 926180 | GridSize: 297
Generation 752 | Revalues: 927210 | GridSize: 300
Generation 753 | Revalues: 928250 | GridSize: 300
Generation 754 | Revalues: 929390 | GridSize: 300
Generation 755 | Revalues: 930430 | GridSize: 300
Generation 756 | Revalues: 931460 | GridSize: 300
Generation 757 | Revalues: 932570 | GridSize: 300
Generation 758 | Revalues: 933670 | GridSize: 299
Generation 759 | Revalues: 934800 | GridSize: 299
Generation 760 | Revalues: 935800 | GridSize: 300
Generation 761 | Revalues: 936890 | GridSize: 300
Generation 762 | Revalues: 937910 | GridSize: 300
Generation 763 | Revalues: 938960 | GridSize: 300
Generation 764 | Revalues: 940020 | GridSize: 300
Generation 765 | Revalues: 941090 | GridSize: 300
Generation 766 | Revalues: 942110 | GridSize: 300
Generation 767 | Revalues: 943170 | GridSize: 300
Generation 768 | Revalues: 944210 | GridSize: 300
Generation 769 | Revalues: 945280 | GridSize: 300
Generation 770 | Revalues: 946280 | GridSize: 300
Generation 771 | Revalues: 947320 | GridSize: 300
Generation 772 | Revalues: 948340 | GridSize: 300
Generation 773 | Revalues: 949400 | GridSize: 300
Generation 774 | Revalues: 950410 | GridSize: 298
Generation 775 | Revalues: 951440 | GridSize: 300
Generation 776 | Revalues: 952520 | GridSize: 300
Generation 777 | Revalues: 953680 | GridSize: 300
Generation 778 | Revalues: 954740 | GridSize: 300
Generation 779 | Revalues: 955740 | GridSize: 300
Generation 780 | Revalues: 956840 | GridSize: 300
Generation 781 | Revalues: 957920 | GridSize: 300
Generation 782 | Revalues: 959130 | GridSize: 300
Generation 783 | Revalues: 960210 | GridSize: 300
Generation 784 | Revalues: 961320 | GridSize: 298
Generation 785 | Revalues: 962410 | GridSize: 300
Generation 786 | Revalues: 963520 | GridSize: 300
Generation 787 | Revalues: 964560 | GridSize: 300
Generation 788 | Revalues: 965590 | GridSize: 300
Generation 789 | Revalues: 966610 | GridSize: 300
Generation 790 | Revalues: 967680 | GridSize: 300
Generation 791 | Revalues: 968690 | GridSize: 300
Generation 792 | Revalues: 969710 | GridSize: 299
Generation 793 | Revalues: 970770 | GridSize: 300
Generation 794 | Revalues: 971780 | GridSize: 300
Generation 795 | Revalues: 972850 | GridSize: 300
Generation 796 | Revalues: 973860 | GridSize: 300
Generation 797 | Revalues: 974910 | GridSize: 300
Generation 798 | Revalues: 975930 | GridSize: 299
Generation 799 | Revalues: 977080 | GridSize: 300
Generation 800 | Revalues: 978130 | GridSize: 300
Generation 801 | Revalues: 979200 | GridSize: 300
Generation 802 | Revalues: 980330 | GridSize: 300
Generation 803 | Revalues: 981340 | GridSize: 300
Generation 804 | Revalues: 982360 | GridSize: 300
Generation 805 | Revalues: 983560 | GridSize: 300
Generation 806 | Revalues: 984630 | GridSize: 300
Generation 807 | Revalues: 985690 | GridSize: 300
Generation 808 | Revalues: 986740 | GridSize: 300
Generation 809 | Revalues: 987780 | GridSize: 299
Generation 810 | Revalues: 988800 | GridSize: 300
Generation 811 | Revalues: 989880 | GridSize: 299
Generation 812 | Revalues: 990910 | GridSize: 300
Generation 813 | Revalues: 991990 | GridSize: 300
Generation 814 | Revalues: 992990 | GridSize: 300
Generation 815 | Revalues: 994040 | GridSize: 300
Generation 816 | Revalues: 995070 | GridSize: 299
Generation 817 | Revalues: 996090 | GridSize: 300
Generation 818 | Revalues: 997090 | GridSize: 300
Generation 819 | Revalues: 998120 | GridSize: 300
Generation 820 | Revalues: 999150 | GridSize: 300
