Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 759600 | GridSize: 300
Generation 560 | Revalues: 760680 | GridSize: 300
Generation 561 | Revalues: 761730 | GridSize: 300
Generation 562 | Revalues: 762980 | GridSize: 300
Generation 563 | Revalues: 764030 | GridSize: 300
Generation 564 | Revalues: 765060 | GridSize: 299
Generation 565 | Revalues: 766260 | GridSize: 300
Generation 566 | Revalues: 767490 | GridSize: 300
Generation 567 | Revalues: 768640 | GridSize: 300
Generation 568 | Revalues: 769730 | GridSize: 300
Generation 569 | Revalues: 770770 | GridSize: 300
Generation 570 | Revalues: 771800 | GridSize: 300
Generation 571 | Revalues: 772840 | GridSize: 300
Generation 572 | Revalues: 773850 | GridSize: 300
Generation 573 | Revalues: 774930 | GridSize: 300
Generation 574 | Revalues: 775930 | GridSize: 300
Generation 575 | Revalues: 777010 | GridSize: 300
Generation 576 | Revalues: 778110 | GridSize: 300
Generation 577 | Revalues: 779150 | GridSize: 300
Generation 578 | Revalues: 780160 | GridSize: 300
Generation 579 | Revalues: 781220 | GridSize: 300
Generation 580 | Revalues: 782280 | GridSize: 300
Generation 581 | Revalues: 783300 | GridSize: 300
Generation 582 | Revalues: 784390 | GridSize: 300
Generation 583 | Revalues: 785440 | GridSize: 300
Generation 584 | Revalues: 786700 | GridSize: 299
Generation 585 | Revalues: 787800 | GridSize: 300
Generation 586 | Revalues: 788830 | GridSize: 300
Generation 587 | Revalues: 789900 | GridSize: 300
Generation 588 | Revalues: 790970 | GridSize: 300
Generation 589 | Revalues: 792030 | GridSize: 300
Generation 590 | Revalues: 793140 | GridSize: 300
Generation 591 | Revalues: 794260 | GridSize: 300
Generation 592 | Revalues: 795330 | GridSize: 300
Generation 593 | Revalues: 796420 | GridSize: 300
Generation 594 | Revalues: 797460 | GridSize: 300
Generation 595 | Revalues: 798540 | GridSize: 300
Generation 596 | Revalues: 799660 | GridSize: 300
Generation 597 | Revalues: 800700 | GridSize: 300
Generation 598 | Revalues: 801790 | GridSize: 300
Generation 599 | Revalues: 802920 | GridSize: 300
Generation 600 | Revalues: 804060 | GridSize: 300
Generation 601 | Revalues: 805100 | GridSize: 300
Generation 602 | Revalues: 806140 | GridSize: 300
Generation 603 | Revalues: 807210 | GridSize: 300
Generation 604 | Revalues: 808240 | GridSize: 300
Generation 605 | Revalues: 809240 | GridSize: 300
Generation 606 | Revalues: 810290 | GridSize: 300
Generation 607 | Revalues: 811300 | GridSize: 300
Generation 608 | Revalues: 812350 | GridSize: 300
Generation 609 | Revalues: 813450 | GridSize: 300
Generation 610 | Revalues: 814740 | GridSize: 300
Generation 611 | Revalues: 815760 | GridSize: 300
Generation 612 | Revalues: 816980 | GridSize: 300
Generation 613 | Revalues: 818080 | GridSize: 300
Generation 614 | Revalues: 819090 | GridSize: 300
Generation 615 | Revalues: 820320 | GridSize: 300
Generation 616 | Revalues: 821520 | GridSize: 300
Generation 617 | Revalues: 822860 | GridSize: 299
Generation 618 | Revalues: 823960 | GridSize: 300
Generation 619 | Revalues: 824990 | GridSize: 300
Generation 620 | Revalues: 826240 | GridSize: 300
Generation 621 | Revalues: 827300 | GridSize: 300
Generation 622 | Revalues: 828350 | GridSize: 300
Generation 623 | Revalues: 829360 | GridSize: 300
Generation 624 | Revalues: 830560 | GridSize: 299
Generation 625 | Revalues: 831630 | GridSize: 300
Generation 626 | Revalues: 832640 | GridSize: 300
Generation 627 | Revalues: 833720 | GridSize: 300
Generation 628 | Revalues: 834780 | GridSize: 300
Generation 629 | Revalues: 835890 | GridSize: 300
Generation 630 | Revalues: 837120 | GridSize: 300
Generation 631 | Revalues: 838130 | GridSize: 300
Generation 632 | Revalues: 839140 | GridSize: 300
Generation 633 | Revalues: 840190 | GridSize: 300
Generation 634 | Revalues: 841310 | GridSize: 300
Generation 635 | Revalues: 842380 | GridSize: 300
Generation 636 | Revalues: 843440 | GridSize: 300
Generation 637 | Revalues: 844580 | GridSize: 300
Generation 638 | Revalues: 845770 | GridSize: 300
Generation 639 | Revalues: 846860 | GridSize: 299
Generation 640 | Revalues: 848050 | GridSize: 300
Generation 641 | Revalues: 849200 | GridSize: 300
Generation 642 | Revalues: 850200 | GridSize: 300
Generation 643 | Revalues: 851350 | GridSize: 300
Generation 644 | Revalues: 852370 | GridSize: 300
Generation 645 | Revalues: 853420 | GridSize: 300
Generation 646 | Revalues: 854450 | GridSize: 300
Generation 647 | Revalues: 855580 | GridSize: 300
Generation 648 | Revalues: 856950 | GridSize: 300
Generation 649 | Revalues: 858160 | GridSize: 300
Generation 650 | Revalues: 859210 | GridSize: 300
Generation 651 | Revalues: 860500 | GridSize: 300
Generation 652 | Revalues: 861590 | GridSize: 300
Generation 653 | Revalues: 862930 | GridSize: 300
Generation 654 | Revalues: 863960 | GridSize: 300
Generation 655 | Revalues: 865020 | GridSize: 300
Generation 656 | Revalues: 866170 | GridSize: 300
Generation 657 | Revalues: 867300 | GridSize: 299
Generation 658 | Revalues: 868460 | GridSize: 300
Generation 659 | Revalues: 869510 | GridSize: 300
Generation 660 | Revalues: 870580 | GridSize: 300
Generation 661 | Revalues: 871680 | GridSize: 300
Generation 662 | Revalues: 872850 | GridSize: 300
Generation 663 | Revalues: 873940 | GridSize: 300
Generation 664 | Revalues: 875040 | GridSize: 300
Generation 665 | Revalues: 876160 | GridSize: 299
Generation 666 | Revalues: 877210 | GridSize: 300
Generation 667 | Revalues: 878230 | GridSize: 300
Generation 668 | Revalues: 879270 | GridSize: 300
Generation 669 | Revalues: 880320 | GridSize: 300
Generation 670 | Revalues: 881550 | GridSize: 300
Generation 671 | Revalues: 882590 | GridSize: 300
Generation 672 | Revalues: 883650 | GridSize: 300
Generation 673 | Revalues: 884690 | GridSize: 300
Generation 674 | Revalues: 885760 | GridSize: 300
Generation 675 | Revalues: 886780 | GridSize: 300
Generation 676 | Revalues: 887930 | GridSize: 300
Generation 677 | Revalues: 889000 | GridSize: 300
Generation 678 | Revalues: 890200 | GridSize: 300
Generation 679 | Revalues: 891270 | GridSize: 300
Generation 680 | Revalues: 892360 | GridSize: 300
Generation 681 | Revalues: 893490 | GridSize: 300
Generation 682 | Revalues: 894520 | GridSize: 300
Generation 683 | Revalues: 895650 | GridSize: 300
Generation 684 | Revalues: 896700 | GridSize: 300
Generation 685 | Revalues: 897820 | GridSize: 300
Generation 686 | Revalues: 898890 | GridSize: 300
Generation 687 | Revalues: 900280 | GridSize: 300
Generation 688 | Revalues: 901300 | GridSize: 300
Generation 689 | Revalues: 902620 | GridSize: 300
Generation 690 | Revalues: 903740 | GridSize: 300
Generation 691 | Revalues: 904800 | GridSize: 300
Generation 692 | Revalues: 906020 | GridSize: 300
Generation 693 | Revalues: 907170 | GridSize: 300
Generation 694 | Revalues: 908190 | GridSize: 300
Generation 695 | Revalues: 909250 | GridSize: 300
Generation 696 | Revalues: 910300 | GridSize: 300
Generation 697 | Revalues: 911400 | GridSize: 300
Generation 698 | Revalues: 912400 | GridSize: 300
Generation 699 | Revalues: 913520 | GridSize: 300
Generation 700 | Revalues: 914680 | GridSize: 300
Generation 701 | Revalues: 915890 | GridSize: 299
Generation 702 | Revalues: 916930 | GridSize: 300
Generation 703 | Revalues: 917970 | GridSize: 300
Generation 704 | Revalues: 919120 | GridSize: 300
Generation 705 | Revalues: 920340 | GridSize: 300
Generation 706 | Revalues: 921380 | GridSize: 300
Generation 707 | Revalues: 922610 | GridSize: 300
Generation 708 | Revalues: 923640 | GridSize: 300
Generation 709 | Revalues: 924670 | GridSize: 300
Generation 710 | Revalues: 925710 | GridSize: 300
Generation 711 | Revalues: 926770 | GridSize: 300
Generation 712 | Revalues: 927840 | GridSize: 300
Generation 713 | Revalues: 928910 | GridSize: 300
Generation 714 | Revalues: 929950 | GridSize: 299
Generation 715 | Revalues: 930990 | GridSize: 300
Generation 716 | Revalues: 932170 | GridSize: 299
Generation 717 | Revalues: 933230 | GridSize: 300
Generation 718 | Revalues: 934460 | GridSize: 300
Generation 719 | Revalues: 935640 | GridSize: 300
Generation 720 | Revalues: 936710 | GridSize: 300
Generation 721 | Revalues: 937840 | GridSize: 300
Generation 722 | Revalues: 938880 | GridSize: 300
Generation 723 | Revalues: 939890 | GridSize: 300
Generation 724 | Revalues: 941050 | GridSize: 300
Generation 725 | Revalues: 942300 | GridSize: 300
Generation 726 | Revalues: 943360 | GridSize: 300
Generation 727 | Revalues: 944550 | GridSize: 300
Generation 728 | Revalues: 945580 | GridSize: 300
Generation 729 | Revalues: 946630 | GridSize: 300
Generation 730 | Revalues: 947720 | GridSize: 300
Generation 731 | Revalues: 948790 | GridSize: 300
Generation 732 | Revalues: 949820 | GridSize: 300
Generation 733 | Revalues: 950850 | GridSize: 300
Generation 734 | Revalues: 951960 | GridSize: 300
Generation 735 | Revalues: 953070 | GridSize: 300
Generation 736 | Revalues: 954140 | GridSize: 300
Generation 737 | Revalues: 955160 | GridSize: 300
Generation 738 | Revalues: 956220 | GridSize: 300
Generation 739 | Revalues: 957430 | GridSize: 300
Generation 740 | Revalues: 958590 | GridSize: 300
Generation 741 | Revalues: 959790 | GridSize: 300
Generation 742 | Revalues: 960830 | GridSize: 300
Generation 743 | Revalues: 961910 | GridSize: 300
Generation 744 | Revalues: 962990 | GridSize: 300
Generation 745 | Revalues: 964010 | GridSize: 300
Generation 746 | Revalues: 965130 | GridSize: 300
Generation 747 | Revalues: 966130 | GridSize: 300
Generation 748 | Revalues: 967160 | GridSize: 300
Generation 749 | Revalues: 968160 | GridSize: 300
Generation 750 | Revalues: 969260 | GridSize: 300
Generation 751 | Revalues: 970480 | GridSize: 300
Generation 752 | Revalues: 971530 | GridSize: 300
Generation 753 | Revalues: 972580 | GridSize: 299
Generation 754 | Revalues: 973660 | GridSize: 300
Generation 755 | Revalues: 974860 | GridSize: 300
Generation 756 | Revalues: 975960 | GridSize: 300
Generation 757 | Revalues: 977030 | GridSize: 300
Generation 758 | Revalues: 978060 | GridSize: 300
Generation 759 | Revalues: 979120 | GridSize: 300
Generation 760 | Revalues: 980210 | GridSize: 300
Generation 761 | Revalues: 981260 | GridSize: 300
Generation 762 | Revalues: 982300 | GridSize: 300
Generation 763 | Revalues: 983380 | GridSize: 299
Generation 764 | Revalues: 984560 | GridSize: 300
Generation 765 | Revalues: 985690 | GridSize: 300
Generation 766 | Revalues: 986790 | GridSize: 300
Generation 767 | Revalues: 987800 | GridSize: 300
Generation 768 | Revalues: 988890 | GridSize: 300
Generation 769 | Revalues: 990100 | GridSize: 300
Generation 770 | Revalues: 991150 | GridSize: 300
Generation 771 | Revalues: 992210 | GridSize: 300
Generation 772 | Revalues: 993230 | GridSize: 300
Generation 773 | Revalues: 994250 | GridSize: 300
Generation 774 | Revalues: 995440 | GridSize: 300
Generation 775 | Revalues: 996460 | GridSize: 300
Generation 776 | Revalues: 997490 | GridSize: 300
Generation 777 | Revalues: 998500 | GridSize: 300
Generation 778 | Revalues: 999560 | GridSize: 300
