Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 812080 | GridSize: 300
Generation 560 | Revalues: 813170 | GridSize: 300
Generation 561 | Revalues: 814190 | GridSize: 300
Generation 562 | Revalues: 815300 | GridSize: 300
Generation 563 | Revalues: 816370 | GridSize: 300
Generation 564 | Revalues: 817490 | GridSize: 300
Generation 565 | Revalues: 818640 | GridSize: 300
Generation 566 | Revalues: 819720 | GridSize: 300
Generation 567 | Revalues: 820890 | GridSize: 300
Generation 568 | Revalues: 822020 | GridSize: 300
Generation 569 | Revalues: 823110 | GridSize: 300
Generation 570 | Revalues: 824170 | GridSize: 300
Generation 571 | Revalues: 825210 | GridSize: 300
Generation 572 | Revalues: 826250 | GridSize: 300
Generation 573 | Revalues: 827310 | GridSize: 300
Generation 574 | Revalues: 828340 | GridSize: 300
Generation 575 | Revalues: 829560 | GridSize: 300
Generation 576 | Revalues: 830740 | GridSize: 300
Generation 577 | Revalues: 831890 | GridSize: 300
Generation 578 | Revalues: 833010 | GridSize: 300
Generation 579 | Revalues: 834010 | GridSize: 300
Generation 580 | Revalues: 835100 | GridSize: 300
Generation 581 | Revalues: 836260 | GridSize: 300
Generation 582 | Revalues: 837350 | GridSize: 300
Generation 583 | Revalues: 838490 | GridSize: 300
Generation 584 | Revalues: 839540 | GridSize: 300
Generation 585 | Revalues: 840670 | GridSize: 300
Generation 586 | Revalues: 841740 | GridSize: 300
Generation 587 | Revalues: 842850 | GridSize: 300
Generation 588 | Revalues: 843940 | GridSize: 300
Generation 589 | Revalues: 844990 | GridSize: 300
Generation 590 | Revalues: 846060 | GridSize: 300
Generation 591 | Revalues: 847160 | GridSize: 300
Generation 592 | Revalues: 848240 | GridSize: 300
Generation 593 | Revalues: 849360 | GridSize: 300
Generation 594 | Revalues: 850430 | GridSize: 300
Generation 595 | Revalues: 851470 | GridSize: 300
Generation 596 | Revalues: 852500 | GridSize: 300
Generation 597 | Revalues: 853670 | GridSize: 300
Generation 598 | Revalues: 854770 | GridSize: 300
Generation 599 | Revalues: 855820 | GridSize: 300
Generation 600 | Revalues: 856900 | GridSize: 299
Generation 601 | Revalues: 857990 | GridSize: 300
Generation 602 | Revalues: 859030 | GridSize: 300
Generation 603 | Revalues: 860070 | GridSize: 300
Generation 604 | Revalues: 861170 | GridSize: 300
Generation 605 | Revalues: 862300 | GridSize: 300
Generation 606 | Revalues: 863320 | GridSize: 300
Generation 607 | Revalues: 864400 | GridSize: 300
Generation 608 | Revalues: 865540 | GridSize: 300
Generation 609 | Revalues: 866610 | GridSize: 300
Generation 610 | Revalues: 867720 | GridSize: 300
Generation 611 | Revalues: 868790 | GridSize: 300
Generation 612 | Revalues: 869850 | GridSize: 300
Generation 613 | Revalues: 871070 | GridSize: 300
Generation 614 | Revalues: 872200 | GridSize: 300
Generation 615 | Revalues: 873330 | GridSize: 300
Generation 616 | Revalues: 874440 | GridSize: 300
Generation 617 | Revalues: 875520 | GridSize: 299
Generation 618 | Revalues: 876630 | GridSize: 300
Generation 619 | Revalues: 877770 | GridSize: 300
Generation 620 | Revalues: 878860 | GridSize: 300
Generation 621 | Revalues: 879940 | GridSize: 300
Generation 622 | Revalues: 881130 | GridSize: 300
Generation 623 | Revalues: 882220 | GridSize: 300
Generation 624 | Revalues: 883300 | GridSize: 300
Generation 625 | Revalues: 884400 | GridSize: 300
Generation 626 | Revalues: 885640 | GridSize: 300
Generation 627 | Revalues: 886690 | GridSize: 300
Generation 628 | Revalues: 887800 | GridSize: 300
Generation 629 | Revalues: 888830 | GridSize: 300
Generation 630 | Revalues: 889930 | GridSize: 300
Generation 631 | Revalues: 891080 | GridSize: 300
Generation 632 | Revalues: 892180 | GridSize: 300
Generation 633 | Revalues: 893290 | GridSize: 300
Generation 634 | Revalues: 894350 | GridSize: 300
Generation 635 | Revalues: 895410 | GridSize: 300
Generation 636 | Revalues: 896500 | GridSize: 300
Generation 637 | Revalues: 897560 | GridSize: 300
Generation 638 | Revalues: 898670 | GridSize: 300
Generation 639 | Revalues: 899740 | GridSize: 300
Generation 640 | Revalues: 900860 | GridSize: 300
Generation 641 | Revalues: 901870 | GridSize: 300
Generation 642 | Revalues: 902940 | GridSize: 300
Generation 643 | Revalues: 904090 | GridSize: 300
Generation 644 | Revalues: 905140 | GridSize: 300
Generation 645 | Revalues: 906180 | GridSize: 300
Generation 646 | Revalues: 907310 | GridSize: 300
Generation 647 | Revalues: 908400 | GridSize: 300
Generation 648 | Revalues: 909480 | GridSize: 300
Generation 649 | Revalues: 910540 | GridSize: 300
Generation 650 | Revalues: 911560 | GridSize: 300
Generation 651 | Revalues: 912750 | GridSize: 300
Generation 652 | Revalues: 913790 | GridSize: 300
Generation 653 | Revalues: 914970 | GridSize: 300
Generation 654 | Revalues: 916080 | GridSize: 300
Generation 655 | Revalues: 917130 | GridSize: 300
Generation 656 | Revalues: 918170 | GridSize: 300
Generation 657 | Revalues: 919300 | GridSize: 300
Generation 658 | Revalues: 920360 | GridSize: 300
Generation 659 | Revalues: 921470 | GridSize: 300
Generation 660 | Revalues: 922590 | GridSize: 300
Generation 661 | Revalues: 923770 | GridSize: 300
Generation 662 | Revalues: 924830 | GridSize: 300
Generation 663 | Revalues: 925890 | GridSize: 300
Generation 664 | Revalues: 926910 | GridSize: 300
Generation 665 | Revalues: 927990 | GridSize: 300
Generation 666 | Revalues: 929180 | GridSize: 300
Generation 667 | Revalues: 930230 | GridSize: 300
Generation 668 | Revalues: 931300 | GridSize: 300
Generation 669 | Revalues: 932380 | GridSize: 300
Generation 670 | Revalues: 933590 | GridSize: 300
Generation 671 | Revalues: 934670 | GridSize: 300
Generation 672 | Revalues: 935760 | GridSize: 300
Generation 673 | Revalues: 936800 | GridSize: 300
Generation 674 | Revalues: 937810 | GridSize: 300
Generation 675 | Revalues: 938910 | GridSize: 300
Generation 676 | Revalues: 940060 | GridSize: 300
Generation 677 | Revalues: 941130 | GridSize: 300
Generation 678 | Revalues: 942220 | GridSize: 300
Generation 679 | Revalues: 943370 | GridSize: 300
Generation 680 | Revalues: 944400 | GridSize: 300
Generation 681 | Revalues: 945530 | GridSize: 300
Generation 682 | Revalues: 946530 | GridSize: 300
Generation 683 | Revalues: 947660 | GridSize: 300
Generation 684 | Revalues: 948790 | GridSize: 300
Generation 685 | Revalues: 949800 | GridSize: 300
Generation 686 | Revalues: 950920 | GridSize: 300
Generation 687 | Revalues: 952000 | GridSize: 300
Generation 688 | Revalues: 953090 | GridSize: 300
Generation 689 | Revalues: 954150 | GridSize: 300
Generation 690 | Revalues: 955210 | GridSize: 300
Generation 691 | Revalues: 956310 | GridSize: 300
Generation 692 | Revalues: 957390 | GridSize: 300
Generation 693 | Revalues: 958450 | GridSize: 300
Generation 694 | Revalues: 959470 | GridSize: 300
Generation 695 | Revalues: 960540 | GridSize: 300
Generation 696 | Revalues: 961580 | GridSize: 299
Generation 697 | Revalues: 962660 | GridSize: 300
Generation 698 | Revalues: 963730 | GridSize: 300
Generation 699 | Revalues: 964820 | GridSize: 300
Generation 700 | Revalues: 965860 | GridSize: 300
Generation 701 | Revalues: 966940 | GridSize: 300
Generation 702 | Revalues: 968020 | GridSize: 300
Generation 703 | Revalues: 969060 | GridSize: 300
Generation 704 | Revalues: 970100 | GridSize: 300
Generation 705 | Revalues: 971300 | GridSize: 300
Generation 706 | Revalues: 972440 | GridSize: 300
Generation 707 | Revalues: 973550 | GridSize: 300
Generation 708 | Revalues: 974620 | GridSize: 300
Generation 709 | Revalues: 975940 | GridSize: 300
Generation 710 | Revalues: 977110 | GridSize: 300
Generation 711 | Revalues: 978130 | GridSize: 300
Generation 712 | Revalues: 979190 | GridSize: 300
Generation 713 | Revalues: 980300 | GridSize: 300
Generation 714 | Revalues: 981550 | GridSize: 300
Generation 715 | Revalues: 982680 | GridSize: 300
Generation 716 | Revalues: 983770 | GridSize: 299
Generation 717 | Revalues: 984810 | GridSize: 300
Generation 718 | Revalues: 985950 | GridSize: 300
Generation 719 | Revalues: 987090 | GridSize: 300
Generation 720 | Revalues: 988120 | GridSize: 300
Generation 721 | Revalues: 989200 | GridSize: 300
Generation 722 | Revalues: 990290 | GridSize: 300
Generation 723 | Revalues: 991350 | GridSize: 300
Generation 724 | Revalues: 992380 | GridSize: 300
Generation 725 | Revalues: 993430 | GridSize: 300
Generation 726 | Revalues: 994520 | GridSize: 300
Generation 727 | Revalues: 995620 | GridSize: 300
Generation 728 | Revalues: 996720 | GridSize: 300
Generation 729 | Revalues: 997730 | GridSize: 300
Generation 730 | Revalues: 998810 | GridSize: 300
Generation 731 | Revalues: 999950 | GridSize: 299
